timestamp,fx,fy,fz,tx,ty,tz
1581153887.477070483,0.566404,14.6302,2.82406,7.69611,0.803911,-0.335559
1581153887.483828782,0.469141,14.5916,2.87711,7.68102,0.804288,-0.335576
1581153887.491003513,0.435721,14.5837,2.98015,7.68101,0.798938,-0.336125
1581153887.497398643,0.602797,14.5493,3.25785,7.67048,0.771395,-0.334763
1581153887.504118877,0.688248,14.6366,3.33107,7.69326,0.756188,-0.335318
1581153887.510894405,0.586219,14.6774,3.08445,7.69488,0.758262,-0.33476
1581153887.518163537,0.604998,14.6968,2.90474,7.69015,0.746458,-0.333115
1581153887.524911447,0.548623,14.6597,2.86734,7.67781,0.740988,-0.330693
1581153887.531299096,0.740191,14.5556,3.08674,7.64585,0.708714,-0.326562
1581153887.537858175,0.814475,14.4838,3.35042,7.6314,0.693271,-0.32542
1581153887.578171038,0.394692,14.4376,3.26371,7.58006,0.682696,-0.32446
1581153887.584370582,0.168293,14.4393,2.91324,7.5762,0.697392,-0.325702
1581153887.591043472,0.298872,14.4403,2.89527,7.5804,0.676989,-0.326555
1581153887.597879939,0.504948,14.4408,3.25323,7.59147,0.647322,-0.328204
1581153887.604359878,0.500364,14.46,3.47262,7.61107,0.640167,-0.332282
1581153887.612031521,0.496533,14.5155,3.58663,7.63169,0.634381,-0.335932
1581153887.619320985,0.36057,14.5755,3.41514,7.65323,0.641429,-0.340035
1581153887.625988581,0.429567,14.6868,3.41902,7.6874,0.627738,-0.34361
1581153887.632337156,0.47343,14.7582,3.60003,7.71446,0.618338,-0.346572
1581153887.639112259,0.441122,14.7748,3.69788,7.72292,0.616787,-0.348524
1581153887.645854394,0.289399,14.8583,3.51643,7.75748,0.628874,-0.352814
1581153887.652355601,0.261634,14.8575,3.33368,7.75973,0.628022,-0.353695
1581153887.659017788,0.444623,14.9271,3.22002,7.78826,0.607461,-0.354865
1581153887.665278979,0.563623,14.886,3.48293,7.78271,0.591015,-0.353478
1581153887.671966450,0.397315,14.8527,3.5859,7.77572,0.604571,-0.353263
1581153887.678213970,0.232621,14.7687,3.6214,7.75943,0.617193,-0.352926
1581153887.685072638,0.0894383,14.7746,3.5041,7.75778,0.628704,-0.353491
1581153887.691422206,0.251776,14.7933,3.54918,7.76154,0.607788,-0.351856
1581153887.697991343,0.322827,14.8502,3.55821,7.77247,0.597313,-0.350579
1581153887.704343598,0.427448,14.8839,3.62417,7.7799,0.582313,-0.349014
1581153887.753071171,0.348374,14.8795,3.5945,7.78509,0.564576,-0.343845
1581153887.759763710,0.662308,14.9488,3.69989,7.80568,0.53225,-0.34427
1581153887.766162000,0.504923,15.0401,3.54486,7.82507,0.549551,-0.345711
1581153887.772971820,0.385342,15.0333,3.44029,7.81891,0.561774,-0.345766
1581153887.779277071,0.31767,15.0067,3.37975,7.81771,0.571033,-0.34711
1581153887.785931968,0.255929,14.9369,3.39323,7.81229,0.579191,-0.348642
1581153887.792820846,0.344943,14.9091,3.55372,7.81775,0.572559,-0.350453
1581153887.799168291,0.387362,14.8932,3.67286,7.82193,0.571564,-0.3518
1581153887.805979381,0.260278,14.9566,3.31868,7.84413,0.589792,-0.354731
1581153887.812270342,0.418246,15.0228,3.2307,7.86743,0.577674,-0.355771
1581153887.859517890,0.667521,15.0392,3.43484,7.90406,0.561979,-0.359771
1581153887.866193380,0.747507,15.2887,3.54787,7.94458,0.595366,-0.353621
1581153887.872878674,0.687529,15.2619,3.33269,7.93859,0.610721,-0.351754
1581153887.879371748,0.548669,15.2143,3.00189,7.92543,0.634049,-0.350045
1581153887.886141834,0.579415,15.1973,3.06916,7.91571,0.636519,-0.347865
1581153887.892901371,0.81311,15.1456,3.18274,7.91079,0.619662,-0.346079
1581153887.899175576,0.923305,15.1486,3.06843,7.91446,0.616118,-0.345085
1581153887.906050916,0.896734,15.2646,3.0554,7.93772,0.62408,-0.34624
1581153887.913274768,0.642453,15.2278,2.88226,7.91983,0.651591,-0.346162
1581153887.920960453,0.938394,15.1614,3.21145,7.91467,0.623362,-0.346748
1581153887.927756777,1.20437,15.1001,3.31562,7.92906,0.598035,-0.348882
1581153887.934196429,1.28535,15.1269,3.41349,7.95418,0.590946,-0.352119
1581153887.940963076,1.06334,15.191,3.44345,7.97514,0.61055,-0.356253
1581153887.947221951,0.819157,15.3024,3.28314,7.99318,0.632117,-0.359834
1581153887.986276429,0.844791,15.5367,3.18108,8.08399,0.609284,-0.374374
1581153887.992883333,0.945575,15.5296,3.40144,8.08533,0.59313,-0.375323
1581153887.999151523,1.0635,15.529,3.4378,8.08943,0.577319,-0.375618
1581153888.005972166,0.911505,15.5975,3.27597,8.10496,0.586949,-0.377002
1581153888.012284994,0.898256,15.6085,3.33305,8.10393,0.578169,-0.376092
1581153888.020019851,1.01607,15.6207,3.24848,8.11249,0.557693,-0.375259
1581153888.026403964,1.20137,15.556,3.38703,8.10152,0.528138,-0.372784
1581153888.032900315,1.14582,15.5337,3.38443,8.10099,0.527284,-0.372102
1581153888.039233356,0.982812,15.4502,3.48789,8.07391,0.531836,-0.369059
1581153888.046051050,0.864845,15.452,3.68318,8.06259,0.533038,-0.367922
1581153888.052189428,0.763625,15.4314,3.76355,8.04566,0.530605,-0.365354
1581153888.058943869,0.845542,15.4656,3.58072,8.04588,0.512682,-0.363628
1581153888.098301616,0.690099,15.3424,3.70454,7.98135,0.468682,-0.355428
1581153888.105185213,0.633341,15.3296,3.65675,7.97012,0.466904,-0.35537
1581153888.111390312,0.633095,15.3713,3.4877,7.97395,0.458503,-0.355607
1581153888.122996076,0.967851,15.4032,3.62631,7.9866,0.410962,-0.35624
1581153888.129418247,0.87645,15.3274,3.44568,7.97351,0.412808,-0.356438
1581153888.136005517,0.816333,15.3028,3.34478,7.97026,0.412536,-0.357565
1581153888.142281634,0.718868,15.2723,3.4885,7.95958,0.414662,-0.357643
1581153888.148461125,0.823167,15.3067,3.66797,7.96481,0.398155,-0.358645
1581153888.155176631,0.943252,15.2904,3.81911,7.95817,0.382391,-0.358778
1581153888.161289392,0.787554,15.3217,3.82048,7.95524,0.393918,-0.3597
1581153888.168019397,0.593805,15.3232,3.56931,7.94446,0.409067,-0.35976
1581153888.208356944,0.710671,15.2333,3.46398,7.89873,0.369039,-0.355917
1581153888.215072402,0.812503,15.1819,3.60547,7.88426,0.354924,-0.35388
1581153888.222222305,0.856319,15.1487,3.85645,7.8644,0.344353,-0.351681
1581153888.229046937,0.814535,15.1736,3.82697,7.8617,0.345214,-0.351232
1581153888.235291795,0.661239,15.1953,3.51218,7.85066,0.357781,-0.350084
1581153888.242047723,0.693541,15.2865,3.31788,7.85262,0.351305,-0.348488
1581153888.248163183,0.981673,15.3049,3.52135,7.86084,0.319736,-0.347649
1581153888.254441874,1.01714,15.2495,3.81758,7.84551,0.311987,-0.346476
1581153888.261117139,0.817264,15.2122,3.7834,7.83579,0.331595,-0.347525
1581153888.267386555,0.711561,15.1407,3.61371,7.82593,0.342189,-0.348107
1581153888.274060217,0.647128,15.1826,3.36493,7.84025,0.34972,-0.349858
1581153888.325232697,0.987764,15.2903,3.65725,7.93027,0.341787,-0.368713
1581153888.332591239,0.882102,15.2805,3.42646,7.93974,0.357836,-0.371031
1581153888.337836840,1.02711,15.3267,3.37642,7.95956,0.349602,-0.3722
1581153888.344143079,1.10898,15.412,3.29357,7.97953,0.346425,-0.373575
1581153888.350839428,1.23625,15.544,3.40452,8.00058,0.33849,-0.373944
1581153888.357341352,1.15538,15.5663,3.47219,7.99253,0.352533,-0.373437
1581153888.363974464,0.912927,15.5467,3.40819,7.97297,0.380588,-0.372466
1581153888.370276447,0.98232,15.4319,3.55835,7.93878,0.376398,-0.369588
1581153888.376936110,1.10754,15.4013,3.53994,7.93872,0.369405,-0.368012
1581153888.383935295,1.2623,15.419,3.29238,7.95151,0.358298,-0.366519
1581153888.390211811,1.49343,15.4133,3.28363,7.95429,0.340415,-0.364755
1581153888.396360507,1.31415,15.4191,3.12818,7.94473,0.363071,-0.362749
1581153888.437156531,1.39346,15.4107,3.20363,7.9211,0.361409,-0.358124
1581153888.443910223,1.68585,15.4361,3.28375,7.94685,0.332237,-0.358189
1581153888.450049049,1.70701,15.46,3.30537,7.96146,0.330102,-0.358699
1581153888.456375411,1.51201,15.4743,3.0582,7.96907,0.347027,-0.35988
1581153888.462446155,1.39151,15.468,3.17563,7.95945,0.354295,-0.359649
1581153888.469210794,1.35685,15.4357,3.22335,7.95303,0.354091,-0.35949
1581153888.475897604,1.56753,15.4387,3.49848,7.96141,0.32771,-0.360253
1581153888.482166022,1.57488,15.4126,3.67947,7.96667,0.322015,-0.361014
1581153888.488401211,1.34791,15.466,3.44863,7.9812,0.340406,-0.363986
1581153888.495417637,1.35735,15.5972,3.371,8.00888,0.333598,-0.366114
1581153888.502219819,1.36245,15.6421,3.28554,8.01954,0.327096,-0.366647
1581153888.541465206,1.39642,15.6755,3.78462,8.03503,0.270343,-0.36246
1581153888.547986269,1.36104,15.6848,3.78068,8.03908,0.264534,-0.361728
1581153888.554183694,1.36123,15.7138,3.72259,8.04247,0.254852,-0.36053
1581153888.560852570,1.28526,15.7116,3.38836,8.04133,0.252771,-0.35971
1581153888.567162569,1.3108,15.7546,3.33852,8.0483,0.240755,-0.359087
1581153888.573426862,1.41335,15.7334,3.70883,8.04614,0.218859,-0.358907
1581153888.580023388,1.35796,15.7007,3.92677,8.04263,0.215775,-0.359507
1581153888.586244645,1.23149,15.6627,3.93387,8.03841,0.218301,-0.361295
1581153888.592406914,1.16171,15.6984,3.75029,8.04762,0.21856,-0.363314
1581153888.599192888,1.17072,15.7457,3.51462,8.0671,0.212416,-0.364898
1581153888.605976881,1.40677,15.8071,3.8089,8.08864,0.180918,-0.366649
1581153888.613093729,1.35369,15.8252,3.92911,8.09985,0.178551,-0.368545
1581153888.652988483,1.18978,15.8925,3.90207,8.13281,0.156272,-0.371009
1581153888.659309402,1.15545,15.8811,3.77367,8.13417,0.152874,-0.370837
1581153888.665397256,1.27649,15.9126,3.74089,8.1444,0.132711,-0.369369
1581153888.672120048,1.35078,15.9669,3.82269,8.15133,0.119117,-0.367672
1581153888.678335902,1.44193,15.9746,4.0794,8.14885,0.103026,-0.365121
1581153888.685096290,1.19724,15.9472,4.08486,8.12924,0.12325,-0.362708
1581153888.691299854,1.04559,15.86,4.06682,8.10197,0.133185,-0.360484
1581153888.697975958,1.20166,15.8205,4.15007,8.08735,0.110874,-0.357101
1581153888.704145325,1.28031,15.8374,3.96325,8.09341,0.0971695,-0.355529
1581153888.711109073,1.37539,15.8557,3.92263,8.09685,0.0797928,-0.353462
1581153888.718140919,1.36763,15.8496,3.89698,8.09169,0.0764092,-0.352297
1581153888.757555868,1.1516,15.7117,3.74066,8.018,0.0824398,-0.352192
1581153888.764116107,1.37189,15.6791,3.72821,8.01794,0.0575327,-0.353089
1581153888.770142071,1.49734,15.6808,3.72833,8.03016,0.0445183,-0.354213
1581153888.776824181,1.49876,15.6862,3.5534,8.035,0.0450826,-0.355954
1581153888.783111101,1.37833,15.6766,3.51495,8.03199,0.0584968,-0.357102
1581153888.789348320,1.28423,15.6363,3.56512,8.01814,0.0704764,-0.358215
1581153888.795908136,1.40546,15.6192,3.75704,8.0163,0.0596846,-0.359479
1581153888.802206223,1.37915,15.6199,3.97001,8.01248,0.0652328,-0.360565
1581153888.808395678,1.37946,15.6755,3.98382,8.01484,0.0685333,-0.362268
1581153888.815450960,1.27745,15.7356,3.67324,8.01618,0.0823857,-0.362831
1581153888.822415408,1.36625,15.7816,3.46006,8.01783,0.0769689,-0.362451
1581153888.836485581,1.66405,15.6418,3.67516,7.99701,0.0538957,-0.360432
