timestamp,fx,fy,fz,tx,ty,tz
1581153263.234137003,0.306925,14.7269,3.10378,7.79882,0.776365,-0.370373
1581153263.240808835,0.208224,14.7064,3.16633,7.79244,0.795057,-0.370639
1581153263.247018961,0.291553,14.7114,3.32074,7.79523,0.792509,-0.370398
1581153263.253196974,0.434181,14.7789,3.39023,7.80684,0.786561,-0.370263
1581153263.259982154,0.611843,14.8309,3.35374,7.81609,0.776109,-0.369204
1581153263.299991174,0.501765,14.7636,3.14441,7.769,0.802339,-0.359106
1581153263.306765166,0.43583,14.7603,3.02777,7.75083,0.807266,-0.358352
1581153263.313125996,0.60722,14.8076,3.08124,7.75591,0.787572,-0.358215
1581153263.319828030,0.696538,14.8238,3.09535,7.76158,0.778646,-0.359067
1581153263.326043154,0.805625,14.8292,3.1744,7.76533,0.765621,-0.360401
1581153263.334916209,0.584958,14.8413,2.85056,7.77233,0.786396,-0.362975
1581153263.338968288,0.523192,14.8843,2.47664,7.78799,0.78871,-0.364962
1581153263.345599694,0.704158,14.8419,2.78533,7.78353,0.764352,-0.364905
1581153263.351868194,0.721519,14.8312,2.92887,7.79691,0.758251,-0.367361
1581153263.358652446,0.767334,14.8071,3.22209,7.80491,0.746036,-0.369872
1581153263.364722120,0.762196,14.8061,3.32763,7.81997,0.740624,-0.373065
1581153263.371154179,0.602621,14.8863,3.14137,7.85348,0.750703,-0.377664
1581153263.410116598,0.743365,14.9884,3.2419,7.89185,0.729945,-0.381208
1581153263.416892133,0.760825,15.4857,3.38545,8.02562,0.685202,-0.394429
1581153263.423072985,0.59722,15.3999,3.44032,8.00577,0.691294,-0.392754
1581153263.429765156,0.423355,15.3286,3.43321,7.98839,0.700505,-0.391463
1581153263.435972343,0.24329,15.2059,3.24138,7.96072,0.709247,-0.389385
1581153263.442646075,0.352353,15.1758,3.2542,7.95913,0.689733,-0.386905
1581153263.448907592,0.490631,15.1399,3.34559,7.95051,0.666611,-0.384511
1581153263.455139956,0.575285,15.1427,3.58515,7.94716,0.645207,-0.381652
1581153263.461690792,0.599422,15.133,3.57096,7.94595,0.632991,-0.379842
1581153263.468003386,0.591384,15.1377,3.54729,7.9437,0.625369,-0.378689
1581153263.474633174,0.621936,15.1358,3.69069,7.93747,0.610454,-0.376733
1581153263.481157696,0.49886,15.1673,3.75919,7.93533,0.613154,-0.376338
1581153263.520992172,0.384022,15.3552,3.60505,7.98515,0.585276,-0.37842
1581153263.527783423,0.380278,15.3311,3.58313,7.98259,0.58148,-0.378929
1581153263.534123862,0.321923,15.3144,3.42028,7.9891,0.586297,-0.380365
1581153263.540740978,0.326861,15.2904,3.52885,7.99376,0.581467,-0.382171
1581153263.547035139,0.494885,15.274,3.77537,8.00553,0.560493,-0.38402
1581153263.553659888,0.336392,15.3161,3.74787,8.02301,0.573917,-0.386781
1581153263.559966382,0.305302,15.3063,3.62769,8.03098,0.57392,-0.388023
1581153263.566110797,0.30693,15.3535,3.54665,8.06,0.571513,-0.391448
1581153263.572780121,0.396304,15.3545,3.61936,8.06616,0.557794,-0.392316
1581153263.579745616,0.573228,15.4069,3.89999,8.09481,0.537214,-0.394034
1581153263.586182471,0.573589,15.5134,3.92856,8.12899,0.534803,-0.395864
1581153263.626991341,0.320982,15.5472,3.7037,8.11999,0.56691,-0.390522
1581153263.633659920,0.270779,15.5311,3.50862,8.10872,0.57354,-0.388201
1581153263.639881175,0.351462,15.589,3.56368,8.12047,0.567993,-0.388307
1581153263.646157170,0.475107,15.6549,3.5303,8.13952,0.561452,-0.388434
1581153263.652768217,0.621228,15.6816,3.50881,8.14307,0.550377,-0.388067
1581153263.659108961,0.449248,15.6291,3.41359,8.13439,0.571937,-0.388707
1581153263.665791796,0.293222,15.5607,3.28716,8.11909,0.58761,-0.38936
1581153263.672171841,0.486025,15.4892,3.55723,8.11348,0.568837,-0.38946
1581153263.678785905,0.710274,15.5,3.65806,8.13022,0.548253,-0.390535
1581153263.685015652,0.878419,15.5035,3.78367,8.14739,0.533779,-0.391977
1581153263.726124734,0.935164,15.7407,3.49321,8.21834,0.55256,-0.403087
1581153263.732749220,0.743048,15.7181,3.44175,8.21252,0.576865,-0.405046
1581153263.745928838,0.762368,15.7409,3.52441,8.21097,0.583806,-0.405187
1581153263.752707029,0.921827,15.8061,3.4359,8.23106,0.57498,-0.405608
1581153263.758831377,0.870695,15.8299,3.20852,8.24138,0.585935,-0.405742
1581153263.765022255,0.882083,15.8725,3.24653,8.25247,0.58579,-0.405471
1581153263.771726300,0.932548,15.8928,3.19724,8.25727,0.582378,-0.404112
1581153263.778110703,1.12681,15.8786,3.36488,8.25169,0.563545,-0.40064
1581153263.784614395,1.23632,15.8214,3.53724,8.23616,0.551719,-0.39683
1581153263.795876900,1.05117,15.8106,3.44354,8.21536,0.570615,-0.392659
1581153263.836102665,1.02506,15.7834,3.61209,8.19855,0.568902,-0.390104
1581153263.842723015,1.08822,15.6178,3.49428,8.15321,0.546126,-0.383814
1581153263.848947621,1.07483,15.6126,3.53678,8.14719,0.54255,-0.384242
1581153263.855089305,1.07015,15.6592,3.57652,8.15346,0.538409,-0.385957
1581153263.861817213,0.953243,15.7049,3.37241,8.15993,0.547164,-0.387206
1581153263.868129697,1.07028,15.7517,3.42265,8.17745,0.530219,-0.389175
1581153263.874868826,1.18688,15.7461,3.43033,8.1871,0.514849,-0.390551
1581153263.881914974,1.16299,15.7771,3.30941,8.19763,0.510915,-0.393082
1581153263.889208108,1.01716,15.7955,3.20667,8.19668,0.517099,-0.394323
1581153263.896002303,1.06138,15.8534,3.21862,8.20626,0.506688,-0.395611
1581153263.902863993,1.14778,15.8368,3.42783,8.20465,0.489949,-0.396631
1581153263.942812904,1.12859,15.7067,3.80346,8.1516,0.443386,-0.400076
1581153263.948946984,1.07525,15.668,3.66445,8.1377,0.44276,-0.399683
1581153263.955141813,0.851521,15.6756,3.31845,8.12519,0.456624,-0.399096
1581153263.961943062,0.950136,15.6541,3.40438,8.11997,0.438626,-0.398255
1581153263.968648298,1.11469,15.6382,3.5122,8.11183,0.414309,-0.396647
1581153263.974949164,1.15284,15.655,3.65646,8.11061,0.404032,-0.395707
1581153263.981669433,0.98828,15.6433,3.74596,8.09326,0.411586,-0.39461
1581153263.988882278,0.853557,15.6715,3.53335,8.08416,0.418778,-0.393298
1581153263.995799499,0.883268,15.7341,3.34588,8.09131,0.405903,-0.392667
1581153264.002099357,1.22157,15.7102,3.56227,8.09464,0.365884,-0.391516
1581153264.008726252,1.28607,15.6776,3.79506,8.08921,0.353176,-0.391658
1581153264.047845891,1.15051,15.8576,3.71459,8.14007,0.348022,-0.403047
1581153264.054188752,0.92087,15.8946,3.70247,8.13856,0.369586,-0.404186
1581153264.060575514,0.746394,15.8425,3.52944,8.13174,0.38594,-0.405335
1581153264.067017773,0.909717,15.7786,3.68085,8.13456,0.367911,-0.406654
1581153264.073159449,1.1455,15.7318,3.83719,8.14978,0.343217,-0.408418
1581153264.079934759,1.02545,15.714,3.76944,8.14934,0.353493,-0.409372
1581153264.086888534,0.968046,15.7323,3.66327,8.1562,0.357845,-0.40995
1581153264.094856273,1.05245,15.8335,3.5167,8.17466,0.348162,-0.410379
1581153264.101807562,1.17723,15.8989,3.55712,8.18619,0.33517,-0.409704
1581153264.108124892,1.2843,15.8934,3.71996,8.17766,0.325011,-0.408109
1581153264.114724048,1.10962,15.8221,3.77148,8.14997,0.341872,-0.405697
1581153264.156011058,1.20054,15.7965,3.62284,8.13228,0.332606,-0.395371
1581153264.162576682,1.29154,15.8025,3.80334,8.13931,0.325355,-0.395328
1581153264.168845465,1.14824,15.8612,3.83317,8.15261,0.340606,-0.396197
1581153264.175603302,1.17403,15.8678,3.84202,8.15445,0.338735,-0.397005
1581153264.182037288,1.03338,15.9148,3.63805,8.16365,0.354128,-0.397864
1581153264.189712335,1.06191,15.9593,3.41683,8.18835,0.352822,-0.399325
1581153264.195988266,1.3351,15.9844,3.44578,8.21692,0.328528,-0.400356
1581153264.202255237,1.42197,15.9438,3.49989,8.23621,0.321207,-0.402805
1581153264.208854251,1.33852,15.9744,3.27951,8.25305,0.332113,-0.404971
1581153264.215996098,1.2335,16.023,3.36853,8.26579,0.344445,-0.407651
1581153264.222847195,1.28892,16.0864,3.4299,8.28221,0.339663,-0.409671
1581153264.269801675,1.53478,16.1662,3.66215,8.33296,0.318314,-0.412494
1581153264.275965219,1.40864,16.1596,3.55746,8.32814,0.329636,-0.410953
1581153264.282660427,1.40986,16.1981,3.2817,8.33039,0.329173,-0.408568
1581153264.329883114,1.53213,16.2053,3.73403,8.31012,0.309767,-0.402322
1581153264.336070780,1.67398,16.2854,3.77567,8.31155,0.277506,-0.397627
1581153264.342910372,1.54989,16.2502,3.78363,8.30271,0.284935,-0.398751
1581153264.349175407,1.39894,16.2611,3.46196,8.30736,0.298035,-0.400065
1581153264.355962904,1.54458,16.3436,3.3904,8.33388,0.280233,-0.401598
1581153264.362990431,1.70077,16.3737,3.70024,8.35638,0.259964,-0.403508
1581153264.369761286,1.74151,16.3946,3.83445,8.37351,0.251301,-0.406138
1581153264.376169149,1.56033,16.3724,3.74932,8.37399,0.264542,-0.40853
1581153264.382859364,1.40949,16.3595,3.70309,8.37207,0.275183,-0.4101
1581153264.390786947,1.4792,16.4253,3.64353,8.39438,0.261336,-0.412123
1581153264.397027548,1.60589,16.4249,3.8813,8.40225,0.242345,-0.413077
1581153264.403881955,1.5599,16.4288,3.91133,8.40413,0.239873,-0.413141
1581153264.410731183,1.45916,16.3991,3.68777,8.39587,0.241705,-0.412613
1581153264.417016540,1.55827,16.4016,3.66161,8.39725,0.223251,-0.411349
1581153264.423980090,1.64002,16.4702,3.67353,8.41085,0.204819,-0.410143
1581153264.430274151,1.73709,16.461,3.87387,8.40622,0.18297,-0.408068
1581153264.436905874,1.58134,16.4282,3.90886,8.38478,0.189785,-0.405709
1581153264.443706645,1.39031,16.3746,3.95217,8.35308,0.197266,-0.402167
1581153264.450151777,1.42967,16.3646,4.01394,8.33286,0.182776,-0.39889
1581153264.491037707,1.56605,16.1216,4.22575,8.25608,0.115323,-0.390007
1581153264.497728101,1.38244,16.1001,4.16329,8.24145,0.127854,-0.390749
1581153264.504205911,1.35993,16.1082,4.17029,8.23053,0.12272,-0.391888
1581153264.510830654,1.30015,16.0917,3.8924,8.22281,0.12341,-0.392659
1581153264.517160329,1.49864,16.0625,3.8289,8.22477,0.097719,-0.394127
1581153264.523987655,1.70199,16.0459,3.91599,8.2336,0.0725167,-0.396175
1581153264.530756155,1.6304,15.9856,3.77357,8.22791,0.0742968,-0.397986
1581153264.537110844,1.55955,15.9637,3.68535,8.22857,0.0782319,-0.399607
1581153264.543768868,1.37505,15.9307,3.72665,8.21579,0.0939006,-0.400672
1581153264.550078097,1.45836,16.0228,3.89064,8.2245,0.0830857,-0.401731
1581153264.556747319,1.51682,16.1216,4.09389,8.22889,0.0750701,-0.402616
1581153264.562922877,1.46379,16.18,4.1388,8.2219,0.0785563,-0.402756
1581153264.602116290,1.35907,15.8161,3.66565,8.09672,0.0783431,-0.391794
