timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155656.028214777,-0.215484,0.0983046,0.234338,-1.70499,0.07624,-0.23123,-0.0971214
1581155656.074945802,-0.21603,0.0957176,0.234338,-1.70775,0.074365,-0.231375,-0.0947081
1581155656.114137203,-0.216399,0.0930913,0.234339,-1.71056,0.0724411,-0.231558,-0.092268
1581155656.120262147,-0.216458,0.0926789,0.23434,-1.711,0.0721251,-0.231593,-0.0918755
1581155656.127209286,-0.216514,0.092255,0.234339,-1.71144,0.0718025,-0.231624,-0.0914958
1581155656.133665330,-0.216562,0.0918875,0.234339,-1.71183,0.0715262,-0.231653,-0.091159
1581155656.139896838,-0.21661,0.091523,0.234339,-1.71222,0.0712568,-0.231683,-0.0908172
1581155656.147180181,-0.216665,0.0911067,0.234339,-1.71267,0.0709426,-0.231719,-0.0904046
1581155656.153295882,-0.21672,0.0906952,0.234339,-1.71311,0.0706275,-0.231763,-0.0900061
1581155656.160026159,-0.216772,0.0903348,0.234339,-1.71349,0.0703729,-0.231802,-0.0896786
1581155656.166165427,-0.216833,0.0899641,0.234341,-1.71387,0.0701268,-0.23184,-0.0893485
1581155656.172747962,-0.216913,0.0895391,0.234342,-1.71433,0.0698358,-0.231883,-0.0889467
1581155656.215864419,-0.216986,0.089181,0.234341,-1.71471,0.069589,-0.231916,-0.0885897
1581155656.222361925,-0.217597,0.0866704,0.234338,-1.71739,0.0677693,-0.23212,-0.0862172
1581155656.229139389,-0.217698,0.08625,0.234338,-1.71782,0.0674691,-0.232154,-0.0858235
1581155656.235315663,-0.217794,0.0858236,0.23434,-1.71827,0.0671653,-0.232184,-0.085448
1581155656.242104573,-0.217874,0.0854624,0.23434,-1.71865,0.0669093,-0.232206,-0.085127
1581155656.249772006,-0.217974,0.0849881,0.234339,-1.71916,0.0665675,-0.232237,-0.0846612
1581155656.256309466,-0.218041,0.0846328,0.234338,-1.71954,0.0663053,-0.23226,-0.0843139
1581155656.263044582,-0.218112,0.0842117,0.234338,-1.71998,0.0659913,-0.232283,-0.0839155
1581155656.269798368,-0.218176,0.0837907,0.234339,-1.72043,0.0656651,-0.232305,-0.083547
1581155656.276057851,-0.218227,0.0834294,0.234339,-1.72082,0.0653845,-0.232322,-0.0832255
1581155656.316298813,-0.218287,0.0830153,0.234339,-1.72127,0.0650688,-0.232339,-0.0828239
1581155656.323104258,-0.218617,0.0806132,0.234339,-1.72381,0.0633298,-0.232429,-0.0805317
1581155656.365085352,-0.219007,0.0780844,0.23434,-1.72648,0.0614921,-0.232596,-0.0781264
1581155656.372064031,-0.219094,0.0776642,0.23434,-1.72693,0.0611915,-0.232638,-0.0777442
1581155656.378299864,-0.219187,0.0772476,0.234341,-1.72738,0.0608959,-0.232676,-0.077363
1581155656.384992278,-0.219271,0.0768872,0.234341,-1.72776,0.0606495,-0.232707,-0.0770265
1581155656.391259980,-0.219357,0.0765256,0.23434,-1.72814,0.0603975,-0.232739,-0.0766806
1581155656.398180800,-0.219466,0.0760997,0.234338,-1.7286,0.0601027,-0.232778,-0.0762691
1581155656.404859914,-0.219581,0.0756839,0.234339,-1.72905,0.0597981,-0.232814,-0.0758686
1581155656.411167944,-0.219679,0.0753296,0.234339,-1.72942,0.0595283,-0.232843,-0.0755366
1581155656.417879304,-0.219789,0.0749105,0.234339,-1.72985,0.0592085,-0.232878,-0.0751392
1581155656.424147386,-0.219883,0.0745455,0.234339,-1.73023,0.0589304,-0.232907,-0.074793
1581155656.430787714,-0.219976,0.0741155,0.234339,-1.73067,0.0586124,-0.232941,-0.0743937
1581155656.472427724,-0.220076,0.0735731,0.234337,-1.73125,0.0582156,-0.232981,-0.0738959
1581155656.479929719,-0.220436,0.0711757,0.234339,-1.7338,0.0565307,-0.233185,-0.0715684
1581155656.487033626,-0.220495,0.0707593,0.23434,-1.73425,0.0562215,-0.23323,-0.0711541
1581155656.493905025,-0.220555,0.0703288,0.23434,-1.7347,0.0559109,-0.233263,-0.0707246
1581155656.500246362,-0.220606,0.0699652,0.234339,-1.73508,0.0556474,-0.233268,-0.070366
1581155656.506891318,-0.220669,0.0695501,0.234338,-1.73553,0.0553304,-0.233272,-0.0699668
1581155656.513226784,-0.220723,0.0691964,0.234338,-1.73591,0.0550568,-0.233278,-0.0696215
1581155656.553198062,-0.221085,0.0667938,0.234339,-1.73832,0.0532485,-0.233335,-0.0672929
1581155656.559841349,-0.221161,0.0663698,0.234341,-1.73874,0.0529122,-0.233353,-0.0668764
1581155656.566107586,-0.221232,0.0660041,0.23434,-1.73911,0.052625,-0.23337,-0.0665128
1581155656.572726690,-0.221319,0.0655883,0.234339,-1.73953,0.0522981,-0.233393,-0.0661151
1581155656.578974657,-0.2214,0.065233,0.234339,-1.73991,0.0520242,-0.233416,-0.0657845
1581155656.624036198,-0.22203,0.0625934,0.234339,-1.74263,0.0500478,-0.233572,-0.063255
1581155656.630110409,-0.222123,0.0621743,0.23434,-1.74305,0.0497268,-0.233591,-0.0628265
1581155656.636953524,-0.22221,0.0617517,0.234339,-1.74348,0.049408,-0.233607,-0.0624113
1581155656.644310609,-0.222284,0.0613925,0.234338,-1.74385,0.04914,-0.233622,-0.062072
1581155656.651172036,-0.222383,0.0609105,0.234338,-1.74435,0.0487864,-0.233639,-0.0616328
1581155656.657315323,-0.222468,0.0604851,0.234339,-1.7448,0.0484779,-0.233656,-0.0612169
1581155656.664061209,-0.222537,0.0601248,0.23434,-1.74517,0.0482109,-0.233673,-0.0608439
1581155656.704146505,-0.222951,0.0576544,0.234339,-1.74775,0.0463585,-0.233786,-0.0584356
1581155656.710442115,-0.223022,0.057231,0.234339,-1.7482,0.0460349,-0.233807,-0.0580385
1581155656.717077921,-0.223084,0.0568662,0.234339,-1.74858,0.0457641,-0.233827,-0.0577004
1581155656.723288487,-0.223155,0.0564366,0.234339,-1.74901,0.0454468,-0.233852,-0.057292
1581155656.767378505,-0.223254,0.0558382,0.234339,-1.74963,0.0449906,-0.233887,-0.0566914
1581155656.774110646,-0.223651,0.0534758,0.234339,-1.75207,0.0432385,-0.234005,-0.0544309
1581155656.780822699,-0.223729,0.0530471,0.234339,-1.7525,0.0429172,-0.234024,-0.0540384
1581155656.787150207,-0.223801,0.052677,0.234339,-1.75287,0.0426431,-0.234038,-0.0537058
1581155656.794119754,-0.223888,0.0522476,0.234339,-1.75331,0.0423241,-0.234058,-0.0532903
1581155656.800297522,-0.223964,0.0518872,0.234339,-1.75369,0.0420496,-0.234075,-0.0529397
1581155656.806986191,-0.224054,0.0514744,0.234339,-1.75413,0.0417321,-0.234097,-0.0525327
1581155656.813787552,-0.224126,0.0511147,0.234339,-1.7545,0.0414553,-0.234112,-0.0521931
1581155656.820216579,-0.22421,0.050679,0.234339,-1.75493,0.0411271,-0.234128,-0.0517816
1581155656.826937594,-0.224291,0.0502499,0.234339,-1.75537,0.0407981,-0.234144,-0.0513522
1581155656.833226521,-0.224359,0.0498873,0.234338,-1.75574,0.0405034,-0.234158,-0.0509835
1581155656.839968818,-0.224437,0.0494671,0.234338,-1.75618,0.0401599,-0.234172,-0.0505712
1581155656.925883137,-0.225422,0.0442678,0.234339,-1.76152,0.0361025,-0.234323,-0.0455079
1581155656.932112226,-0.225484,0.0439082,0.234339,-1.76189,0.0358202,-0.23434,-0.0451406
1581155656.938753186,-0.225554,0.0434894,0.234339,-1.76233,0.0354893,-0.234357,-0.0447153
1581155656.946237970,-0.225623,0.0430645,0.234339,-1.76276,0.0351603,-0.234372,-0.0443226
1581155656.952911347,-0.225692,0.0426445,0.234339,-1.7632,0.0348255,-0.234384,-0.0439297
1581155656.959193724,-0.22575,0.0422845,0.23434,-1.76357,0.0345353,-0.234392,-0.0435684
1581155656.965836012,-0.225819,0.0418629,0.23434,-1.76401,0.0341841,-0.234401,-0.0431288
1581155656.972372723,-0.225881,0.0415024,0.234339,-1.76439,0.0338926,-0.234409,-0.0427625
1581155656.978939047,-0.225958,0.0410743,0.234339,-1.76481,0.0335816,-0.234417,-0.0423575
1581155656.985156607,-0.226027,0.0407101,0.234339,-1.76518,0.0333181,-0.234432,-0.0420178
1581155656.991858130,-0.226107,0.0402945,0.23434,-1.76562,0.033015,-0.234457,-0.0415958
1581155657.035078608,-0.226177,0.0399341,0.234339,-1.76599,0.0327618,-0.234481,-0.0412194
1581155657.041910642,-0.226663,0.0372766,0.234339,-1.76871,0.0308202,-0.234604,-0.0385823
1581155657.048241744,-0.226729,0.0369078,0.234339,-1.76907,0.0305342,-0.234613,-0.0382354
1581155657.054924281,-0.226808,0.0364858,0.234339,-1.7695,0.030205,-0.234624,-0.0378302
1581155657.062237025,-0.226877,0.0361297,0.234339,-1.76987,0.0299234,-0.234634,-0.0374691
1581155657.069090857,-0.226968,0.035648,0.234339,-1.77035,0.0295482,-0.234646,-0.0369779
1581155657.075248377,-0.227037,0.0352807,0.234339,-1.77072,0.0292601,-0.234654,-0.0366175
1581155657.081888968,-0.227118,0.0348481,0.234339,-1.77115,0.0289239,-0.234662,-0.0362093
1581155657.088157992,-0.227188,0.0344824,0.234339,-1.77153,0.0286344,-0.234669,-0.0358503
1581155657.129264733,-0.227271,0.0340623,0.234339,-1.77196,0.0282904,-0.234678,-0.0354258
1581155657.135333237,-0.227717,0.0316458,0.234338,-1.7744,0.0263083,-0.234725,-0.0330522
1581155657.141997783,-0.227788,0.031216,0.234339,-1.77482,0.025991,-0.234733,-0.032641
1581155657.187190061,-0.22829,0.0284818,0.23434,-1.77755,0.0238622,-0.234786,-0.0298879
1581155657.193202089,-0.228364,0.0281198,0.234338,-1.77792,0.02358,-0.234793,-0.0294999
1581155657.200001537,-0.228451,0.0276983,0.234338,-1.77833,0.0232575,-0.234805,-0.0290619
1581155657.206718452,-0.228526,0.0273334,0.234339,-1.77869,0.0229779,-0.234814,-0.0287162
1581155657.213162616,-0.228608,0.0269022,0.23434,-1.77911,0.022652,-0.234823,-0.0283143
1581155657.219944960,-0.228691,0.0264761,0.23434,-1.77955,0.0223266,-0.234834,-0.0278858
1581155657.226126646,-0.228761,0.0261169,0.234339,-1.77993,0.0220363,-0.234846,-0.0275105
1581155657.232766950,-0.228846,0.0256968,0.234338,-1.78035,0.0216864,-0.234858,-0.0270749
1581155657.239096598,-0.228918,0.0253328,0.234339,-1.78071,0.0213814,-0.234869,-0.0267222
1581155657.246921244,-0.229016,0.0248455,0.23434,-1.78119,0.0209821,-0.234884,-0.0262534
1581155657.253297201,-0.229092,0.0244812,0.23434,-1.78156,0.0206865,-0.234896,-0.0258774
1581155657.297269343,-0.229178,0.0240621,0.234339,-1.78199,0.020346,-0.23491,-0.0254318
1581155657.303844491,-0.229708,0.0213854,0.234338,-1.78465,0.018253,-0.235015,-0.0227432
1581155657.310213849,-0.229773,0.021019,0.234339,-1.78502,0.0179672,-0.235028,-0.0223929
1581155657.316330780,-0.229844,0.0205974,0.23434,-1.78544,0.0176378,-0.235044,-0.0219589
1581155657.323238645,-0.229903,0.0202331,0.234339,-1.78581,0.0173528,-0.235056,-0.0215698
1581155657.329334980,-0.22997,0.0198078,0.234339,-1.78624,0.0170124,-0.235072,-0.0211198
1581155657.336638014,-0.230027,0.0194375,0.234338,-1.78661,0.0167087,-0.235085,-0.020756
1581155657.343968415,-0.230093,0.0190057,0.234338,-1.78703,0.0163554,-0.2351,-0.0203418
1581155657.351240742,-0.230159,0.0185833,0.234339,-1.78746,0.0160001,-0.235114,-0.0199097
1581155657.357881842,-0.230237,0.018097,0.234339,-1.78794,0.0155962,-0.23513,-0.0194001
1581155657.364095628,-0.230303,0.0177297,0.234339,-1.7883,0.0152891,-0.235143,-0.0190277
1581155657.370732638,-0.230396,0.0172989,0.23434,-1.78872,0.0149258,-0.235156,-0.0186104
