timestamp,va1,va2,va3,va4,va5,va6,va7
1581155976.481374892,-0.0166931,-0.0691596,-0.000135884,-0.0901812,-0.0671448,-0.0142958,0.073857
1581155976.489069536,-0.0132058,-0.0539491,-0.000256192,-0.072046,-0.0523576,-0.0105352,0.0618059
1581155976.528329696,-0.0129582,-0.0595596,-2.75259e-05,-0.0782599,-0.0556569,-0.0163132,0.0695359
1581155976.534504222,-0.00972083,-0.0611276,8.80801e-06,-0.0821467,-0.0581382,-0.0235045,0.0694207
1581155976.541299607,-0.00864838,-0.0581703,0.000135899,-0.0767191,-0.0543401,-0.022742,0.0643338
1581155976.547419741,-0.00867814,-0.0620083,0.000106593,-0.0810522,-0.0567197,-0.0254926,0.0709973
1581155976.590258961,-0.0011727,-0.00855597,-7.14296e-06,-0.0111813,-0.00778865,-0.00336097,0.0098515
1581155976.596619969,-0.0476659,-0.3596,1.68875e-05,-0.474152,-0.334261,-0.0792941,0.406296
1581155976.603165967,-0.00746555,-0.0571629,7.61699e-05,-0.0710275,-0.0522894,-0.00861776,0.0645618
1581155976.609869566,-0.00792566,-0.0624224,0.000123986,-0.0786368,-0.0532463,-0.0101041,0.0708174
1581155976.616281499,-0.00816684,-0.0654388,-1.8933e-05,-0.0850184,-0.0568707,-0.0183588,0.074694
1581155976.630382421,-0.00319278,-0.0257201,-2.16933e-05,-0.0333289,-0.0225091,-0.00830295,0.0285311
1581155976.669380036,-0.0130604,-0.0704712,-7.52689e-06,-0.0912663,-0.0613915,-0.0256676,0.0803741
1581155976.675308717,-0.0143277,-0.0594753,0.000146905,-0.0763982,-0.0502362,-0.0182157,0.065224
1581155976.681436436,-0.0166175,-0.0675306,-9.73072e-05,-0.088575,-0.0575348,-0.0136015,0.0717337
1581155976.687985604,-0.0142648,-0.0574608,-9.79027e-05,-0.0761412,-0.0500807,-0.0103976,0.064275
1581155976.694356813,-0.0128573,-0.053101,-1.78718e-05,-0.0699013,-0.0461359,-0.00923613,0.0612732
1581155976.700404544,-0.0134189,-0.0600889,0.000148208,-0.0760671,-0.051747,-0.01167,0.0686462
1581155976.743643043,-0.0112966,-0.0603122,-3.77847e-05,-0.0778687,-0.0530774,-0.0131971,0.0651516
1581155976.750340795,-0.0079249,-0.0566322,-0.000104409,-0.0727667,-0.0495956,-0.0189628,0.0612163
1581155976.756479085,-0.00875888,-0.0622964,1.80656e-05,-0.0808435,-0.0557967,-0.0214638,0.0723375
1581155976.764194433,-0.00773045,-0.0564715,9.00721e-05,-0.0736276,-0.0513223,-0.0197847,0.0646606
1581155976.771156293,-0.00800018,-0.062184,0.000104353,-0.0787235,-0.0541925,-0.0221135,0.0645319
1581155976.777314610,-0.00764435,-0.0598759,6.83365e-05,-0.0758772,-0.0519542,-0.0229916,0.0612231
1581155976.783504738,-0.00805458,-0.0632127,0,-0.0823907,-0.0556819,-0.0250727,0.0706643
1581155976.790160519,-0.00748941,-0.0561706,-6.63582e-05,-0.0732825,-0.0490244,-0.0207997,0.0656414
1581155976.796347333,-0.00899522,-0.0669741,4.85253e-05,-0.0871285,-0.0588426,-0.0190287,0.0751252
1581155976.803090568,-0.00703394,-0.0541273,0.000152516,-0.0687066,-0.0470413,-0.0115558,0.0577699
1581155976.809276495,-0.00768343,-0.059566,0.00011701,-0.0752253,-0.051514,-0.0122174,0.0636319
1581155976.815456788,-0.00832662,-0.0633493,-0.000135617,-0.0818017,-0.0560678,-0.0131092,0.0715946
1581155976.859632884,-0.00985269,-0.0601907,-9.85777e-06,-0.0772005,-0.0539875,-0.0116821,0.0661676
1581155976.866417682,-0.0114187,-0.0530488,7.61318e-06,-0.0683372,-0.0461808,-0.0155475,0.0570404
1581155976.872414299,-0.0141744,-0.0634601,5.41024e-05,-0.0813584,-0.0564523,-0.0199632,0.0695284
1581155976.879076475,-0.0137884,-0.0575139,-3.83764e-05,-0.0739314,-0.0517222,-0.0190466,0.0631271
1581155976.885600239,-0.0155995,-0.0608591,-7.03547e-05,-0.0790791,-0.0557009,-0.0211657,0.0653789
1581155976.892233484,-0.014869,-0.0567795,-0.000134815,-0.0744798,-0.0519875,-0.0215234,0.060699
1581155976.898413646,-0.0160494,-0.0630174,4.53954e-05,-0.0816902,-0.0563253,-0.0245279,0.0676924
1581155976.904953919,-0.01405,-0.0573485,0.000162698,-0.0720971,-0.0495387,-0.0233816,0.0631388
1581155976.911187840,-0.0136227,-0.057831,8.739e-05,-0.0736287,-0.0479271,-0.0219342,0.0634918
1581155976.917556250,-0.0124974,-0.0621588,-0.000257035,-0.0795931,-0.0492945,-0.0169645,0.0653674
1581155976.924145838,-0.0101231,-0.0569739,-0.000345773,-0.0748095,-0.0461784,-0.0118808,0.0612191
1581155976.967659553,-0.00856283,-0.0598393,7.39745e-05,-0.0767361,-0.0500454,-0.0118414,0.0651445
1581155977.007631796,-0.00820418,-0.0601024,-5.86466e-06,-0.0767351,-0.0497477,-0.0147734,0.0606611
1581155977.013380851,-0.00959657,-0.066675,0.000105978,-0.0859644,-0.0575177,-0.0211202,0.0668773
1581155977.019930266,-0.00758681,-0.0537369,-6.38278e-05,-0.0700869,-0.0453166,-0.0190309,0.0537825
1581155977.026324425,-0.00798147,-0.0577011,4.76863e-05,-0.0733017,-0.0468856,-0.0211218,0.0591982
1581155977.032502279,-0.00945829,-0.0690794,-3.88162e-05,-0.0872975,-0.0544952,-0.0250281,0.0712912
1581155977.038542269,-0.00801739,-0.0603786,-7.93707e-05,-0.0771775,-0.0468185,-0.0215716,0.0618868
1581155977.045267843,-0.00771964,-0.0541999,-0.000126413,-0.0696392,-0.0424426,-0.0171638,0.0529178
1581155977.051257959,-0.00987737,-0.0582469,0,-0.075878,-0.047206,-0.0142234,0.061862
1581155977.057509337,-0.0105686,-0.0562474,0.000153445,-0.0724168,-0.0466015,-0.0111056,0.0657323
1581155977.065171601,-0.0121018,-0.0631923,6.25888e-05,-0.0792133,-0.0522811,-0.0108032,0.0745353
1581155977.103722867,-0.013047,-0.060873,-1.09318e-05,-0.0777026,-0.0513384,-0.0100016,0.0669343
1581155977.148157817,-0.0120017,-0.058627,-3.54549e-05,-0.0750238,-0.0478573,-0.0172382,0.0597125
1581155977.154489548,-0.0116887,-0.0610848,3.56865e-05,-0.08034,-0.0503811,-0.0200136,0.0646985
1581155977.161276557,-0.0105386,-0.0557959,0.000141906,-0.0710835,-0.0450908,-0.020292,0.0602138
1581155977.167687765,-0.0117336,-0.063443,0.000108715,-0.0796798,-0.0508994,-0.022987,0.0651645
1581155977.175402301,-0.0106077,-0.064222,-0.000271777,-0.0820081,-0.0527205,-0.0201683,0.064206
1581155977.181632561,-0.0084998,-0.053117,-0.000153894,-0.0703248,-0.0450137,-0.012021,0.0559865
1581155977.188462745,-0.00949664,-0.0603834,0.000114628,-0.0786184,-0.0537384,-0.0109339,0.0642985
1581155977.195108255,-0.00869831,-0.056059,0.000152101,-0.0727997,-0.0511974,-0.00946833,0.0584546
1581155977.201697521,-0.00936778,-0.061411,0.000105854,-0.07855,-0.0555081,-0.0119699,0.0622049
1581155977.208285907,-0.00895252,-0.0568832,0,-0.0726666,-0.0500808,-0.011721,0.056769
1581155977.214412832,-0.0096999,-0.0624566,3.59212e-05,-0.0791889,-0.0542907,-0.0118734,0.0660671
1581155977.224121744,-0.00608905,-0.0385271,3.25667e-05,-0.0495395,-0.0335204,-0.00654492,0.0404613
1581155977.263162089,-0.00999268,-0.0647541,-2.4402e-05,-0.0828727,-0.0545681,-0.0150027,0.0674551
1581155977.269382767,-0.00838387,-0.0527936,3.54455e-05,-0.0666013,-0.0413203,-0.0156068,0.054185
1581155977.275395370,-0.0106638,-0.0672576,-4.93131e-05,-0.0874803,-0.0520068,-0.0208146,0.073068
1581155977.281607824,-0.00941797,-0.0580628,0,-0.0740234,-0.0446429,-0.0184839,0.0635003
1581155977.288309873,-0.0089249,-0.0539787,2.74059e-05,-0.06875,-0.0411295,-0.0173108,0.0574957
1581155977.294272310,-0.0100937,-0.0582778,2.92862e-05,-0.0746678,-0.0441544,-0.0176591,0.0572723
1581155977.300392108,-0.010839,-0.0593696,0.000107794,-0.0748245,-0.0442498,-0.0185518,0.0567627
1581155977.306344566,-0.0131898,-0.0682061,-6.8693e-05,-0.086136,-0.0515815,-0.0216493,0.070375
1581155977.312363479,-0.0117724,-0.0579707,0,-0.0741688,-0.045133,-0.017911,0.0627232
1581155977.319145546,-0.0108005,-0.0537216,-1.8143e-05,-0.0673333,-0.0415263,-0.0128319,0.057884
1581155977.325490722,-0.0125553,-0.065642,0,-0.0822128,-0.0517294,-0.0126684,0.0658023
1581155977.367170646,-0.00240286,-0.0129576,1.00352e-05,-0.0162867,-0.0102881,-0.00244873,0.0124559
1581155977.373428375,-0.0654251,-0.369951,-2.86083e-05,-0.461256,-0.290407,-0.0612866,0.373784
1581155977.380245277,-0.00978316,-0.053133,-8.09131e-05,-0.0680056,-0.0418806,-0.0104216,0.057611
1581155977.386299180,-0.0124662,-0.0663703,4.83083e-05,-0.0852726,-0.0543487,-0.0171531,0.0699556
1581155977.392457168,-0.0106738,-0.0597337,4.94232e-05,-0.0735899,-0.0482139,-0.0179873,0.0576187
1581155977.399096718,-0.00996144,-0.0548831,-2.71931e-05,-0.0680713,-0.0441457,-0.0170314,0.0520732
1581155977.405265252,-0.0104228,-0.0576156,-0.000116028,-0.0728728,-0.0470903,-0.0186025,0.0588145
1581155977.411399895,-0.0108239,-0.0579946,-8.89666e-05,-0.0743442,-0.0481749,-0.0194633,0.0627887
1581155977.417580319,-0.0123537,-0.0656343,4.84531e-05,-0.0836367,-0.0541817,-0.0228373,0.0722132
1581155977.424077204,-0.0100866,-0.0541926,0.000146713,-0.0669108,-0.0434861,-0.019082,0.0557514
1581155977.430420041,-0.0102541,-0.0587105,4.81763e-05,-0.0717786,-0.0451026,-0.0199974,0.0568312
1581155977.440319036,-0.00813793,-0.0462155,-1.96891e-05,-0.0579171,-0.0361009,-0.0120888,0.0464583
1581155977.482674258,-0.00975305,-0.0622678,-2.23596e-05,-0.0780314,-0.0511636,-0.012671,0.0640328
1581155977.488425651,-0.0103007,-0.067411,8.83784e-05,-0.0862547,-0.055225,-0.0133545,0.0688446
1581155977.495033008,-0.00871947,-0.0567825,0.000163622,-0.072364,-0.0455954,-0.010423,0.0566574
1581155977.501440116,-0.00871736,-0.054796,4.56309e-05,-0.0683969,-0.0434352,-0.00938369,0.0553985
1581155977.507355439,-0.00975474,-0.0583123,-0.000137521,-0.0734897,-0.0470428,-0.0108943,0.0600609
1581155977.513386453,-0.0103314,-0.0569049,-0.000126108,-0.0717472,-0.047371,-0.0116119,0.0586996
1581155977.519490775,-0.0123155,-0.0682334,-1.99346e-05,-0.0850128,-0.0572013,-0.0123553,0.0682832
1581155977.526351187,-0.00958113,-0.0527451,0.000124308,-0.0654518,-0.0439294,-0.00886189,0.0514398
1581155977.532453620,-0.0102714,-0.058367,2.92088e-05,-0.0719097,-0.0477295,-0.0101935,0.0570332
1581155977.538554754,-0.0118852,-0.0683278,-4.87395e-05,-0.0858679,-0.0546778,-0.0132307,0.0691175
1581155977.545131265,-0.00917874,-0.0542031,-0.000109819,-0.0694217,-0.0437652,-0.0143401,0.0554294
1581155977.589740534,-0.00980792,-0.058991,6.76978e-06,-0.0739527,-0.0444658,-0.018763,0.0590222
1581155977.595799242,-0.0117738,-0.0673549,9.6425e-05,-0.0844805,-0.0528116,-0.0111567,0.0678563
1581155977.602159402,-0.0100413,-0.0587652,3.95278e-05,-0.0733725,-0.0451304,-0.00905296,0.0615028
1581155977.608247405,-0.00948032,-0.0529958,-3.61455e-05,-0.0659375,-0.0414857,-0.00784452,0.0556438
1581155977.614399422,-0.0102688,-0.0577375,-4.88135e-05,-0.071618,-0.0443549,-0.00967337,0.0536183
1581155977.620965726,-0.0121308,-0.0666757,-0.000135532,-0.083318,-0.0500644,-0.0121792,0.0566942
1581155977.627154885,-0.00975015,-0.0554494,3.66503e-05,-0.06662,-0.0405255,-0.0101717,0.0465973
1581155977.633299553,-0.0103581,-0.0584067,6.75073e-05,-0.0697775,-0.0426516,-0.00974089,0.0520993
1581155977.639465198,-0.012489,-0.0680217,-1.96254e-05,-0.0836821,-0.051087,-0.00994601,0.0656653
1581155977.645962989,-0.0105757,-0.0574456,1.93406e-05,-0.0725786,-0.0434562,-0.00814708,0.0568553
1581155977.652178127,-0.00961039,-0.0546648,2.72515e-05,-0.0682537,-0.0410721,-0.00765742,0.0514583
1581155977.695453928,-0.00151723,-0.00895284,2.9818e-06,-0.0110856,-0.00692977,-0.00161411,0.00813163
1581155977.735659461,-0.0177621,-0.107238,7.01577e-06,-0.132197,-0.0826981,-0.0298065,0.109405
1581155977.742439738,-0.0106773,-0.0567515,-6.69089e-05,-0.0683274,-0.0468924,-0.00813466,0.0596383
1581155977.748388915,-0.0118081,-0.0604818,-2.66958e-05,-0.0747369,-0.0501865,-0.00860467,0.0651979
1581155977.755037157,-0.0107351,-0.0570673,9.67463e-06,-0.0710298,-0.0455766,-0.00834848,0.0574249
1581155977.762389598,-0.012145,-0.0666663,4.92231e-05,-0.0808629,-0.0504708,-0.00907594,0.0630392
1581155977.768545701,-0.00987319,-0.054639,-8.18081e-05,-0.0664759,-0.0401038,-0.00797312,0.0544935
1581155977.775225784,-0.01041,-0.056867,-6.70513e-05,-0.069518,-0.0423677,-0.00908837,0.0580354
1581155977.781527346,-0.0113514,-0.0615061,-8.09389e-05,-0.075286,-0.0469022,-0.010317,0.0601389
1581155977.788324055,-0.0102418,-0.0553189,0.000168501,-0.0659164,-0.0427347,-0.00938052,0.0484473
1581155977.794639654,-0.0115298,-0.0643993,0.00013683,-0.076367,-0.0493594,-0.011092,0.0545479
1581155977.801267731,-0.0107193,-0.0581416,0,-0.069728,-0.0440893,-0.0124535,0.0504237
1581155977.844269344,-0.0112843,-0.0599019,-3.98006e-05,-0.0736168,-0.045326,-0.0147483,0.0570939
1581155977.850378220,-0.0104483,-0.0566197,8.69909e-05,-0.069146,-0.0426823,-0.0156289,0.0586108
1581155977.856606737,-0.0116072,-0.0662585,0.000143404,-0.0807818,-0.0509569,-0.0183191,0.0659143
1581155977.864249913,-0.00905181,-0.053985,0.000116351,-0.0661471,-0.0427785,-0.0152259,0.0521312
1581155977.871245934,-0.0103735,-0.0661218,-7.57101e-05,-0.0809249,-0.0531549,-0.0195072,0.0661407
1581155977.877362552,-0.00827645,-0.0527377,-0.000260336,-0.0645419,-0.041867,-0.0165349,0.0539675
1581155977.883485596,-0.00991796,-0.0660266,-0.000154064,-0.0814524,-0.0521049,-0.0161769,0.0663733
1581155977.890064384,-0.00860822,-0.0588147,0.00023558,-0.0709467,-0.0455441,-0.0115431,0.0554676
1581155977.896264585,-0.00760855,-0.0540425,0.000154713,-0.0653551,-0.0410788,-0.00862786,0.0524862
1581155977.902236678,-0.00799048,-0.0582639,-5.87554e-05,-0.0699167,-0.0439007,-0.00860739,0.0567755
1581155977.908439806,-0.00934334,-0.0672643,-0.000221767,-0.0807345,-0.0503865,-0.00969046,0.0685081
1581155977.950546489,-0.00877871,-0.0575866,3.23323e-05,-0.0714629,-0.0439164,-0.00823678,0.0577206
1581155977.990788015,-0.0105731,-0.0599243,-9.83486e-06,-0.0730153,-0.0439637,-0.0144538,0.0579629
1581155977.996742336,-0.0103537,-0.058726,2.92761e-05,-0.0709338,-0.0425466,-0.015672,0.0536126
1581155978.003257323,-0.0098666,-0.0553825,6.56487e-05,-0.0682785,-0.0415523,-0.0154471,0.0511526
1581155978.010305425,-0.0117536,-0.062603,0,-0.0771727,-0.0480606,-0.0192631,0.0632288
1581155978.017061049,-0.0107355,-0.0572077,3.85775e-05,-0.0688981,-0.044246,-0.0185677,0.056465
1581155978.023375498,-0.0126413,-0.0662629,2.83022e-05,-0.0808004,-0.049433,-0.0170469,0.063263
1581155978.030146564,-0.0102362,-0.0536957,-7.13403e-05,-0.0657242,-0.0393757,-0.0100579,0.0475611
1581155978.036393798,-0.0127803,-0.0657981,-5.7167e-05,-0.0814947,-0.0494668,-0.00939701,0.0606993
1581155978.042607834,-0.0104949,-0.0531013,-0.00015448,-0.0654953,-0.04094,-0.00745999,0.052647
1581155978.049195958,-0.010864,-0.0558636,1.9303e-05,-0.0694966,-0.0433324,-0.00916588,0.0586616
1581155978.055511537,-0.0117627,-0.0631294,4.48522e-05,-0.0744346,-0.0470438,-0.0108476,0.0613888
1581155978.098737952,-0.010346,-0.0591519,1.38207e-05,-0.0719976,-0.044476,-0.0098112,0.0568635
1581155978.105023427,-0.0102751,-0.0664107,-0.000166528,-0.0828959,-0.0499315,-0.0097657,0.0635506
1581155978.111267281,-0.00803954,-0.0516171,3.60474e-05,-0.0652537,-0.0385177,-0.00701207,0.0516712
1581155978.117457333,-0.00838898,-0.0553943,6.77448e-05,-0.0688244,-0.0411495,-0.00737302,0.0572424
1581155978.123986243,-0.00965792,-0.0658592,7.7177e-05,-0.0806693,-0.0486891,-0.0112402,0.0673547
1581155978.130425254,-0.00826254,-0.0548776,0.000110662,-0.0674743,-0.040029,-0.0128272,0.0514287
1581155978.136486700,-0.0102063,-0.0651502,-2.86972e-05,-0.0821288,-0.0496331,-0.0156969,0.0614675
1581155978.142648435,-0.00957615,-0.0561055,-1.94504e-05,-0.0707857,-0.04469,-0.0145246,0.0546958
1581155978.149232749,-0.00928372,-0.0518318,-8.11847e-05,-0.0642823,-0.0418047,-0.013488,0.0522919
1581155978.155267694,-0.010771,-0.0573096,0.00010919,-0.0716246,-0.0451885,-0.0144937,0.0586498
1581155978.161623876,-0.0107471,-0.0571055,0.000106225,-0.0703246,-0.0400453,-0.0146481,0.0559565
1581155978.200251650,-0.00207984,-0.0107376,1.55122e-06,-0.0129974,-0.00740547,-0.00280933,0.0100112
1581155978.244348595,-0.0191575,-0.100439,-5.43407e-05,-0.124751,-0.0726677,-0.0181998,0.0969396
1581155978.251121244,-0.00993585,-0.0549841,-9.48437e-06,-0.0691714,-0.0409809,-0.00832258,0.0556389
1581155978.257315759,-0.0117115,-0.0674437,9.77023e-06,-0.0798786,-0.0492234,-0.0113889,0.0668669
1581155978.265225423,-0.00894968,-0.0523556,9.10165e-05,-0.0626401,-0.0379709,-0.0106183,0.0496707
1581155978.271644964,-0.0105258,-0.0609352,4.47594e-05,-0.0734301,-0.0445665,-0.0131841,0.0575787
1581155978.278276568,-0.00926236,-0.0560667,-9.48251e-06,-0.066475,-0.040171,-0.0117248,0.0537937
1581155978.284568612,-0.00995769,-0.0623839,9.13848e-06,-0.0745138,-0.0468331,-0.0112994,0.063251
1581155978.291272178,-0.00860938,-0.0557546,0,-0.0663428,-0.0430055,-0.00877817,0.0561203
1581155978.297502173,-0.00919876,-0.0632722,0,-0.0760467,-0.0483467,-0.0134751,0.0607427
1581155978.303968311,-0.00798017,-0.0560241,-2.8741e-05,-0.0684878,-0.0434245,-0.01209,0.0510808
1581155978.310245918,-0.00771888,-0.0557538,-8.60867e-05,-0.0673273,-0.0432027,-0.0108179,0.0512104
1581155978.386429541,-0.00922663,-0.0592582,2.60254e-05,-0.0703792,-0.0431168,-0.0138498,0.0556043
1581155978.393110192,-0.0122808,-0.0631046,2.68538e-05,-0.073613,-0.0444686,-0.0131759,0.0614128
1581155978.399669180,-0.0110628,-0.0566189,-0.000113468,-0.0669063,-0.0392739,-0.00892589,0.055957
1581155978.406071956,-0.0122466,-0.0618492,-0.000133977,-0.0736938,-0.0427049,-0.00742298,0.0589283
1581155978.412179786,-0.011087,-0.0559837,1.92372e-05,-0.0675808,-0.0386352,-0.00751646,0.0512198
1581155978.418590395,-0.0123947,-0.0625142,9.17906e-06,-0.074863,-0.0438287,-0.00919515,0.0574353
1581155978.425256717,-0.0106914,-0.0574945,-1.89626e-05,-0.0658731,-0.0392168,-0.00871042,0.0541676
1581155978.431524135,-0.0119879,-0.063279,-2.68595e-05,-0.0744702,-0.0439766,-0.00964227,0.0622405
1581155978.438352781,-0.0106633,-0.0564142,-9.38131e-06,-0.0668897,-0.0410913,-0.00871088,0.0551282
1581155978.444414212,-0.0134401,-0.0667728,0.000116603,-0.0790953,-0.0503007,-0.00964032,0.0632063
1581155978.451203964,-0.0102109,-0.0522394,2.67309e-05,-0.0612029,-0.0400879,-0.00686961,0.0486754
1581155978.457316515,-0.011178,-0.0584258,-2.92626e-05,-0.0670483,-0.0431044,-0.00646684,0.0544755
1581155978.500256594,-0.0109262,-0.0608131,4.1736e-06,-0.0724585,-0.0429256,-0.010609,0.0571126
1581155978.506081792,-0.00913227,-0.0546825,-6.48299e-05,-0.0645372,-0.0418343,-0.0124758,0.0536914
1581155978.512090356,-0.00933358,-0.0578287,-2.96313e-05,-0.0693747,-0.0455123,-0.0128399,0.0554681
1581155978.518386591,-0.00881793,-0.056194,2.86616e-05,-0.067964,-0.0439005,-0.0128973,0.0519331
1581155978.524525914,-0.0102602,-0.0671453,0.000136683,-0.0816815,-0.0513889,-0.0171134,0.0631818
1581155978.531253190,-0.00792831,-0.0534038,-4.49519e-05,-0.063813,-0.0402564,-0.0143644,0.0504913
1581155978.537360305,-0.00878582,-0.0583309,-4.89263e-05,-0.0689071,-0.0428764,-0.0157812,0.0545543
1581155978.543602952,-0.0101261,-0.0663679,-0.000155336,-0.0795425,-0.0490245,-0.0178056,0.0624651
1581155978.550299474,-0.00828669,-0.0530079,1.79231e-05,-0.0625488,-0.0382711,-0.0111266,0.0483315
1581155978.556514784,-0.0105734,-0.0668433,0.000162956,-0.0786341,-0.0471632,-0.00903002,0.0599222
1581155978.610716577,-0.0110537,-0.0577744,-1.66539e-05,-0.069119,-0.0434427,-0.00799572,0.0549075
1581155978.653504543,-0.00185447,-0.00994478,-9.99535e-06,-0.0116793,-0.00723402,-0.00133625,0.00913389
1581155978.661307260,-0.0570719,-0.32834,9.04734e-05,-0.383701,-0.231351,-0.0458158,0.297618
1581155978.667406285,-0.00959394,-0.0571241,0,-0.068352,-0.0415406,-0.0117058,0.0505975
1581155978.673550542,-0.0104823,-0.0617701,-4.49403e-05,-0.0735739,-0.0445903,-0.0110936,0.0583269
1581155978.680259698,-0.00930296,-0.0570671,-3.84548e-05,-0.0676002,-0.0399182,-0.0101487,0.0548087
1581155978.686487022,-0.00995613,-0.063766,1.79936e-05,-0.0746485,-0.0438178,-0.0109095,0.05801
1581155978.693160543,-0.00879085,-0.0593118,2.88865e-05,-0.0682278,-0.0397158,-0.0099559,0.0504439
1581155978.699351511,-0.00909767,-0.0589794,6.80344e-05,-0.0686213,-0.0402786,-0.00946704,0.0503774
1581155978.705371505,-0.00994422,-0.0634505,0,-0.0745861,-0.0439195,-0.0106133,0.0581988
1581155978.712206851,-0.00855324,-0.0544449,4.62408e-05,-0.0656797,-0.0379191,-0.00972759,0.0527343
1581155978.718488392,-0.00978201,-0.0643548,4.56579e-05,-0.0755616,-0.0442063,-0.0120745,0.0599525
1581155978.725214497,-0.00844194,-0.0586815,-2.87475e-05,-0.0670947,-0.039954,-0.0111633,0.0519356
1581155978.801700742,-0.00968095,-0.059623,7.07004e-06,-0.0689002,-0.0423926,-0.0110281,0.0550127
1581155978.808451067,-0.0136054,-0.0614927,-0.000125142,-0.0712274,-0.04451,-0.0075536,0.0555838
1581155978.814432031,-0.013311,-0.0605925,2.63072e-05,-0.0677566,-0.043381,-0.00769902,0.056778
1581155978.821366828,-0.0118567,-0.0563477,0,-0.0630336,-0.0398809,-0.00629767,0.0540843
1581155978.827518762,-0.0130965,-0.0639871,-2.70224e-05,-0.0704903,-0.0450071,-0.00700759,0.0605463
1581155978.834434223,-0.0112641,-0.0562082,-0.000112364,-0.063315,-0.040165,-0.00536521,0.0505621
1581155978.841199627,-0.0123149,-0.0608767,-8.83397e-05,-0.0698346,-0.0431535,-0.00623697,0.0549666
1581155978.847447303,-0.012368,-0.0616882,4.45758e-05,-0.0694817,-0.0435723,-0.00579609,0.0566055
1581155978.854309149,-0.0107751,-0.0560004,0.000122246,-0.0643779,-0.0396403,-0.0067979,0.0531609
1581155978.861546806,-0.0129507,-0.0665023,0.000133254,-0.0767463,-0.0471588,-0.0132755,0.0632043
1581155978.868399575,-0.00991858,-0.0514537,-7.7897e-05,-0.0595807,-0.0375002,-0.0114765,0.0485889
1581155978.910636490,-0.00186302,-0.00964514,-3.1027e-05,-0.0109807,-0.00719824,-0.00212111,0.008806
1581155978.917557867,-0.0707232,-0.3879,8.15226e-05,-0.456232,-0.273357,-0.0788752,0.354603
1581155978.956234855,-0.00976804,-0.0588329,7.58817e-06,-0.0700506,-0.0402756,-0.00969973,0.0542639
1581155978.963632772,-0.0105494,-0.0635148,8.09598e-05,-0.0763312,-0.0464529,-0.00724613,0.0616689
1581155978.969613460,-0.00981728,-0.0585459,4.96901e-05,-0.0702114,-0.0425282,-0.00747226,0.0549191
1581155978.976147169,-0.00945271,-0.0553303,-0.000110886,-0.0646629,-0.0389567,-0.00724431,0.0494258
1581155978.982449927,-0.0104294,-0.057549,-1.91784e-05,-0.0660212,-0.0402824,-0.007599,0.0516291
1581155978.988530062,-0.0129344,-0.0692852,-7.86969e-05,-0.0795541,-0.0482518,-0.00891148,0.0650852
1581155978.994829593,-0.0114777,-0.057311,6.7797e-05,-0.0682366,-0.0407889,-0.00783583,0.0564102
1581155979.001281230,-0.0118177,-0.0576703,7.8793e-05,-0.068582,-0.0403535,-0.00775044,0.0573257
1581155979.007355835,-0.0109516,-0.0540743,-9.13012e-06,-0.0627553,-0.0374526,-0.00751387,0.0496152
1581155979.014620114,-0.0127742,-0.0664788,-9.07658e-05,-0.0754159,-0.04571,-0.00913506,0.0567166
1581155979.059643570,-0.00922293,-0.0585672,1.53843e-05,-0.0670572,-0.042388,-0.00694028,0.0532969
1581155979.065522117,-0.00874174,-0.0604038,-4.59161e-05,-0.0685561,-0.0419971,-0.00564921,0.0572117
1581155979.072203440,-0.00823238,-0.0549335,-9.56221e-06,-0.0627647,-0.0396224,-0.00818464,0.0533481
1581155979.078613655,-0.00926002,-0.060503,8.93797e-05,-0.0700937,-0.0433898,-0.0123795,0.0579466
1581155979.085235428,-0.00847598,-0.0577846,0,-0.0659819,-0.0395623,-0.0102826,0.0492606
1581155979.091600947,-0.00858942,-0.0574447,-9.57543e-05,-0.0663214,-0.0397124,-0.00971934,0.0484627
1581155979.098143989,-0.00957212,-0.0620842,-0.000251428,-0.0715934,-0.0433888,-0.010946,0.0556369
1581155979.104351805,-0.00868469,-0.055984,0,-0.0650053,-0.0413788,-0.00972339,0.0546376
1581155979.110429547,-0.00951864,-0.0615302,0.000209113,-0.0710125,-0.045864,-0.0115097,0.060712
1581155979.117163949,-0.00849692,-0.0568052,0.000171836,-0.064061,-0.0404186,-0.0100626,0.0523372
1581155979.123414749,-0.00870289,-0.0581568,0.000115147,-0.065334,-0.0398702,-0.00983512,0.049569
1581155979.166488658,-0.00967863,-0.0621745,-7.22872e-05,-0.0726394,-0.0430161,-0.0112511,0.0544118
1581155979.171653110,-0.0093218,-0.0587123,-6.85763e-05,-0.0681899,-0.0400107,-0.0113762,0.0554393
1581155979.178274340,-0.00970179,-0.0556873,0.000124275,-0.0644715,-0.0409559,-0.00522845,0.0541866
1581155979.184486582,-0.0129325,-0.066957,0.000340326,-0.0770405,-0.0493961,-0.00502713,0.0652165
1581155979.191278502,-0.0102109,-0.0527117,0.00016929,-0.0617553,-0.0393894,-0.00449064,0.0485507
1581155979.198392569,-0.0114344,-0.0576139,-5.83509e-05,-0.0682483,-0.0422441,-0.00570055,0.0514217
1581155979.205253415,-0.0127445,-0.0607258,-0.000231876,-0.0724001,-0.0437504,-0.00653724,0.0551785
1581155979.211323805,-0.012798,-0.0569932,8.74603e-05,-0.0658556,-0.0404559,-0.00710351,0.0536309
