timestamp,posx,posy,posz,ox,oy,oz, ow
1581156160.797801403,0.6406,0.000263239,0.686952,-0.000195427,0.706972,7.23209e-05,0.707242
1581156160.836798482,0.639601,0.000144838,0.686983,-0.000114352,0.706885,-2.08951e-05,0.707328
1581156160.843620879,0.639425,0.000131087,0.686981,-0.000106118,0.706891,-2.57114e-05,0.707323
1581156160.849792047,0.639274,0.000126065,0.686976,-0.000107407,0.7069,-2.943e-05,0.707313
1581156160.856428097,0.639099,0.000125877,0.686971,-0.000108664,0.706913,-2.63726e-05,0.707301
1581156160.862707525,0.638948,0.000130245,0.686971,-0.000112755,0.706919,-2.18535e-05,0.707295
1581156160.870368171,0.638773,0.000137198,0.686969,-0.000118602,0.706924,-1.58484e-05,0.707289
1581156160.876519559,0.638599,0.000147135,0.686965,-0.000131626,0.706932,-1.30273e-05,0.707282
1581156160.882703351,0.638449,0.00015676,0.686965,-0.000144226,0.706937,-1.10142e-05,0.707276
1581156160.888919766,0.6383,0.000166478,0.686966,-0.000154624,0.706945,-5.17037e-06,0.707269
1581156160.895437826,0.638122,0.000179203,0.686965,-0.000157905,0.706955,1.10027e-05,0.707258
1581156160.901890343,0.637969,0.000189234,0.686962,-0.00015729,0.706965,2.60689e-05,0.707249
1581156160.944885038,0.636893,0.00024252,0.686981,-0.000188886,0.706929,3.8931e-05,0.707284
1581156160.951805738,0.636743,0.000248438,0.686984,-0.000195343,0.706916,3.23443e-05,0.707297
1581156160.958370532,0.636565,0.000256544,0.686993,-0.000192078,0.706898,3.55942e-05,0.707315
1581156160.964710787,0.636412,0.000264637,0.686996,-0.000186707,0.706888,4.30624e-05,0.707325
1581156160.972803219,0.636209,0.000275559,0.686996,-0.000185449,0.706886,5.2199e-05,0.707327
1581156160.979412941,0.636035,0.000279919,0.68699,-0.000194767,0.706895,4.96567e-05,0.707319
1581156160.985869917,0.635863,0.000278233,0.686986,-0.000198225,0.706906,4.96565e-05,0.707307
1581156160.992517472,0.635711,0.000274862,0.686989,-0.000192955,0.706911,5.46379e-05,0.707302
1581156160.998786698,0.635558,0.000269658,0.686989,-0.000191767,0.706919,5.4858e-05,0.707295
1581156161.005413563,0.635381,0.000263173,0.686982,-0.000199065,0.706934,4.78717e-05,0.707279
1581156161.045979889,0.63438,0.000185998,0.686978,-0.000141125,0.706962,2.78268e-05,0.707252
1581156161.089439474,0.633314,0.000143767,0.686973,-0.000111916,0.70692,-9.35182e-06,0.707294
1581156161.095877236,0.633118,0.000143659,0.686988,-0.000102782,0.706898,-6.78093e-06,0.707315
1581156161.102541198,0.632968,0.000145434,0.686999,-0.000104865,0.706887,-9.94185e-06,0.707326
1581156161.108892985,0.632796,0.000149161,0.686994,-0.0001046,0.706894,-3.69284e-06,0.707319
1581156161.115776075,0.63265,0.000153111,0.686993,-0.000108075,0.706901,1.86329e-06,0.707313
1581156161.122424946,0.632479,0.000159205,0.686993,-0.000116055,0.706907,7.03415e-06,0.707306
1581156161.128742252,0.632331,0.000164351,0.686993,-0.000127289,0.706912,6.17671e-06,0.707302
1581156161.134901092,0.632157,0.000170111,0.686993,-0.000142112,0.706918,3.5181e-06,0.707295
1581156161.141579293,0.632008,0.000175158,0.686994,-0.000154305,0.706925,2.28237e-06,0.707289
1581156161.148411437,0.631837,0.000179738,0.686992,-0.000158993,0.706936,1.00489e-05,0.707278
1581156161.154697607,0.631688,0.00018459,0.68699,-0.000162217,0.706947,1.78593e-05,0.707267
1581156161.200517794,0.630527,0.000212775,0.687006,-0.000179124,0.706917,2.67243e-05,0.707296
1581156161.243929113,0.629483,0.000189712,0.687021,-0.000130887,0.706867,2.33375e-05,0.707347
1581156161.250465940,0.62931,0.00018449,0.687023,-0.000121326,0.706872,3.02464e-05,0.707342
1581156161.256690081,0.62916,0.000181215,0.687022,-0.000121907,0.706877,2.8814e-05,0.707336
1581156161.263425635,0.628983,0.000179686,0.687023,-0.000134457,0.706882,1.83253e-05,0.707332
1581156161.269850201,0.628832,0.000179541,0.687018,-0.000144265,0.706891,1.2421e-05,0.707322
1581156161.276411557,0.628659,0.000179364,0.68701,-0.00014177,0.706904,1.96208e-05,0.707309
1581156161.283778067,0.628484,0.000180005,0.686999,-0.000142521,0.706921,2.55043e-05,0.707293
1581156161.290550416,0.628307,0.000181785,0.686993,-0.000152547,0.706936,2.36666e-05,0.707277
1581156161.297602154,0.628128,0.000181661,0.686994,-0.000165203,0.706945,1.5399e-05,0.707268
1581156161.303934661,0.627951,0.000179127,0.686999,-0.00016627,0.706944,1.13878e-05,0.70727
1581156161.310625394,0.627801,0.000175083,0.686997,-0.000156741,0.706943,1.52232e-05,0.70727
1581156161.352595355,0.627627,0.000171389,0.686993,-0.000149669,0.706938,1.48471e-05,0.707275
1581156161.359368062,0.626571,0.000149753,0.687018,-0.000120116,0.706867,-1.12978e-05,0.707347
1581156161.365721094,0.626418,0.000150352,0.687019,-0.000123504,0.706869,-1.32117e-05,0.707344
1581156161.373818187,0.626216,0.000153497,0.68701,-0.000123839,0.70688,-6.93806e-06,0.707334
1581156161.380823731,0.626043,0.000157169,0.687007,-0.000122937,0.706885,1.34913e-06,0.707328
1581156161.387455707,0.625869,0.000162939,0.687004,-0.000133314,0.706891,2.15604e-06,0.707323
1581156161.393786629,0.625717,0.000169249,0.687006,-0.000147957,0.706893,-2.21397e-06,0.707321
1581156161.433508453,0.624712,0.000199327,0.686993,-0.00018525,0.706925,1.02754e-05,0.707289
1581156161.439805363,0.624562,0.000198132,0.686986,-0.000186331,0.706934,1.12229e-05,0.70728
1581156161.446640541,0.62439,0.000196108,0.68698,-0.000184718,0.706943,1.37661e-05,0.70727
1581156161.452869981,0.624216,0.000193971,0.68698,-0.000185498,0.70695,1.31645e-05,0.707263
1581156161.459461814,0.624066,0.000193982,0.686979,-0.000190217,0.706956,1.1195e-05,0.707257
1581156161.504003037,0.622962,0.000196732,0.686988,-0.000155425,0.706893,1.32942e-05,0.70732
1581156161.510505210,0.622788,0.000197578,0.686991,-0.000149378,0.706887,1.81043e-05,0.707326
1581156161.516749056,0.622639,0.000197358,0.686986,-0.000154862,0.706895,1.58011e-05,0.707318
1581156161.523361331,0.622463,0.000198204,0.68698,-0.000162843,0.706907,1.34223e-05,0.707307
1581156161.529911854,0.622287,0.000199605,0.686973,-0.000164063,0.706919,1.85519e-05,0.707295
1581156161.536617970,0.62214,0.000199551,0.686966,-0.000159776,0.70693,2.69616e-05,0.707284
1581156161.542948007,0.621966,0.000198355,0.686964,-0.000152104,0.706935,3.53919e-05,0.707278
1581156161.549720100,0.621816,0.000196567,0.686957,-0.000151397,0.706943,3.54176e-05,0.70727
1581156161.555846620,0.62164,0.000195558,0.686955,-0.000158275,0.706952,2.9612e-05,0.707262
1581156161.562725229,0.621488,0.000194629,0.686959,-0.000160982,0.706957,2.81478e-05,0.707256
1581156161.570519968,0.621288,0.000192983,0.686956,-0.000153298,0.70697,3.87564e-05,0.707243
1581156161.614210427,0.621112,0.000192451,0.686946,-0.000147963,0.706985,4.76219e-05,0.707229
1581156161.621011743,0.620035,0.000208705,0.686941,-0.000159098,0.706962,3.9764e-05,0.707251
1581156161.627723836,0.619857,0.000210923,0.686946,-0.000158779,0.706952,3.57355e-05,0.707262
1581156161.634493264,0.61968,0.000212528,0.686941,-0.000150453,0.706945,3.87319e-05,0.707268
1581156161.641435046,0.619507,0.000212034,0.68694,-0.000132053,0.706934,4.92686e-05,0.707279
1581156161.647729874,0.61936,0.000209586,0.686939,-0.000121977,0.706926,5.18166e-05,0.707288
1581156161.654531635,0.619184,0.000206999,0.686946,-0.00012637,0.70692,4.3371e-05,0.707294
1581156161.660882542,0.619007,0.000203942,0.686953,-0.000137624,0.706923,3.24027e-05,0.70729
1581156161.668684541,0.618857,0.000201663,0.686956,-0.000142087,0.706928,2.9973e-05,0.707286
1581156161.675464791,0.61866,0.000197016,0.686958,-0.000134523,0.706935,3.76207e-05,0.707279
1581156161.681839759,0.618514,0.00019344,0.686953,-0.000126891,0.706945,4.51478e-05,0.707269
1581156161.688407863,0.618339,0.00019143,0.686952,-0.000127185,0.706953,4.61308e-05,0.70726
1581156161.738367679,0.617091,0.000166273,0.68698,-8.859e-05,0.706952,5.50406e-05,0.707262
1581156161.744761929,0.616943,0.000161592,0.686978,-8.05938e-05,0.706952,5.70777e-05,0.707262
1581156161.751525258,0.61677,0.000157061,0.686981,-7.0412e-05,0.706948,6.00755e-05,0.707266
1581156161.757779900,0.61662,0.000153863,0.686985,-7.06858e-05,0.706943,5.47728e-05,0.70727
1581156161.764379404,0.616443,0.000150671,0.686995,-7.05395e-05,0.706931,4.85637e-05,0.707282
1581156161.771828355,0.616269,0.000147436,0.686997,-6.79977e-05,0.706925,4.56674e-05,0.707288
1581156161.811786047,0.615276,0.000160956,0.687026,-0.000114746,0.706866,8.79927e-06,0.707347
1581156161.818470522,0.615101,0.000169234,0.687026,-0.000128852,0.70687,8.16528e-06,0.707343
1581156161.824796612,0.614951,0.000178622,0.687026,-0.000144688,0.706876,7.4224e-06,0.707337
1581156161.831510833,0.614777,0.000188799,0.687025,-0.000157312,0.706885,1.1712e-05,0.707328
1581156161.837739763,0.614627,0.00019635,0.687029,-0.000159552,0.706889,2.10322e-05,0.707324
1581156161.883741162,0.614452,0.000205048,0.687022,-0.000162833,0.7069,3.15528e-05,0.707314
1581156161.887624485,0.613377,0.000223765,0.687011,-0.000172745,0.706934,5.77984e-05,0.707279
1581156161.893967480,0.613199,0.000222424,0.687021,-0.000178376,0.70692,4.60787e-05,0.707293
1581156161.900821271,0.613024,0.0002211,0.68702,-0.000178158,0.706916,4.26339e-05,0.707298
1581156161.907515484,0.612875,0.000219381,0.687019,-0.000169999,0.706912,4.64277e-05,0.707301
1581156161.913925513,0.612699,0.000218363,0.687023,-0.000159533,0.706905,5.25115e-05,0.707309
1581156161.920482642,0.612547,0.000217286,0.687029,-0.000157209,0.706895,4.99955e-05,0.707319
1581156161.926953507,0.612395,0.000216252,0.687037,-0.000160952,0.706882,4.0747e-05,0.707331
1581156161.933505618,0.61222,0.000212262,0.687042,-0.000165512,0.706868,2.71259e-05,0.707345
1581156161.939778373,0.612072,0.00020848,0.687045,-0.000161519,0.706856,2.30756e-05,0.707358
1581156161.946637455,0.611898,0.000202993,0.687051,-0.000157849,0.706846,1.90495e-05,0.707367
1581156161.953404514,0.61172,0.000198654,0.687048,-0.000154348,0.70685,1.835e-05,0.707364
1581156161.996341971,0.610641,0.000177341,0.687042,-0.000158469,0.706889,3.43986e-06,0.707325
1581156162.002670730,0.610491,0.000176354,0.687036,-0.000168293,0.706896,-4.69662e-06,0.707317
1581156162.009459270,0.610318,0.000176665,0.687024,-0.000167439,0.706907,-6.04284e-07,0.707307
1581156162.016389424,0.610144,0.000180812,0.687018,-0.000163782,0.706915,1.07856e-05,0.707299
1581156162.022786764,0.609991,0.000185695,0.68702,-0.000165082,0.706919,1.73215e-05,0.707295
1581156162.028987315,0.609813,0.000191917,0.687015,-0.000164451,0.70693,2.57349e-05,0.707284
1581156162.035656481,0.609664,0.000197346,0.687011,-0.000166993,0.706939,3.08321e-05,0.707274
1581156162.075682823,0.608643,0.000220319,0.686997,-0.000173903,0.70693,3.71423e-05,0.707283
1581156162.081896369,0.608495,0.000217082,0.687002,-0.000176665,0.706922,2.93669e-05,0.707292
1581156162.088275236,0.60832,0.000213525,0.687002,-0.000177558,0.706915,2.26612e-05,0.707298
1581156162.094829928,0.608167,0.000209,0.687008,-0.000176159,0.706905,1.55245e-05,0.707308
1581156162.100658075,0.608018,0.000204552,0.687012,-0.000178973,0.706894,4.00535e-06,0.707319
1581156162.143980637,0.606946,0.00018692,0.686971,-0.000203798,0.706938,-2.97e-05,0.707275
1581156162.150864539,0.606796,0.000184941,0.686964,-0.000207551,0.706949,-3.14645e-05,0.707264
1581156162.157416466,0.606621,0.000183091,0.686962,-0.000212982,0.706955,-3.49348e-05,0.707258
1581156162.163797202,0.606472,0.000182262,0.686958,-0.000218262,0.706962,-3.82958e-05,0.707252
1581156162.171599792,0.606271,0.000180559,0.686954,-0.000225387,0.706969,-4.47227e-05,0.707245
1581156162.177889205,0.606122,0.000180571,0.686946,-0.000223975,0.706977,-4.13654e-05,0.707236
1581156162.184557170,0.605946,0.000181459,0.686945,-0.000216831,0.706981,-3.17557e-05,0.707233
1581156162.190877253,0.605795,0.000183899,0.686946,-0.000209485,0.706983,-2.11792e-05,0.707231
1581156162.197637452,0.605621,0.000184993,0.686944,-0.000200494,0.706984,-1.29322e-05,0.70723
1581156162.204369742,0.605446,0.000187197,0.686944,-0.0001941,0.706981,-7.07268e-06,0.707232
1581156162.210596765,0.605296,0.000190635,0.686947,-0.000190643,0.706978,-1.0282e-06,0.707236
1581156162.253589345,0.604217,0.000245661,0.686962,-0.000218702,0.70696,3.3831e-05,0.707253
1581156162.259882157,0.604066,0.000254203,0.686972,-0.000213937,0.706947,4.44503e-05,0.707266
1581156162.266526803,0.603892,0.000262031,0.686979,-0.000210376,0.706933,5.20873e-05,0.707281
1581156162.272810943,0.603745,0.000268144,0.68698,-0.000215064,0.706923,5.07836e-05,0.707291
1581156162.312929807,0.602713,0.000230028,0.686993,-0.000206146,0.706902,8.37921e-06,0.707312
1581156162.319485072,0.602561,0.000218403,0.686995,-0.000198877,0.706906,2.86731e-06,0.707307
1581156162.325801679,0.60241,0.000207198,0.686998,-0.000182287,0.70691,6.7572e-06,0.707304
1581156162.332587318,0.602234,0.00019443,0.686993,-0.000162956,0.70692,1.19541e-05,0.707294
1581156162.338603773,0.602086,0.000183213,0.686987,-0.00014904,0.706929,1.30122e-05,0.707284
1581156162.344847124,0.601913,0.000172189,0.686984,-0.000144516,0.706935,4.66986e-06,0.707279
1581156162.351429844,0.601761,0.000164159,0.686992,-0.000141479,0.706932,-3.11642e-06,0.707281
1581156162.357840081,0.601608,0.000154994,0.687,-0.000132091,0.70693,-5.22035e-06,0.707284
1581156162.400989045,0.600503,0.000174892,0.687,-0.000140321,0.706944,1.80623e-05,0.707269
1581156162.407791446,0.600354,0.000182437,0.687001,-0.000138623,0.70694,2.65551e-05,0.707273
1581156162.414591817,0.60018,0.00019134,0.687003,-0.000138963,0.706935,3.26067e-05,0.707278
1581156162.420650035,0.60003,0.000200396,0.687006,-0.000142862,0.706932,3.6617e-05,0.707281
1581156162.460956833,0.599002,0.000262557,0.687015,-0.000155449,0.706901,8.06933e-05,0.707313
1581156162.468365854,0.598803,0.000275,0.687017,-0.000156992,0.70689,8.93443e-05,0.707323
1581156162.474730261,0.598654,0.000279046,0.68702,-0.000154184,0.706881,9.314e-05,0.707332
1581156162.480986110,0.598479,0.000279657,0.687022,-0.00015503,0.706877,9.08705e-05,0.707337
1581156162.487585708,0.598329,0.000275987,0.687023,-0.000157916,0.706877,8.38757e-05,0.707337
1581156162.493837416,0.59818,0.000270214,0.687022,-0.000158826,0.706881,7.86511e-05,0.707332
1581156162.500328686,0.598004,0.000259224,0.687015,-0.000154812,0.70689,7.26389e-05,0.707323
1581156162.543748993,0.596959,0.000173513,0.68699,-0.000164128,0.706939,-6.44259e-06,0.707275
1581156162.550727966,0.596782,0.000165645,0.686989,-0.000164806,0.706946,-1.32588e-05,0.707267
1581156162.556909278,0.596629,0.000160708,0.686984,-0.000167966,0.706957,-1.94202e-05,0.707257
1581156162.563644230,0.596454,0.00015434,0.686973,-0.000167282,0.70697,-2.26863e-05,0.707244
1581156162.571584154,0.596254,0.000153358,0.68697,-0.000158633,0.706971,-1.50289e-05,0.707242
1581156162.577854102,0.596103,0.0001569,0.68697,-0.000155018,0.70697,-7.9552e-06,0.707244
1581156162.584570929,0.595927,0.000164435,0.686972,-0.000161892,0.706963,-7.65829e-06,0.707251
1581156162.590923679,0.595776,0.000171407,0.686972,-0.000176884,0.70696,-1.47429e-05,0.707254
1581156162.597610252,0.595602,0.000180672,0.686967,-0.000190324,0.706962,-1.64239e-05,0.707252
1581156162.603924960,0.595431,0.000189293,0.686964,-0.000184619,0.706962,-2.23009e-06,0.707251
1581156162.610674978,0.59528,0.000198057,0.686962,-0.000176698,0.706964,1.35892e-05,0.70725
1581156162.616891336,0.595102,0.000210536,0.686961,-0.000172496,0.706965,2.97869e-05,0.707249
1581156162.660661226,0.594027,0.000266926,0.68699,-0.000163065,0.706927,8.27767e-05,0.707286
1581156162.700528742,0.593034,0.000258165,0.687019,-0.000150068,0.706887,7.59096e-05,0.707326
1581156162.706730665,0.592886,0.000246886,0.687017,-0.000146757,0.706893,6.82264e-05,0.70732
1581156162.712964889,0.592714,0.000230381,0.687021,-0.000131933,0.706897,6.58638e-05,0.707317
1581156162.719549825,0.592563,0.000214248,0.687028,-0.000113205,0.706896,6.60794e-05,0.707317
1581156162.725902494,0.592411,0.000196701,0.68703,-9.67857e-05,0.706898,6.15729e-05,0.707316
1581156162.732540686,0.592238,0.000175812,0.687026,-8.74734e-05,0.706904,4.76984e-05,0.70731
1581156162.738709207,0.59209,0.000160276,0.687021,-8.80957e-05,0.70691,3.18682e-05,0.707303
1581156162.745646149,0.591917,0.000145542,0.687025,-8.44652e-05,0.706912,2.14185e-05,0.707301
1581156162.751639639,0.591768,0.00013903,0.687028,-7.96119e-05,0.706915,2.10253e-05,0.707299
1581156162.757922828,0.591617,0.000138277,0.687034,-7.69602e-05,0.706916,2.49386e-05,0.707297
1581156162.801605714,0.591443,0.000140159,0.687032,-8.2913e-05,0.706925,2.47042e-05,0.707288
1581156162.807976863,0.59035,0.000192402,0.687049,-0.000128695,0.706896,4.10893e-05,0.707317
1581156162.814757825,0.5902,0.000200633,0.687054,-0.000140843,0.706891,4.01583e-05,0.707323
1581156162.820877636,0.590051,0.000208737,0.68706,-0.000151298,0.706883,4.04284e-05,0.707331
1581156162.827488785,0.589877,0.000216994,0.687064,-0.000160363,0.706875,4.18587e-05,0.707338
1581156162.833815260,0.589726,0.00022368,0.687066,-0.000170942,0.706869,3.88667e-05,0.707344
1581156162.840569089,0.58955,0.000231378,0.687059,-0.000185858,0.706868,3.3108e-05,0.707346
1581156162.846833203,0.589398,0.00023785,0.687056,-0.000198564,0.706865,2.72935e-05,0.707349
1581156162.853557480,0.58922,0.000246299,0.687059,-0.000204694,0.706858,3.00037e-05,0.707355
1581156162.859949382,0.589046,0.000253916,0.687056,-0.000209335,0.706855,3.34788e-05,0.707358
1581156162.867679989,0.588895,0.000260882,0.687054,-0.000213552,0.706854,3.68614e-05,0.707359
1581156162.874540482,0.588695,0.000271227,0.687049,-0.000229162,0.70686,3.58166e-05,0.707353
1581156162.924011456,0.587463,0.000241339,0.687035,-0.000174694,0.706897,5.36026e-05,0.707317
1581156162.930586178,0.58729,0.000226851,0.687028,-0.000153906,0.706903,5.70719e-05,0.707311
1581156162.936921397,0.587117,0.000211212,0.687028,-0.00013723,0.706904,5.42241e-05,0.707309
1581156162.943693031,0.586965,0.000200182,0.687034,-0.000132746,0.706901,4.38346e-05,0.707312
1581156162.950223100,0.586787,0.000188994,0.687039,-0.000134952,0.706901,2.83153e-05,0.707313
1581156162.956631135,0.586634,0.000181648,0.687034,-0.00013585,0.706908,2.03036e-05,0.707306
1581156162.962864851,0.586484,0.000176224,0.687027,-0.000133829,0.706915,1.81982e-05,0.707298
1581156162.970708274,0.586285,0.000170714,0.687018,-0.000129269,0.706927,1.99171e-05,0.707287
1581156162.977492878,0.586109,0.000168559,0.687017,-0.000133237,0.706934,1.59172e-05,0.707279
1581156162.983827663,0.585957,0.000166739,0.687016,-0.000138868,0.706941,9.48527e-06,0.707273
1581156162.990344549,0.585779,0.000164662,0.687016,-0.000141788,0.706942,3.10574e-06,0.707271
1581156163.033049734,0.58563,0.000160739,0.687017,-0.000131729,0.706938,5.63075e-06,0.707276
1581156163.072744348,0.583699,0.000196311,0.687017,-0.000126747,0.706893,3.11807e-05,0.70732
1581156163.078945903,0.583549,0.000199938,0.687019,-0.000114293,0.706888,4.44341e-05,0.707326
1581156163.085501677,0.583372,0.000204317,0.687023,-0.00010874,0.70688,5.12252e-05,0.707333
1581156163.091669161,0.583222,0.000208443,0.687021,-0.000107979,0.706885,5.61606e-05,0.707329
1581156163.097908854,0.583073,0.000211162,0.687014,-0.000109951,0.706896,5.88775e-05,0.707318
1581156163.104356018,0.582901,0.000214902,0.687007,-0.000108157,0.706906,6.72476e-05,0.707307
1581156163.110581294,0.582751,0.000218714,0.687005,-0.000109223,0.706914,7.34147e-05,0.7073
1581156163.116717829,0.582601,0.000222312,0.687,-0.000113248,0.706921,7.66045e-05,0.707292
1581156163.123402932,0.582424,0.000223327,0.686994,-0.000124752,0.706929,6.87822e-05,0.707284
1581156163.129639152,0.582274,0.000220904,0.686984,-0.000130883,0.706937,6.11703e-05,0.707276
1581156163.136015560,0.5821,0.000215571,0.686979,-0.000129908,0.706942,5.58921e-05,0.707272
1581156163.178606413,0.58108,0.000190755,0.686981,-9.79041e-05,0.706945,5.62791e-05,0.707268
1581156163.184863002,0.58093,0.000192153,0.686982,-0.000105825,0.706945,5.26584e-05,0.707269
1581156163.191700653,0.580757,0.0001923,0.686981,-0.000117132,0.706948,4.53088e-05,0.707265
1581156163.198347280,0.580583,0.000191775,0.686983,-0.000130733,0.70695,3.4777e-05,0.707263
1581156163.204846676,0.580435,0.000189398,0.686986,-0.000141458,0.706952,2.43065e-05,0.707262
1581156163.211504645,0.58026,0.000187532,0.686988,-0.000142264,0.706955,2.31754e-05,0.707259
1581156163.217748506,0.580109,0.000185877,0.686988,-0.000141893,0.706958,2.25229e-05,0.707256
1581156163.224504596,0.579935,0.000183869,0.686991,-0.000140642,0.706957,2.19232e-05,0.707257
1581156163.230836452,0.579787,0.000181606,0.686994,-0.000142965,0.706955,1.70947e-05,0.707258
1581156163.270846778,0.57879,0.000177224,0.686997,-0.00015958,0.706946,1.96122e-07,0.707267
1581156163.277555681,0.578613,0.00017975,0.687002,-0.000165804,0.706941,-2.06149e-06,0.707273
1581156163.322990941,0.578461,0.00018307,0.68701,-0.0001653,0.706932,1.61245e-06,0.707282
1581156163.326581513,0.577385,0.000214057,0.687036,-0.000175098,0.706874,1.69243e-05,0.707339
1581156163.332884574,0.577238,0.000214738,0.68704,-0.000171847,0.706867,2.01685e-05,0.707346
1581156163.339534351,0.577064,0.000214125,0.687041,-0.000178206,0.706868,1.40366e-05,0.707345
1581156163.345797020,0.576912,0.000214337,0.687045,-0.000186515,0.70687,6.63743e-06,0.707344
1581156163.352634452,0.576735,0.00021358,0.687044,-0.000187618,0.706877,5.65372e-06,0.707336
1581156163.359461322,0.576559,0.000212961,0.687035,-0.000179227,0.706889,1.41182e-05,0.707324
1581156163.365984696,0.576412,0.000212115,0.687028,-0.000172634,0.706899,2.08155e-05,0.707315
1581156163.373843396,0.576215,0.000213383,0.687025,-0.000174777,0.706906,2.15093e-05,0.707308
1581156163.413101810,0.576039,0.000215883,0.687032,-0.000179164,0.706906,1.9451e-05,0.707308
1581156163.419869099,0.575036,0.000227472,0.68703,-0.000198741,0.706925,2.04304e-05,0.707288
1581156163.425991557,0.574887,0.000226628,0.687027,-0.000198301,0.70693,2.1402e-05,0.707284
1581156163.471595334,0.573768,0.000214929,0.687023,-0.000163128,0.706931,4.0351e-05,0.707283
1581156163.477870714,0.573617,0.000214407,0.687024,-0.000158764,0.706929,4.29428e-05,0.707285
1581156163.484473986,0.573442,0.000215326,0.687026,-0.000164339,0.706927,3.84039e-05,0.707287
1581156163.490857104,0.573292,0.00021738,0.687029,-0.000170784,0.706925,3.42374e-05,0.707289
1581156163.497601063,0.573118,0.000218503,0.68703,-0.000170152,0.706925,3.6031e-05,0.707288
1581156163.503771831,0.572968,0.000220495,0.687028,-0.000169735,0.706927,3.95834e-05,0.707287
1581156163.510576585,0.572792,0.00022477,0.687029,-0.000168481,0.706926,4.5989e-05,0.707287
1581156163.516793751,0.572642,0.000228613,0.687028,-0.000170939,0.706928,4.89522e-05,0.707286
1581156163.523463149,0.572469,0.000232182,0.687027,-0.000179196,0.706929,4.62226e-05,0.707284
1581156163.529886252,0.57232,0.000234206,0.687029,-0.000181442,0.706929,4.70961e-05,0.707284
1581156163.536547330,0.572145,0.000236332,0.687022,-0.000182429,0.706934,4.97394e-05,0.707279
1581156163.543000178,0.571993,0.000237287,0.687022,-0.000183668,0.706935,4.98445e-05,0.707279
1581156163.587062794,0.570888,0.000217257,0.687032,-0.000184041,0.706902,1.80575e-05,0.707311
1581156163.593863943,0.570715,0.000213835,0.687029,-0.000176157,0.706898,1.80433e-05,0.707316
1581156163.600335131,0.57054,0.000212223,0.687026,-0.000166039,0.706893,2.22483e-05,0.70732
1581156163.606771144,0.570387,0.000210188,0.687025,-0.00015314,0.70689,2.9053e-05,0.707323
1581156163.613047239,0.570209,0.000208287,0.687029,-0.000139321,0.706884,3.65519e-05,0.70733
1581156163.619867743,0.570058,0.000204769,0.68703,-0.000133238,0.70688,3.58546e-05,0.707334
1581156163.660650493,0.569885,0.000199181,0.68703,-0.000131846,0.706877,2.94531e-05,0.707336
1581156163.667974716,0.568884,0.000181536,0.686989,-0.000122361,0.70694,2.69453e-05,0.707273
1581156163.674741495,0.568683,0.00018129,0.686996,-0.000123153,0.706941,2.63261e-05,0.707272
1581156163.680884539,0.56853,0.000181527,0.686998,-0.000117363,0.706944,3.17367e-05,0.70727
1581156163.687487939,0.568354,0.000183932,0.687,-0.000111378,0.706948,4.04245e-05,0.707266
1581156163.730697032,0.567277,0.00022546,0.686987,-0.000165598,0.706958,4.3055e-05,0.707256
1581156163.736954567,0.567103,0.000232412,0.686987,-0.000179347,0.706956,3.77942e-05,0.707258
1581156163.743612383,0.566952,0.000238689,0.686991,-0.000185547,0.706953,3.81738e-05,0.70726
1581156163.750422791,0.566774,0.000244599,0.686991,-0.000182871,0.706954,4.70443e-05,0.707259
1581156163.756587489,0.566626,0.00024575,0.686987,-0.000174003,0.706958,5.70504e-05,0.707256
1581156163.762834336,0.566477,0.000245555,0.686985,-0.000168385,0.706959,6.19749e-05,0.707254
1581156163.770749327,0.566279,0.000243546,0.686982,-0.000169839,0.706962,5.76825e-05,0.707252
1581156163.776923600,0.566103,0.000243152,0.686982,-0.000175282,0.706965,5.16421e-05,0.707249
1581156163.783646434,0.565952,0.000242253,0.686984,-0.000175893,0.706966,5.10454e-05,0.707247
1581156163.789924926,0.565803,0.000240895,0.686987,-0.000171334,0.706964,5.48754e-05,0.70725
1581156163.796479023,0.56563,0.000237817,0.686991,-0.000161621,0.706957,6.01397e-05,0.707257
1581156163.802870963,0.56548,0.000237269,0.686992,-0.000159822,0.706951,5.98461e-05,0.707262
1581156163.846724212,0.56438,0.000214684,0.687008,-0.000117018,0.706902,5.53921e-05,0.707311
1581156163.852954451,0.564207,0.000209979,0.687009,-0.000122235,0.706896,4.47644e-05,0.707318
1581156163.859576236,0.564059,0.000206478,0.68701,-0.000128145,0.706891,3.66555e-05,0.707323
1581156163.866401764,0.563884,0.000203368,0.687007,-0.000135185,0.706891,2.98342e-05,0.707322
1581156163.873909519,0.563708,0.000200924,0.687008,-0.000141989,0.706893,2.31039e-05,0.70732
1581156163.880667382,0.563531,0.000199337,0.687011,-0.000152934,0.706897,1.34042e-05,0.707317
1581156163.887439203,0.563358,0.000197861,0.687007,-0.00015746,0.706904,1.00563e-05,0.707309
1581156163.893958035,0.563208,0.000197704,0.687005,-0.000156665,0.70691,1.20125e-05,0.707304
1581156163.900684009,0.563032,0.000200944,0.687001,-0.000156371,0.706916,1.63775e-05,0.707297
1581156163.906800596,0.56288,0.000204121,0.687003,-0.000158606,0.706918,1.7162e-05,0.707295
1581156163.913562780,0.562704,0.000209086,0.687003,-0.000162435,0.706922,1.84344e-05,0.707292
1581156163.956082355,0.562556,0.000213373,0.687,-0.000169214,0.706926,1.73433e-05,0.707287
