timestamp,fx,fy,fz,tx,ty,tz
1581153705.510517290,0.757891,14.7772,2.94362,7.74021,0.786655,-0.343199
1581153705.516819102,0.495571,14.6949,2.78372,7.7175,0.806327,-0.342744
1581153705.523699441,0.410495,14.5826,2.96294,7.68342,0.803345,-0.341393
1581153705.530373869,0.331014,14.576,3.01152,7.68542,0.803333,-0.342624
1581153705.536567222,0.505743,14.5348,3.18312,7.67558,0.777214,-0.341359
1581153705.543216492,0.709557,14.6341,3.27962,7.69607,0.748859,-0.341638
1581153705.598696959,0.352688,14.277,3.24222,7.55647,0.704978,-0.326008
1581153705.605397860,0.551886,14.3324,3.36521,7.56784,0.677295,-0.32661
1581153705.612748474,0.53387,14.411,3.34402,7.58133,0.671338,-0.328937
1581153705.619426280,0.361195,14.4264,3.1869,7.5786,0.682425,-0.330857
1581153705.625712432,0.14958,14.484,2.84344,7.58625,0.695724,-0.333639
1581153705.631848568,0.327642,14.4552,3.12981,7.58212,0.66921,-0.334088
1581153705.638615690,0.398706,14.4342,3.30103,7.58988,0.656166,-0.337419
1581153705.651808949,0.434099,14.4819,3.59932,7.62812,0.639726,-0.345781
1581153705.658570880,0.346945,14.6017,3.3591,7.66552,0.643226,-0.350925
1581153705.664962753,0.441212,14.7001,3.28991,7.69483,0.62724,-0.353554
1581153705.671684943,0.635781,14.6674,3.62011,7.70217,0.601071,-0.355538
1581153705.711943503,0.461424,14.8974,3.67844,7.79732,0.597,-0.364538
1581153705.717927879,0.303506,14.8463,3.5951,7.78853,0.609795,-0.363959
1581153705.724620156,0.216082,14.7853,3.52067,7.77947,0.615168,-0.362923
1581153705.730895806,0.300462,14.7846,3.56139,7.77438,0.602386,-0.359989
1581153705.737516357,0.284232,14.8049,3.58722,7.77328,0.600054,-0.358119
1581153705.743781075,0.336714,14.8209,3.66138,7.77311,0.589129,-0.35567
1581153705.750418944,0.394533,14.8983,3.56078,7.79199,0.579535,-0.355201
1581153705.756579998,0.319557,14.9324,3.30573,7.79705,0.584898,-0.354043
1581153705.762828652,0.51064,14.9326,3.48505,7.79643,0.560487,-0.35196
1581153705.769465572,0.413212,14.9178,3.49366,7.78805,0.566548,-0.350156
1581153705.775729098,0.348817,14.8794,3.66908,7.77773,0.568129,-0.34859
1581153705.816485762,0.466544,15.0455,3.42742,7.83262,0.555428,-0.350622
1581153705.822900295,0.284528,15.0013,3.29069,7.82851,0.577168,-0.351705
1581153705.829556973,0.295415,14.9311,3.48424,7.81993,0.576427,-0.353238
1581153705.835709528,0.290322,14.9055,3.6334,7.82317,0.580249,-0.355181
1581153705.842468049,0.203685,14.9022,3.57154,7.83348,0.591785,-0.357368
1581153705.848726406,0.308576,15.0086,3.40515,7.87095,0.58565,-0.359421
1581153705.854914441,0.481969,15.112,3.22511,7.91477,0.574039,-0.361358
1581153705.861507626,0.648513,15.1933,3.30574,7.94778,0.560948,-0.362897
1581153705.867811052,0.766345,15.2222,3.45185,7.97306,0.554592,-0.36438
1581153705.874512706,0.71413,15.2477,3.63029,7.98575,0.564426,-0.36526
1581153705.880683621,0.525776,15.2647,3.45439,7.99471,0.589372,-0.365818
1581153705.919872071,0.561231,15.3312,2.94608,7.99505,0.633581,-0.356987
1581153705.926321096,0.637494,15.3103,3.05163,7.98793,0.632139,-0.355173
1581153705.932470175,0.829584,15.2621,3.19227,7.97508,0.61825,-0.353042
1581153705.938770648,0.940944,15.2568,3.20259,7.98508,0.614977,-0.352557
1581153705.944981923,0.858516,15.2614,3.20913,7.98277,0.627605,-0.352728
1581153705.951762764,0.623607,15.3204,3.05019,7.98876,0.652911,-0.353901
1581153705.957871504,0.833078,15.3133,3.23784,7.98911,0.633075,-0.353362
1581153705.964485074,1.04336,15.3339,3.32021,8.00437,0.614188,-0.35413
1581153705.970856809,1.2751,15.3513,3.33441,8.03152,0.594939,-0.355982
1581153705.977528401,1.21673,15.4073,3.44827,8.05309,0.601695,-0.359065
1581153705.983828503,0.995735,15.4613,3.30259,8.06938,0.620717,-0.362326
1581153706.023964004,0.839688,15.6149,3.15001,8.14091,0.609965,-0.375194
1581153706.030662190,0.961229,15.6185,3.38028,8.14265,0.591218,-0.376102
1581153706.037527008,1.11189,15.592,3.38796,8.14621,0.570928,-0.376699
1581153706.044737495,1.02552,15.6191,3.3587,8.14988,0.572752,-0.377737
1581153706.051547496,0.87641,15.6091,3.34784,8.14132,0.579338,-0.377513
1581153706.057790627,0.857798,15.6319,3.43679,8.13402,0.570259,-0.376184
1581153706.063906707,1.01444,15.6179,3.44568,8.12807,0.545156,-0.374494
1581153706.070814286,1.21444,15.5793,3.60733,8.1202,0.515342,-0.371735
1581153706.076898818,1.12864,15.6069,3.54641,8.12532,0.51518,-0.371386
1581153706.083617149,0.916767,15.5789,3.37515,8.10961,0.527759,-0.369773
1581153706.089746973,0.88515,15.563,3.6989,8.09638,0.516893,-0.368164
1581153706.130410961,0.976659,15.4352,3.5588,8.03711,0.45855,-0.361919
1581153706.136657848,0.882352,15.3822,3.635,8.01683,0.461808,-0.361795
1581153706.142876473,0.643883,15.3698,3.59277,7.99908,0.480235,-0.362489
1581153706.149603764,0.573913,15.342,3.49326,7.98811,0.481245,-0.362768
1581153706.155855632,0.679459,15.3683,3.59855,7.99377,0.464223,-0.363774
1581153706.162597628,0.833806,15.363,3.63108,7.99656,0.442784,-0.363645
1581153706.168858739,0.863105,15.375,3.38487,7.99956,0.435015,-0.363767
1581153706.175532300,0.93364,15.3458,3.27932,7.99351,0.421684,-0.363169
1581153706.181773355,0.952796,15.3636,3.34065,8.00112,0.415346,-0.363612
1581153706.187914879,0.969654,15.3289,3.60592,7.99044,0.406988,-0.363785
1581153706.194687313,1.0601,15.3605,3.83883,7.99334,0.394648,-0.365027
1581153706.234701874,0.908258,15.2639,3.45018,7.9393,0.39179,-0.363702
1581153706.240923789,0.62428,15.2084,3.23171,7.91499,0.415616,-0.362172
1581153706.247597620,0.713071,15.1758,3.27808,7.89934,0.402462,-0.360748
1581153706.253815044,0.928519,15.0996,3.56255,7.88236,0.375702,-0.359066
1581153706.260537627,0.970124,15.1065,3.80759,7.87523,0.368065,-0.358746
1581153706.266708854,0.909245,15.0893,3.86703,7.86152,0.369965,-0.358099
1581153706.273427766,0.741925,15.1702,3.56234,7.85743,0.384033,-0.357639
1581153706.279501041,0.819108,15.2713,3.36247,7.86942,0.372883,-0.357098
1581153706.285956592,1.1153,15.2921,3.56099,7.872,0.339554,-0.355469
1581153706.292632494,1.18663,15.3031,3.75392,7.87383,0.329562,-0.355848
1581153706.299258129,1.04233,15.2223,3.71434,7.85614,0.344086,-0.356524
1581153706.339805829,0.869666,15.2064,3.55391,7.85249,0.361128,-0.357909
1581153706.346576987,0.753618,15.4307,3.3589,7.94873,0.382434,-0.373862
1581153706.352805298,1.09439,15.5241,3.56878,7.98916,0.350463,-0.376764
1581153706.359561342,1.17227,15.5279,3.59492,8.00757,0.346181,-0.379155
1581153706.365760136,1.09218,15.5011,3.61284,8.01127,0.355924,-0.380807
1581153706.372533858,0.985372,15.508,3.48901,8.02066,0.368662,-0.381637
1581153706.378831500,1.05331,15.5484,3.41866,8.03276,0.364948,-0.382227
1581153706.385404610,1.20306,15.6542,3.41652,8.05483,0.353013,-0.382158
1581153706.391528478,1.32954,15.6616,3.50256,8.0566,0.344316,-0.38113
1581153706.397789742,1.18873,15.5982,3.42054,8.0358,0.364112,-0.379951
1581153706.404449889,1.04598,15.5499,3.35567,8.01303,0.381882,-0.378528
1581153706.446937270,1.56203,15.4092,3.58453,7.95213,0.357313,-0.36677
1581153706.453621207,1.53336,15.4111,3.62381,7.95227,0.362431,-0.366365
1581153706.459790661,1.56102,15.4482,3.70752,7.95733,0.35835,-0.365639
1581153706.466974956,1.31779,15.4532,3.49104,7.94474,0.383514,-0.364598
1581153706.473498519,1.25686,15.4791,3.35565,7.94484,0.387828,-0.363681
1581153706.479859728,1.44303,15.4719,3.29317,7.94917,0.367096,-0.362302
1581153706.485931721,1.56491,15.4903,3.27407,7.96422,0.354831,-0.362594
1581153706.492633761,1.52075,15.4787,3.09559,7.97048,0.357535,-0.362773
1581153706.498885648,1.5103,15.5189,2.90063,7.98595,0.356086,-0.363916
1581153706.505566437,1.5113,15.4956,2.95487,7.98476,0.354022,-0.363937
1581153706.512790007,1.67493,15.5242,3.31246,8.0035,0.332267,-0.365559
1581153706.554934637,1.62004,15.6484,3.61782,8.06987,0.307835,-0.374748
1581153706.561533846,1.39515,15.6538,3.38944,8.06999,0.324981,-0.37516
1581153706.567744977,1.36475,15.665,3.15012,8.07267,0.32092,-0.37391
1581153706.574383116,1.4725,15.6961,3.29457,8.0821,0.303414,-0.372612
1581153706.580596006,1.55858,15.7085,3.54315,8.08388,0.287304,-0.371105
1581153706.586922476,1.49222,15.7626,3.69166,8.08675,0.284866,-0.370494
1581153706.593760646,1.3656,15.821,3.60917,8.09366,0.288847,-0.36992
1581153706.600656441,1.34003,15.9091,3.27975,8.10986,0.283895,-0.370081
1581153706.606902045,1.61407,15.9332,3.50998,8.1267,0.247672,-0.369559
1581153706.614674421,1.59611,15.9401,3.68327,8.13254,0.240434,-0.370344
1581153706.620931008,1.50374,15.8196,3.84466,8.11562,0.241571,-0.371095
1581153706.671576462,1.15293,16.0358,3.71208,8.21114,0.238728,-0.380212
1581153706.677664367,1.47753,16.1004,3.84617,8.23931,0.202583,-0.380575
1581153706.683837238,1.51004,16.1032,3.8592,8.24866,0.194841,-0.380636
1581153706.690680909,1.38927,16.1216,3.79433,8.25431,0.202933,-0.380713
1581153706.696809616,1.22352,16.1116,3.63506,8.24916,0.215546,-0.38016
1581153706.703514441,1.27666,16.1217,3.58832,8.2482,0.205477,-0.378851
1581153706.710708153,1.42292,16.1713,3.6867,8.25763,0.185618,-0.377437
1581153706.716889602,1.53597,16.1851,3.89144,8.25231,0.168559,-0.375446
1581153706.723556073,1.41509,16.1315,3.95608,8.23057,0.176829,-0.372601
1581153706.729902302,1.22006,16.1425,3.78057,8.20897,0.190351,-0.369331
1581153706.769996466,1.40365,16.0703,3.97129,8.18347,0.163838,-0.365314
1581153706.776589271,1.46588,15.7598,3.90818,8.08258,0.119072,-0.353592
1581153706.782692411,1.46496,15.7974,3.8996,8.07721,0.115421,-0.354568
1581153706.789485870,1.338,15.8305,3.75683,8.07076,0.126219,-0.356022
1581153706.795622609,1.26675,15.8185,3.64245,8.06222,0.129987,-0.357455
1581153706.801990517,1.43018,15.7765,3.678,8.05659,0.108556,-0.359012
1581153706.809498084,1.58159,15.7416,3.65294,8.06009,0.0907004,-0.361219
1581153706.815985593,1.54129,15.7195,3.36075,8.05989,0.0913289,-0.364344
1581153706.822645559,1.53146,15.6585,3.30112,8.05247,0.090085,-0.366193
1581153706.828880727,1.55749,15.6196,3.35016,8.04786,0.0856941,-0.367954
1581153706.835697486,1.72861,15.6659,3.54883,8.05363,0.067608,-0.369623
1581153706.876015451,1.8532,15.6504,3.65094,7.99796,0.0641764,-0.367845
