timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155608.714127527,0.470676,26.9134,-0.407308,-22.9853,1.42445,1.21252,-0.345099
1581155608.720866061,0.367796,26.97,-0.486618,-23.1372,1.45438,1.23788,-0.337757
1581155608.727556315,0.352364,26.8131,-0.496028,-23.0915,1.43589,1.25591,-0.335087
1581155608.733878805,0.33436,26.9314,-0.49334,-22.9611,1.43941,1.24222,-0.331415
1581155608.740039686,0.339504,26.9906,-0.479897,-23.0539,1.44734,1.26091,-0.325742
1581155608.783825632,0.169752,26.6768,-0.608945,-23.3375,1.45878,1.32499,-0.328412
1581155608.790534165,0.198044,26.5379,-0.596847,-23.4101,1.46758,1.33434,-0.32474
1581155608.796801475,0.277776,26.6279,-0.508126,-23.1198,1.44558,1.31064,-0.332417
1581155608.803494145,0.426952,26.6973,-0.381767,-22.8617,1.42621,1.29329,-0.336422
1581155608.809887754,0.570984,26.9082,-0.25944,-23.0727,1.42093,1.32099,-0.339092
1581155608.816693687,0.568412,26.916,-0.247342,-23.3778,1.43501,1.33167,-0.340427
1581155608.823030624,0.493824,27.0111,-0.342784,-23.5365,1.45174,1.33668,-0.34343
1581155608.829948926,0.421808,26.7411,-0.418062,-23.1453,1.45086,1.31665,-0.345433
1581155608.836607186,0.48868,26.5996,-0.35757,-23.0378,1.43589,1.30263,-0.350106
1581155608.844075098,0.511828,26.8208,-0.290358,-23.2488,1.43941,1.31932,-0.353777
1581155608.850762771,0.465532,26.6665,-0.325308,-23.4814,1.4491,1.32733,-0.351774
1581155608.857048133,0.36008,26.6639,-0.434193,-23.5418,1.44822,1.34035,-0.352776
1581155608.899684946,0.414092,26.3836,-0.392521,-23.1023,1.44205,1.26993,-0.352776
1581155608.905899881,0.47582,26.2755,-0.311866,-22.9894,1.44998,1.26459,-0.349772
1581155608.912550021,0.534976,26.3578,-0.276915,-23.0727,1.45174,1.25658,-0.340427
1581155608.918799355,0.483536,26.3527,-0.315899,-23.23,1.47023,1.26459,-0.334419
1581155608.925572167,0.352364,26.2858,-0.405963,-23.2004,1.46406,1.25791,-0.325742
1581155608.931699183,0.2572,26.1881,-0.494684,-22.8388,1.45086,1.22854,-0.325742
1581155608.937891432,0.331788,26.0698,-0.43957,-22.7756,1.45174,1.21352,-0.320068
1581155608.945792151,0.41152,26.0003,-0.317243,-22.8146,1.44646,1.20818,-0.321069
1581155608.985727917,0.329216,25.8897,-0.354882,-22.7918,1.44558,1.19083,-0.318065
1581155608.991883787,0.200616,25.8512,-0.497372,-22.7017,1.43589,1.18315,-0.317064
1581155608.998481394,0.1286,25.972,-0.576683,-22.7649,1.43061,1.16947,-0.319734
1581155609.040714105,0.146604,25.8743,-0.543077,-22.8617,1.44734,1.17881,-0.32207
1581155609.047003392,0.444956,25.7817,-0.27826,-22.9517,1.43413,1.18649,-0.331415
1581155609.053754631,0.419236,25.7071,-0.31321,-22.949,1.43149,1.19483,-0.331082
1581155609.060874231,0.396088,25.6197,-0.327997,-22.539,1.42093,1.15244,-0.32741
1581155609.067832765,0.390944,25.6248,-0.317243,-22.656,1.43061,1.16613,-0.329079
1581155609.074583167,0.393516,25.6197,-0.315899,-22.816,1.42621,1.18015,-0.323405
1581155609.080747322,0.403804,25.5065,-0.321276,-22.8012,1.42445,1.17748,-0.32474
1581155609.087115683,0.380656,25.3368,-0.342784,-22.7891,1.41036,1.17748,-0.321737
1581155609.133693483,0.388372,25.5245,-0.333374,-23.0082,1.42181,1.17681,-0.312058
1581155609.139929350,0.365224,25.8023,-0.336062,-23.2663,1.43941,1.20384,-0.312392
1581155609.147134175,0.303496,25.6454,-0.396554,-22.8832,1.41388,1.17614,-0.319734
1581155609.153607691,0.272632,25.1619,-0.43016,-22.6183,1.40332,1.16613,-0.317398
1581155609.280004365,0.558124,25.2725,-0.159966,-23.5015,1.43149,1.31098,-0.321403
1581155609.286664550,0.56584,25.2082,-0.159966,-23.4168,1.413,1.30897,-0.317398
1581155609.293001972,0.545264,25.0358,-0.192228,-23.0888,1.42973,1.29562,-0.312725
1581155609.299896534,0.496396,25.1181,-0.227178,-23.0068,1.42357,1.30096,-0.318065
1581155609.306765788,0.47582,24.9355,-0.243309,-22.9221,1.40772,1.29028,-0.321737
1581155609.312965245,0.4501,24.9278,-0.263473,-22.9006,1.42181,1.28094,-0.321737
1581155609.319726759,0.383228,24.8995,-0.314554,-23.0257,1.42445,1.29896,-0.3194
1581155609.326489142,0.326644,24.8815,-0.344128,-23.1843,1.43237,1.30931,-0.315395
1581155609.333627975,0.324072,24.9612,-0.361603,-23.5297,1.44293,1.326,-0.32207
1581155609.339543800,0.300924,24.8867,-0.371013,-23.4088,1.43677,1.32266,-0.326743
1581155609.346850394,0.300924,24.7143,-0.364292,-23.0606,1.42797,1.29195,-0.327744
1581155609.391656210,0.313784,24.6912,-0.350849,-22.9974,1.42797,1.28828,-0.329079
1581155609.396079138,0.42438,24.7478,-0.221801,-23.0082,1.42709,1.24756,-0.33275
1581155609.402838472,0.429524,24.6526,-0.260784,-23.0283,1.43237,1.24756,-0.324407
1581155609.409066399,0.34722,24.6063,-0.298423,-22.9275,1.43413,1.23922,-0.323739
1581155609.415897086,0.403804,24.2771,-0.256752,-22.8697,1.43941,1.21919,-0.315729
1581155609.422111332,0.444956,24.4211,-0.217768,-23.0445,1.42709,1.23054,-0.312725
1581155609.428735948,0.483536,24.5292,-0.17072,-23.1023,1.44381,1.2212,-0.310055
1581155609.434977348,0.414092,24.3208,-0.20567,-22.8845,1.42973,1.19783,-0.315729
1581155609.475602492,0.3858,24.2179,-0.236588,-22.613,1.42709,1.15678,-0.329079
1581155609.481701031,0.380656,24.0405,-0.245998,-22.4759,1.42181,1.13843,-0.334753
1581155609.488015935,0.43724,24.0662,-0.182818,-22.7635,1.42621,1.14911,-0.33542
1581155609.494619949,0.516972,24.4803,-0.118294,-23.0431,1.44029,1.16813,-0.344098
1581155609.537666466,0.460388,23.9865,-0.129048,-22.7487,1.45526,1.1401,-0.346434
1581155609.544979751,0.396088,23.7833,-0.22449,-22.7689,1.45262,1.13743,-0.343764
1581155609.551834589,0.342076,23.881,-0.244653,-22.8979,1.44381,1.14477,-0.339759
1581155609.558555259,0.414092,24.043,-0.186851,-22.9692,1.4579,1.14377,-0.336088
1581155609.571720881,0.442384,24.0765,-0.150556,-22.8227,1.44734,1.13576,-0.334419
1581155609.610125852,0.316356,23.827,-0.264817,-22.4288,1.44381,1.11974,-0.323405
1581155609.616571227,0.208332,23.7704,-0.336062,-22.7151,1.44734,1.1431,-0.310055
1581155609.622674327,0.200616,23.8141,-0.333374,-22.5511,1.44822,1.13142,-0.314394
1581155609.629012268,0.300924,23.5929,-0.271538,-22.3603,1.43853,1.13042,-0.320735
1581155609.635083609,0.344648,23.5106,-0.192228,-22.4691,1.42709,1.12841,-0.325074
1581155609.642707256,0.37294,23.4103,-0.162654,-22.6614,1.44029,1.14343,-0.332083
1581155609.648872411,0.300924,23.6007,-0.221801,-23.0566,1.46142,1.17314,-0.332417
1581155609.691865374,0.390944,23.6392,-0.143835,-23.023,1.44734,1.16913,-0.351107
1581155609.697808348,0.401232,23.5312,-0.145179,-22.8375,1.44822,1.17147,-0.348437
1581155609.704058835,0.419236,23.2766,-0.137113,-22.7944,1.44381,1.17481,-0.347436
1581155609.710700596,0.396088,23.2714,-0.131736,-22.9127,1.44558,1.18181,-0.342763
1581155609.717689917,0.375512,23.4103,-0.150556,-22.9033,1.45086,1.18849,-0.340427
1581155609.723932586,0.298352,23.346,-0.241965,-22.9867,1.44558,1.19283,-0.335087
1581155609.730481593,0.239196,23.1891,-0.271538,-22.9383,1.44205,1.19884,-0.335087
1581155609.736741193,0.27006,22.9217,-0.254063,-22.9127,1.43237,1.20251,-0.325408
1581155609.744125102,0.370368,22.9757,-0.139802,-23.2246,1.45086,1.22153,-0.321403
1581155609.751550697,0.478392,23.1403,-0.0604912,-23.6144,1.46142,1.25958,-0.317398
1581155609.757008372,0.4501,23.1094,-0.064524,-23.7973,1.45614,1.27593,-0.316063
1581155609.799131251,0.059156,20.9335,-0.384455,-23.2717,1.42885,1.29095,-0.289029
1581155609.805866971,-0.0874479,21.1521,-0.506782,-23.1856,1.42797,1.29262,-0.290698
