timestamp,posx,posy,posz,ox,oy,oz, ow
1581154395.847734811,0.578597,0.00024999,0.686968,-0.000191101,0.706974,5.37063e-05,0.70724
1581154395.854092747,0.57842,0.000250892,0.686975,-0.00018739,0.706964,5.70592e-05,0.70725
1581154395.860869100,0.578245,0.000252563,0.686981,-0.000182594,0.706953,6.23677e-05,0.70726
1581154395.900283143,0.577272,0.000277287,0.687002,-0.000181558,0.706906,8.00161e-05,0.707308
1581154395.906971067,0.5771,0.000280679,0.686999,-0.000188203,0.706911,7.96781e-05,0.707302
1581154395.913160769,0.576948,0.000283498,0.687002,-0.000198443,0.706915,7.44549e-05,0.707298
1581154395.919804796,0.576771,0.000283684,0.687002,-0.000203368,0.706922,7.07001e-05,0.707292
1581154395.926186356,0.57662,0.000282835,0.686994,-0.000198776,0.706932,7.53882e-05,0.707281
1581154395.932765148,0.576447,0.000279913,0.686984,-0.000192204,0.706945,7.97242e-05,0.707269
1581154395.939079466,0.5763,0.000278199,0.686978,-0.000186919,0.706953,8.39338e-05,0.70726
1581154395.946811159,0.576101,0.000278012,0.68698,-0.000192881,0.706957,7.80975e-05,0.707256
1581154395.952934387,0.575949,0.000279396,0.686987,-0.000196283,0.706956,7.50993e-05,0.707258
1581154395.959274324,0.575799,0.000279719,0.686986,-0.000192483,0.70696,7.92118e-05,0.707254
1581154395.965788786,0.575625,0.000281115,0.686986,-0.000184567,0.706964,8.96005e-05,0.70725
1581154396.013074981,0.574452,0.000286176,0.686974,-0.000187849,0.706982,9.86142e-05,0.707232
1581154396.019807820,0.574276,0.000285773,0.686977,-0.000193162,0.706978,9.26194e-05,0.707235
1581154396.025904511,0.574125,0.000284716,0.686975,-0.000197724,0.70698,8.6994e-05,0.707234
1581154396.032840944,0.573952,0.000282882,0.686969,-0.000194146,0.706986,8.92135e-05,0.707227
1581154396.039140067,0.573804,0.000280053,0.686964,-0.00018535,0.706991,9.47219e-05,0.707222
1581154396.046819053,0.573603,0.000278811,0.686966,-0.000175476,0.706986,0.000101254,0.707228
1581154396.053002335,0.573453,0.000277221,0.686969,-0.00017941,0.706979,9.4326e-05,0.707235
1581154396.059175582,0.573302,0.000276563,0.686974,-0.000181208,0.70697,8.97222e-05,0.707243
1581154396.065892846,0.573128,0.000275745,0.686981,-0.000181517,0.706962,8.70057e-05,0.707251
1581154396.072042616,0.572978,0.000276752,0.686983,-0.000179444,0.706958,8.93471e-05,0.707256
1581154396.078830117,0.572826,0.000278996,0.686988,-0.000177489,0.706951,9.28409e-05,0.707262
1581154396.118235632,0.571822,0.00029713,0.68699,-0.000187119,0.706931,9.98337e-05,0.707283
1581154396.124063198,0.571673,0.000296443,0.686992,-0.000193143,0.706923,9.26217e-05,0.70729
1581154396.130981994,0.571499,0.000294093,0.686995,-0.000207123,0.706913,7.68526e-05,0.7073
1581154396.137240124,0.571348,0.000291023,0.686997,-0.000214258,0.706908,6.73031e-05,0.707306
1581154396.144895829,0.571145,0.000287763,0.686995,-0.000218704,0.706913,6.14857e-05,0.7073
1581154396.151165791,0.570993,0.000286043,0.686996,-0.000222749,0.706919,5.76982e-05,0.707295
1581154396.157853437,0.570844,0.000283718,0.686988,-0.000230456,0.70693,5.06084e-05,0.707283
1581154396.164023337,0.570671,0.000280823,0.686976,-0.000228744,0.706944,5.0084e-05,0.707269
1581154396.170132247,0.57052,0.000279013,0.686973,-0.000221383,0.706952,5.43513e-05,0.707262
1581154396.176905670,0.570342,0.000278088,0.686971,-0.000206793,0.70696,6.61079e-05,0.707254
1581154396.183133513,0.57019,0.000276728,0.686972,-0.000194751,0.706965,7.49315e-05,0.707249
1581154396.222967537,0.569187,0.000256969,0.686956,-0.000154541,0.706998,9.03791e-05,0.707215
1581154396.229269901,0.569039,0.000253481,0.686953,-0.000154777,0.707001,8.53364e-05,0.707213
1581154396.235827814,0.568869,0.000248602,0.686952,-0.000156608,0.706999,7.6966e-05,0.707214
1581154396.243221337,0.568694,0.000246039,0.686965,-0.000153098,0.706988,7.50141e-05,0.707226
1581154396.249904469,0.568518,0.000244656,0.686976,-0.000143874,0.706978,8.03619e-05,0.707235
1581154396.305883637,0.567172,0.000278082,0.686998,-0.000200202,0.706963,7.2177e-05,0.707251
1581154396.312036962,0.566998,0.000286234,0.686998,-0.000212077,0.706965,7.09418e-05,0.707248
1581154396.318973829,0.566822,0.000293753,0.687001,-0.000213367,0.706967,7.85936e-05,0.707247
1581154396.325196061,0.566673,0.000298633,0.686997,-0.000205197,0.706972,9.29052e-05,0.707241
1581154396.334615234,0.566501,0.00030141,0.686997,-0.000197347,0.706972,0.000103473,0.707242
1581154396.338986070,0.566327,0.000301595,0.686998,-0.000192727,0.706966,0.000105566,0.707248
1581154396.350828802,0.566027,0.000299774,0.687005,-0.000197972,0.706954,9.52268e-05,0.707259
1581154396.357910344,0.565877,0.000298312,0.687009,-0.00019448,0.706951,9.67561e-05,0.707263
1581154396.364101064,0.565706,0.000295217,0.687012,-0.000185934,0.706949,0.000102426,0.707265
1581154396.371015276,0.565532,0.000292493,0.687015,-0.000178696,0.706945,0.00010541,0.707269
1581154396.377718635,0.565358,0.000291696,0.687018,-0.000178511,0.706942,0.00010361,0.707272
1581154396.384077462,0.565209,0.000291601,0.687021,-0.000180727,0.706938,0.000100377,0.707276
1581154396.424219579,0.564186,0.000270823,0.687027,-0.000141244,0.706919,0.000102352,0.707295
1581154396.430932641,0.564012,0.000266484,0.687031,-0.000146485,0.706912,9.40615e-05,0.707301
1581154396.437166409,0.563862,0.000263195,0.687034,-0.000150525,0.706908,8.84462e-05,0.707306
1581154396.444286519,0.563659,0.000260679,0.687041,-0.000158585,0.706899,7.84031e-05,0.707314
1581154396.451068246,0.563509,0.000258068,0.687044,-0.000164432,0.706892,6.96995e-05,0.707321
1581154396.457214206,0.56336,0.000255128,0.687044,-0.000165018,0.706886,6.53653e-05,0.707327
1581154396.463861143,0.563185,0.000252536,0.687048,-0.000160946,0.706877,6.47403e-05,0.707336
1581154396.470101036,0.563034,0.000251928,0.687048,-0.000156247,0.706878,6.78557e-05,0.707336
1581154396.476268058,0.562882,0.00025361,0.687053,-0.000154777,0.706879,7.00692e-05,0.707334
1581154396.483096880,0.562706,0.00025712,0.687058,-0.00015685,0.706883,7.15873e-05,0.707331
1581154396.489280199,0.562558,0.000260529,0.687057,-0.000161734,0.706888,7.13581e-05,0.707326
1581154396.528851092,0.562386,0.000265416,0.687052,-0.000160549,0.706896,7.94984e-05,0.707318
1581154396.535794997,0.561407,0.000291248,0.687043,-0.000160449,0.70692,0.00011296,0.707294
1581154396.543065915,0.561204,0.000289085,0.687052,-0.000143507,0.706916,0.000125027,0.707298
1581154396.549872974,0.561053,0.000286052,0.687054,-0.000135201,0.706916,0.000128044,0.707297
1581154396.555909026,0.560879,0.000280069,0.687052,-0.000124054,0.706919,0.000130767,0.707294
1581154396.562146784,0.560731,0.000276161,0.687052,-0.000112758,0.70692,0.000137305,0.707293
1581154396.568839695,0.560556,0.000272604,0.687052,-0.000108518,0.706923,0.000139967,0.707291
1581154396.574993670,0.560402,0.00027128,0.687054,-0.000111714,0.706923,0.000138144,0.70729
1581154396.581215718,0.56025,0.000269648,0.687051,-0.000122995,0.706928,0.000128459,0.707285
1581154396.587918316,0.560074,0.0002676,0.687046,-0.000141661,0.706934,0.000111393,0.70728
1581154396.594067474,0.559926,0.000265346,0.687045,-0.000153455,0.706936,0.000100159,0.707277
1581154396.633018615,0.559777,0.000262955,0.687043,-0.000154016,0.706939,9.91824e-05,0.707274
1581154396.639819058,0.558801,0.000253022,0.687035,-0.000147927,0.706943,9.51005e-05,0.70727
1581154396.647113708,0.558598,0.000255518,0.687036,-0.000145501,0.706946,0.000100684,0.707268
1581154396.654112899,0.558423,0.000256398,0.687032,-0.000154615,0.706949,9.40395e-05,0.707265
1581154396.660195841,0.558275,0.000258024,0.687032,-0.000162006,0.706947,8.86278e-05,0.707267
1581154396.666848042,0.558102,0.000260542,0.687036,-0.000163982,0.706937,8.80874e-05,0.707276
1581154396.673113392,0.557951,0.000265668,0.687036,-0.000157642,0.706931,9.86576e-05,0.707283
1581154396.679766697,0.557775,0.000273046,0.68704,-0.000150978,0.706923,0.000112524,0.70729
1581154396.686113969,0.557625,0.000279912,0.687041,-0.000151973,0.70692,0.000119112,0.707294
1581154396.692243971,0.557477,0.000286888,0.687039,-0.000159616,0.706919,0.000119702,0.707295
1581154396.698925157,0.557302,0.000295847,0.68704,-0.000169146,0.706916,0.000120287,0.707297
1581154396.705124417,0.557151,0.000304805,0.687033,-0.000170709,0.706918,0.000129173,0.707295
1581154396.746230596,0.556126,0.000339548,0.687025,-0.000233269,0.7069,0.000111863,0.707313
1581154396.753143595,0.555952,0.000337182,0.687027,-0.000230679,0.706892,0.000110387,0.707322
1581154396.759655577,0.555803,0.000332712,0.68702,-0.000230152,0.706897,0.000105959,0.707316
1581154396.766064158,0.555628,0.000327165,0.687011,-0.000235105,0.70691,9.51042e-05,0.707304
1581154396.772107016,0.555476,0.000322209,0.687007,-0.000240053,0.70692,8.44094e-05,0.707294
1581154396.778256584,0.555325,0.000317896,0.687005,-0.000236312,0.706927,8.22322e-05,0.707287
1581154396.785015527,0.555153,0.000311701,0.687003,-0.000228823,0.706935,8.23734e-05,0.707279
1581154396.791295037,0.555004,0.000306859,0.687001,-0.000224153,0.706941,8.18121e-05,0.707273
1581154396.797833419,0.554827,0.000302675,0.687002,-0.000222385,0.706946,7.80121e-05,0.707268
1581154396.804186474,0.554676,0.000299362,0.687,-0.000224744,0.706951,7.12091e-05,0.707262
1581154396.811018856,0.554499,0.000296436,0.686995,-0.000223815,0.706959,6.85151e-05,0.707255
1581154396.850216819,0.553526,0.000275151,0.686989,-0.00019745,0.706969,6.90429e-05,0.707245
1581154396.856917533,0.553355,0.000273507,0.686988,-0.000187722,0.706968,7.82421e-05,0.707245
1581154396.863095872,0.553204,0.000273679,0.686993,-0.000186974,0.706964,8.03324e-05,0.70725
1581154396.869246755,0.553051,0.00027558,0.686999,-0.000192885,0.706959,7.82425e-05,0.707254
1581154396.875812856,0.552873,0.000278934,0.687003,-0.00019517,0.706955,8.15111e-05,0.707258
1581154396.882202553,0.552722,0.00028207,0.687002,-0.000190262,0.706955,9.11088e-05,0.707259
1581154396.888799023,0.552549,0.000285706,0.686995,-0.000181644,0.706957,0.000105258,0.707257
1581154396.895254820,0.5524,0.000289225,0.686997,-0.000176262,0.706953,0.000114024,0.70726
1581154396.901835077,0.552222,0.00029525,0.687006,-0.000174841,0.706944,0.000119483,0.70727
1581154396.908022212,0.552069,0.000299443,0.68701,-0.0001721,0.706939,0.000124462,0.707275
1581154396.914178126,0.551918,0.000303804,0.687011,-0.000164374,0.706936,0.000134941,0.707278
1581154396.954159363,0.550918,0.000302116,0.687013,-0.000215471,0.706929,7.66571e-05,0.707284
1581154396.960165333,0.550769,0.000296005,0.687016,-0.000211138,0.706927,7.25556e-05,0.707287
1581154396.967002517,0.550595,0.000290411,0.687023,-0.000205722,0.706921,6.96278e-05,0.707293
1581154396.972949069,0.550443,0.000286151,0.687027,-0.000208643,0.706918,5.99934e-05,0.707295
1581154396.979700483,0.550292,0.000283291,0.687024,-0.000209451,0.706921,5.52809e-05,0.707292
1581154396.985824078,0.550119,0.000280159,0.687021,-0.000194799,0.706925,6.54927e-05,0.707288
1581154396.992188070,0.549971,0.000278453,0.687022,-0.000176794,0.706926,8.1225e-05,0.707288
1581154396.998258514,0.549821,0.000278319,0.687027,-0.000163338,0.706924,9.42635e-05,0.70729
1581154397.004956918,0.549645,0.000279218,0.687026,-0.000162255,0.706927,9.77606e-05,0.707286
1581154397.011128893,0.549493,0.000279706,0.687019,-0.000169798,0.706934,9.31995e-05,0.707279
1581154397.017746371,0.549319,0.00027883,0.687011,-0.000173793,0.706944,9.14133e-05,0.70727
1581154397.072317293,0.547974,0.000301714,0.686999,-0.000154198,0.706969,0.000141887,0.707245
1581154397.078892192,0.5478,0.000306529,0.686993,-0.000170568,0.706969,0.000131026,0.707245
1581154397.085092363,0.547652,0.000310681,0.686995,-0.000187386,0.706964,0.000119664,0.70725
1581154397.091646992,0.547478,0.000316485,0.687,-0.000198701,0.706958,0.000115875,0.707255
1581154397.097964232,0.547327,0.000322191,0.687004,-0.000201574,0.706954,0.000119046,0.707259
1581154397.104148783,0.547176,0.000328074,0.687005,-0.000202272,0.706953,0.000124853,0.70726
1581154397.110843573,0.547002,0.000335245,0.686998,-0.000211386,0.706957,0.000124146,0.707256
1581154397.116976402,0.546853,0.000340693,0.686994,-0.000218087,0.70696,0.000123048,0.707254
1581154397.123230298,0.546702,0.000345157,0.686992,-0.000220867,0.70696,0.000123743,0.707253
1581154397.129861786,0.546525,0.000348979,0.68699,-0.00021616,0.70696,0.000129455,0.707253
1581154397.136106948,0.546373,0.000349254,0.686989,-0.000209519,0.706961,0.000134195,0.707253
1581154397.175918715,0.545374,0.000294079,0.68699,-0.000188188,0.70696,9.18667e-05,0.707254
1581154397.182247776,0.545225,0.000286511,0.686985,-0.00019055,0.706963,8.13503e-05,0.70725
1581154397.188833347,0.545051,0.000278542,0.68698,-0.000191062,0.706967,7.06993e-05,0.707247
1581154397.195117163,0.544897,0.000272733,0.68698,-0.000183199,0.706967,6.93001e-05,0.707247
1581154397.201239536,0.544745,0.000266875,0.68698,-0.000172193,0.706966,7.00755e-05,0.707247
1581154397.207902891,0.54457,0.000259554,0.68698,-0.000158801,0.706966,7.12981e-05,0.707248
1581154397.214068418,0.544423,0.000253728,0.686977,-0.000153543,0.706967,6.79333e-05,0.707246
1581154397.220195061,0.544276,0.000248321,0.686973,-0.000146192,0.706967,6.73688e-05,0.707246
1581154397.226914093,0.5441,0.000245008,0.686977,-0.000135397,0.706962,7.23407e-05,0.707252
1581154397.233125740,0.543948,0.000242423,0.686978,-0.00011898,0.706958,8.38217e-05,0.707255
1581154397.239822398,0.543798,0.000239931,0.686979,-0.000105536,0.706955,9.29511e-05,0.707259
1581154397.281242013,0.542756,0.000257153,0.687001,-0.000100135,0.706917,0.000121984,0.707297
1581154397.287815137,0.542608,0.000263584,0.686999,-0.000115018,0.706923,0.000117966,0.707291
1581154397.293987257,0.542433,0.000272437,0.686999,-0.000130931,0.706928,0.000117782,0.707285
1581154397.300235931,0.542282,0.000279751,0.687002,-0.000140678,0.70693,0.000120697,0.707283
1581154397.306992311,0.542107,0.000287443,0.687002,-0.00014879,0.706935,0.000126616,0.707278
1581154397.313851299,0.541935,0.000293067,0.686997,-0.000161389,0.706943,0.00012492,0.70727
1581154397.320093269,0.541786,0.000297523,0.68699,-0.000174077,0.706952,0.000120281,0.707261
1581154397.326901567,0.54161,0.000302204,0.686984,-0.000183053,0.706961,0.000119096,0.707253
1581154397.336051177,0.54146,0.000303793,0.686984,-0.000179249,0.706965,0.00012548,0.707249
1581154397.339240880,0.541311,0.000303235,0.686984,-0.000173463,0.706968,0.000130417,0.707245
1581154397.345965546,0.541139,0.000299928,0.686981,-0.000171226,0.706975,0.000129365,0.707239
1581154397.386221366,0.540141,0.000293904,0.686977,-0.000164744,0.706987,0.000127657,0.707226
1581154397.392871204,0.539965,0.000297304,0.686979,-0.000171313,0.706982,0.000124563,0.707232
1581154397.399191113,0.539815,0.000300968,0.686984,-0.000167943,0.706976,0.000131844,0.707238
1581154397.405720594,0.539667,0.000303808,0.68699,-0.000161344,0.706968,0.000141794,0.707245
1581154397.412114209,0.539493,0.000307392,0.686996,-0.000157865,0.70696,0.000149485,0.707253
1581154397.418169729,0.539344,0.000309617,0.686998,-0.000161768,0.706956,0.000147811,0.707258
1581154397.424982462,0.539167,0.000313351,0.686999,-0.000171803,0.706951,0.000141816,0.707262
1581154397.431147181,0.539015,0.000316405,0.686998,-0.000177295,0.70695,0.000140483,0.707264
1581154397.437919000,0.538841,0.000319331,0.686996,-0.000178593,0.706947,0.000143859,0.707266
1581154397.445128719,0.538667,0.000322334,0.686994,-0.000181264,0.706945,0.000146818,0.707268
1581154397.451771181,0.538491,0.000326016,0.686999,-0.000190639,0.706939,0.00014226,0.707275
1581154397.491332010,0.537514,0.000340875,0.68702,-0.000203496,0.706911,0.000144732,0.707303
1581154397.497862664,0.537336,0.000345043,0.687021,-0.000203543,0.706909,0.000148331,0.707305
1581154397.504148066,0.537186,0.00034804,0.687017,-0.000204529,0.706911,0.000151534,0.707303
1581154397.510214826,0.537038,0.000348642,0.687013,-0.000204738,0.706913,0.000152835,0.7073
1581154397.516824451,0.536862,0.000346352,0.687017,-0.000206816,0.70691,0.000146729,0.707303
1581154397.523074736,0.536709,0.000343847,0.687022,-0.000212148,0.706907,0.000137805,0.707306
1581154397.529805058,0.536557,0.000340614,0.687024,-0.000214989,0.706907,0.000130583,0.707307
1581154397.536834963,0.536357,0.000330927,0.687021,-0.000207554,0.70691,0.000125126,0.707304
1581154397.544175669,0.536185,0.00031965,0.687017,-0.000200097,0.706914,0.000118599,0.7073
1581154397.550279021,0.536035,0.000309659,0.687014,-0.000198872,0.706917,0.000107252,0.707296
1581154397.557089282,0.535856,0.000298744,0.68702,-0.000195521,0.706916,9.53117e-05,0.707298
1581154397.596516046,0.534878,0.000266259,0.687027,-0.000191282,0.706923,6.43778e-05,0.70729
1581154397.602949810,0.534703,0.000259697,0.687022,-0.000173299,0.706929,7.18051e-05,0.707284
1581154397.609066940,0.534554,0.00025347,0.687018,-0.000156605,0.706934,7.87121e-05,0.707279
1581154397.615858835,0.53438,0.000247784,0.687019,-0.000149064,0.706936,7.64357e-05,0.707278
1581154397.621948485,0.534228,0.000242888,0.687022,-0.000146691,0.706935,6.96186e-05,0.707278
1581154397.628736101,0.534077,0.000240661,0.687023,-0.0001451,0.706937,6.6609e-05,0.707276
1581154397.635159195,0.533903,0.000239732,0.687011,-0.00013389,0.706948,7.56365e-05,0.707266
1581154397.642868001,0.533753,0.000241586,0.687005,-0.000127734,0.706954,8.40505e-05,0.70726
1581154397.649054919,0.533554,0.000246425,0.687001,-0.000128952,0.706959,8.92213e-05,0.707254
1581154397.655229379,0.533404,0.000251782,0.687003,-0.000135416,0.706961,8.89494e-05,0.707253
1581154397.695124298,0.533229,0.000258348,0.687003,-0.000140407,0.706963,9.12061e-05,0.70725
1581154397.701876777,0.532232,0.000308185,0.686981,-0.000160525,0.706987,0.000134207,0.707227
1581154397.708079779,0.532083,0.00031509,0.686976,-0.000163045,0.706988,0.000142914,0.707226
1581154397.714801670,0.531907,0.000324352,0.686981,-0.000174273,0.706982,0.00014569,0.707231
1581154397.720962295,0.531757,0.000331207,0.686985,-0.000188069,0.706977,0.000141759,0.707237
1581154397.727193972,0.531609,0.000336222,0.686982,-0.000200996,0.706975,0.000137036,0.707238
1581154397.733883160,0.531436,0.000339285,0.686982,-0.000201746,0.706973,0.000141238,0.707241
1581154397.739993304,0.531286,0.000340661,0.686977,-0.000194313,0.706974,0.000150204,0.707239
1581154397.747799680,0.531085,0.00034134,0.686976,-0.000188976,0.706973,0.000154886,0.70724
1581154397.754150864,0.530933,0.000342189,0.686975,-0.000190602,0.706974,0.000153064,0.70724
1581154397.760983854,0.530759,0.000343042,0.686967,-0.000190295,0.70698,0.00015311,0.707234
1581154397.840266779,0.52962,0.000327112,0.686989,-0.000161205,0.70697,0.000157217,0.707244
1581154397.848090127,0.528618,0.000302514,0.687,-0.000181332,0.706968,0.000113546,0.707246
1581154397.854926992,0.528442,0.00029934,0.687003,-0.000201447,0.706966,9.31851e-05,0.707247
1581154397.861257531,0.528293,0.000297283,0.687003,-0.000214068,0.706966,8.11106e-05,0.707248
1581154397.867981251,0.528122,0.000295776,0.686999,-0.000218371,0.706968,7.7958e-05,0.707245
1581154397.874295125,0.527949,0.000296176,0.686999,-0.000221224,0.706969,7.67694e-05,0.707245
1581154397.881224762,0.527797,0.000297905,0.687005,-0.000223012,0.706965,7.5692e-05,0.707248
1581154397.888060796,0.527621,0.000299653,0.687008,-0.000222772,0.706964,7.63236e-05,0.70725
1581154397.894919633,0.527447,0.00030014,0.687007,-0.000219072,0.706964,7.9909e-05,0.707249
1581154397.901261172,0.527299,0.000299335,0.687006,-0.000209426,0.706965,8.83294e-05,0.707249
1581154397.907929735,0.527127,0.00029984,0.68701,-0.00020595,0.706962,9.31298e-05,0.707251
1581154397.914407614,0.526952,0.000299225,0.687018,-0.000208689,0.706956,8.93138e-05,0.707257
1581154397.921034945,0.5268,0.000297377,0.68702,-0.000207733,0.706953,8.6931e-05,0.70726
1581154397.927868610,0.526626,0.000291458,0.687021,-0.000199501,0.706952,8.72717e-05,0.707262
1581154397.934293424,0.526478,0.000285586,0.68702,-0.000186561,0.706951,9.19991e-05,0.707262
1581154397.942190340,0.526305,0.000279906,0.687022,-0.000173532,0.706949,9.63772e-05,0.707264
1581154397.948984526,0.526105,0.000275263,0.687028,-0.000176768,0.706944,8.5422e-05,0.70727
1581154397.955365433,0.525929,0.000272517,0.687024,-0.00017942,0.706946,7.79849e-05,0.707268
1581154397.996298961,0.524934,0.000252573,0.687024,-0.000183005,0.706932,5.47348e-05,0.707282
1581154398.002888392,0.524759,0.000246334,0.687023,-0.000174569,0.706929,5.49683e-05,0.707285
1581154398.010069192,0.524609,0.000243152,0.687029,-0.00017018,0.706922,5.40365e-05,0.707291
1581154398.015986150,0.524436,0.000239175,0.687028,-0.000174106,0.70692,4.43516e-05,0.707294
1581154398.022899862,0.524261,0.00023696,0.687028,-0.000173994,0.706916,4.00814e-05,0.707298
1581154398.029081975,0.524111,0.000238109,0.687028,-0.000166531,0.706912,4.79314e-05,0.707301
1581154398.035906337,0.523935,0.000241281,0.68703,-0.000158064,0.706907,5.97319e-05,0.707306
1581154398.043205571,0.523785,0.000246562,0.687036,-0.000158926,0.706901,6.51651e-05,0.707313
1581154398.050073332,0.523585,0.000256038,0.687039,-0.000172383,0.706895,6.38551e-05,0.707318
1581154398.056299767,0.523436,0.000263804,0.687039,-0.00017524,0.706893,7.06399e-05,0.70732
1581154398.063095209,0.523261,0.000273736,0.687035,-0.000171984,0.706897,8.63018e-05,0.707316
1581154398.102413848,0.523085,0.000284108,0.687034,-0.000167044,0.7069,0.000103751,0.707313
1581154398.108980892,0.52208,0.000344936,0.687032,-0.000206965,0.706911,0.000143407,0.707302
1581154398.115210044,0.521931,0.000345798,0.68703,-0.00021664,0.706914,0.000136263,0.7073
1581154398.121272264,0.521783,0.000342829,0.687027,-0.000216796,0.706917,0.000133471,0.707297
1581154398.127944553,0.521609,0.000335674,0.687026,-0.000210124,0.706919,0.000130989,0.707294
1581154398.134240300,0.521456,0.0003302,0.687026,-0.000202648,0.706921,0.000130058,0.707293
1581154398.141961018,0.521278,0.000323838,0.687024,-0.000201379,0.706923,0.000121726,0.70729
