timestamp,va1,va2,va3,va4,va5,va6,va7
1581154166.178201681,-0.00910245,-0.0550924,-3.67528e-05,-0.065297,-0.0378721,-0.00980051,0.051106
1581154166.184454486,-0.00944444,-0.0563214,-6.7114e-05,-0.0668972,-0.0404241,-0.0108251,0.0546338
1581154166.190901435,-0.0106331,-0.0660877,-9.65215e-06,-0.0796568,-0.0470215,-0.011908,0.0618963
1581154166.197329564,-0.00828511,-0.0532729,7.19574e-05,-0.0639869,-0.037811,-0.0103991,0.0492158
1581154166.203492874,-0.00877144,-0.0578449,8.74258e-05,-0.0689088,-0.0409218,-0.0126472,0.0547074
1581154166.210542629,-0.00888184,-0.0605004,-4.33168e-05,-0.0712886,-0.0426189,-0.0135957,0.0574243
1581154166.216693467,-0.00862649,-0.0574454,-6.77105e-05,-0.0678417,-0.0411905,-0.0134523,0.0550084
1581154166.223451554,-0.00927174,-0.0608575,-0.000142231,-0.0729739,-0.0445044,-0.0146766,0.0569995
1581154166.229590290,-0.00896836,-0.0575064,0.000116728,-0.068284,-0.0431882,-0.0143182,0.05239
1581154166.270766440,-0.0108119,-0.0594133,1.76119e-05,-0.070909,-0.045827,-0.0107532,0.0551836
1581154166.276685632,-0.0112752,-0.0559082,-4.77431e-05,-0.0668206,-0.0436725,-0.00658755,0.0551826
1581154166.283355532,-0.012448,-0.0619249,-6.30473e-05,-0.0729588,-0.0469098,-0.00772822,0.0609701
1581154166.289662589,-0.0109012,-0.0566154,-9.58742e-05,-0.0661839,-0.0427688,-0.00718119,0.0542472
1581154166.296382584,-0.011433,-0.0613949,-1.77041e-05,-0.0724297,-0.0452365,-0.00693767,0.0562536
1581154166.302527442,-0.0101697,-0.0576631,3.82445e-05,-0.0685878,-0.0408315,-0.00600239,0.0529032
1581154166.309278545,-0.0112523,-0.0631125,6.32627e-05,-0.0761273,-0.0455661,-0.00716716,0.0606632
1581154166.315498244,-0.00979906,-0.055756,9.48976e-06,-0.067625,-0.040275,-0.00605796,0.0557085
1581154166.322047318,-0.0119504,-0.0663215,-9.58544e-06,-0.0785404,-0.0472643,-0.00738503,0.0640485
1581154166.328526674,-0.00929462,-0.0524213,4.3792e-05,-0.0618824,-0.03762,-0.00847992,0.0443444
1581154166.335199247,-0.0112783,-0.0631512,1.80081e-05,-0.0745105,-0.045826,-0.0131055,0.0507028
1581154166.375384507,-0.00177366,-0.0104216,-5.99645e-06,-0.0124621,-0.00766919,-0.00228193,0.00883534
1581154166.381610622,-0.0597717,-0.370971,0,-0.44312,-0.257175,-0.0686857,0.337047
1581154166.388342475,-0.00829227,-0.0518625,-1.79546e-05,-0.0634932,-0.0363711,-0.0104281,0.0507048
1581154166.394502210,-0.00890847,-0.057436,5.80375e-05,-0.0679888,-0.0398976,-0.0119167,0.0537991
1581154166.401274837,-0.00974572,-0.0663425,4.71791e-05,-0.0764845,-0.0461303,-0.0138214,0.0597007
1581154166.407763725,-0.00784607,-0.0535509,-4.45361e-05,-0.0617354,-0.0381171,-0.012584,0.0448143
1581154166.414368612,-0.00884668,-0.0603527,-0.00010553,-0.0722772,-0.0450108,-0.0156004,0.0553489
1581154166.420511962,-0.00835462,-0.0559556,-1.93507e-05,-0.069596,-0.0420848,-0.0146859,0.0591116
1581154166.427145542,-0.00971369,-0.0654395,4.82206e-05,-0.0798413,-0.0483234,-0.0156557,0.0712658
1581154166.434383723,-0.00783029,-0.0552536,7.88525e-05,-0.0647004,-0.0388723,-0.00899734,0.0557662
1581154166.440704871,-0.00860453,-0.057547,0,-0.0671945,-0.0403438,-0.00567843,0.0542056
1581154166.447340391,-0.0102422,-0.0664731,-0.000115608,-0.0781798,-0.0479138,-0.00667717,0.0616073
1581154166.489042505,-0.0108574,-0.0579691,1.28977e-05,-0.0681113,-0.041447,-0.00761952,0.0554021
1581154166.495564592,-0.0128851,-0.0613861,2.69009e-05,-0.0698865,-0.0437145,-0.00823143,0.058714
1581154166.501398539,-0.0115696,-0.0576348,3.8772e-05,-0.0651928,-0.0411312,-0.00684099,0.0557549
1581154166.507696848,-0.0132473,-0.067546,-4.7797e-05,-0.0756893,-0.0473309,-0.00773237,0.0597562
1581154166.514283328,-0.0104718,-0.0539645,-0.000145947,-0.0624112,-0.0376401,-0.00611159,0.0479076
1581154166.520542554,-0.0124842,-0.0644386,0,-0.0743581,-0.0455314,-0.00665696,0.0580174
1581154166.527330742,-0.0102381,-0.0532257,6.33066e-05,-0.0620258,-0.037248,-0.00672896,0.0501326
1581154166.534668379,-0.0104712,-0.0564337,8.15492e-05,-0.0659916,-0.0400712,-0.0104712,0.0533103
1581154166.541303392,-0.011806,-0.063355,1.81412e-05,-0.0729757,-0.0453813,-0.0145353,0.0593018
1581154166.587715227,-0.00294007,-0.01563,-2.91359e-05,-0.0178655,-0.0116183,-0.00339697,0.0141203
1581154166.594781199,-0.0589668,-0.331974,0.000105995,-0.382118,-0.241581,-0.0641932,0.304235
1581154166.601351925,-0.0091962,-0.0534922,5.32101e-05,-0.0605513,-0.0347629,-0.0106594,0.0497854
1581154166.608128976,-0.010368,-0.0607681,8.72703e-05,-0.0692946,-0.0400896,-0.011808,0.0561077
1581154166.614556125,-0.0107215,-0.0651777,-6.60039e-05,-0.0756446,-0.0441006,-0.0129469,0.0586807
1581154166.621445589,-0.00833481,-0.0515803,-6.07712e-05,-0.0593942,-0.0350617,-0.0103925,0.0461192
1581154166.627759421,-0.00992557,-0.0623625,-2.69238e-05,-0.0721535,-0.0431915,-0.00979097,0.0573279
1581154166.635529873,-0.00904938,-0.0575229,2.45692e-05,-0.0655568,-0.0390606,-0.00639598,0.054632
1581154166.642370750,-0.00970417,-0.0613417,0,-0.0713646,-0.0433783,-0.00714532,0.0592432
1581154166.648576496,-0.00913987,-0.0566903,4.81959e-05,-0.0663894,-0.0401691,-0.00728875,0.0530845
1581154166.655522612,-0.00978133,-0.0596541,0,-0.0683924,-0.0406438,-0.00751555,0.0539769
1581154166.702659342,-0.00148318,-0.00898746,-6.40271e-06,-0.0101133,-0.0061643,-0.00119116,0.00829582
1581154166.708833259,-0.0842289,-0.443694,-7.57109e-05,-0.508581,-0.314999,-0.0595876,0.409458
1581154166.715461691,-0.00945294,-0.0506137,0,-0.0595846,-0.0381975,-0.00599203,0.0500197
1581154166.722158662,-0.0107551,-0.0612135,4.47078e-05,-0.0707974,-0.0455735,-0.00661574,0.0569758
1581154166.728529128,-0.010891,-0.0663055,2.8216e-05,-0.0744502,-0.0468295,-0.00675281,0.0573237
1581154166.736540067,-0.00871626,-0.0546516,3.07686e-05,-0.0613754,-0.0373699,-0.00496974,0.0469047
1581154166.743209424,-0.00994702,-0.0611018,0,-0.0705054,-0.0421928,-0.0057491,0.0571843
1581154166.749697724,-0.00995318,-0.0601397,-3.50422e-05,-0.0689802,-0.0417333,-0.00711443,0.0570118
1581154166.756542817,-0.00943682,-0.0555522,0,-0.06497,-0.0392358,-0.0100284,0.0522508
1581154166.762882675,-0.010227,-0.0616615,1.75923e-05,-0.071378,-0.0412743,-0.0112832,0.0522089
1581154166.769498368,-0.00931121,-0.0574333,-4.71593e-05,-0.066103,-0.0387316,-0.0103584,0.0488862
1581154166.776346481,-0.0103516,-0.0620384,-6.21414e-05,-0.0716708,-0.0436364,-0.0113548,0.0575284
1581154166.814884301,-0.0100671,-0.0607103,1.83712e-05,-0.0700976,-0.0423813,-0.01203,0.0564048
1581154166.821415087,-0.00872456,-0.0516071,0,-0.0618563,-0.0349123,-0.0111304,0.0517129
1581154166.827622494,-0.0111167,-0.0668255,4.82987e-05,-0.0771985,-0.0441498,-0.0136471,0.062856
1581154166.835493409,-0.00858335,-0.0536059,-3.8154e-05,-0.060648,-0.0356579,-0.00811032,0.047876
1581154166.841717412,-0.0108366,-0.0667891,-0.000115372,-0.0766642,-0.0461697,-0.00541351,0.0593179
1581154166.848576504,-0.00862671,-0.0519469,-6.22033e-05,-0.0607246,-0.0368595,-0.00348267,0.0489617
1581154166.854706541,-0.00943668,-0.0563882,-9.65325e-06,-0.0657862,-0.0419579,-0.00412431,0.0550842
1581154166.861510883,-0.0102098,-0.0616782,0.000116018,-0.0709955,-0.0458798,-0.00435522,0.0598576
1581154166.867812508,-0.0107578,-0.0659926,0.000133175,-0.0774448,-0.0487306,-0.00416616,0.0593534
1581154166.874470323,-0.00900477,-0.0537857,2.69881e-05,-0.0633212,-0.0388041,-0.00403011,0.0476956
1581154166.913786197,-0.00157667,-0.00904363,-2.1432e-05,-0.0107581,-0.00638749,-0.00078527,0.00818029
1581154166.920259175,-0.0748199,-0.37092,-7.54617e-05,-0.432165,-0.253612,-0.0482164,0.344949
1581154166.926547046,-0.0102145,-0.0533802,-1.80368e-05,-0.0621162,-0.0389898,-0.00763605,0.0504682
1581154166.933585536,-0.0124686,-0.0673067,5.90895e-05,-0.0776986,-0.0500567,-0.010012,0.0617604
1581154166.940597481,-0.00940314,-0.0517216,6.19174e-05,-0.0605498,-0.0390349,-0.00689092,0.0469272
1581154166.946566372,-0.0106038,-0.0577155,0,-0.0658295,-0.0423996,-0.00715708,0.0510955
1581154166.952815327,-0.0122724,-0.0662944,0,-0.0753174,-0.0489892,-0.00864583,0.0614686
1581154166.959373114,-0.0102521,-0.0539847,-1.81509e-05,-0.0617668,-0.0388508,-0.00800916,0.0502525
1581154166.965751267,-0.0106507,-0.0571775,0,-0.0654055,-0.0393117,-0.00875049,0.0521895
1581154166.972496948,-0.0114186,-0.060693,1.7423e-05,-0.0686163,-0.0423552,-0.00936153,0.0543038
1581154166.978741418,-0.0123873,-0.0662134,-8.66771e-05,-0.0752871,-0.0469447,-0.0104801,0.0595477
1581154167.018497907,-0.0108519,-0.0583722,1.66126e-05,-0.0667653,-0.0430512,-0.007366,0.054554
1581154167.024818904,-0.0118785,-0.0668943,9.55082e-06,-0.0751987,-0.0492036,-0.0118116,0.0630717
1581154167.032378173,-0.00907866,-0.0547028,-3.84608e-05,-0.0602115,-0.0394045,-0.00995576,0.0521331
1581154167.039429317,-0.0109479,-0.0661312,-4.7237e-05,-0.0737635,-0.0471542,-0.0126765,0.061616
1581154167.045322609,-0.00881964,-0.0544693,-6.4643e-05,-0.0622546,-0.0391426,-0.0113039,0.0481525
1581154167.051545975,-0.00894526,-0.0560059,6.69661e-05,-0.0647503,-0.0403962,-0.0118919,0.0496055
1581154167.057646135,-0.0102361,-0.0682438,4.87043e-05,-0.0775742,-0.0476372,-0.0139273,0.0610659
1581154167.064782652,-0.00915719,-0.0607938,4.28215e-05,-0.0671926,-0.0413641,-0.0125151,0.0567334
1581154167.071457564,-0.00822682,-0.0536403,-8.97119e-05,-0.0598845,-0.0367615,-0.0110797,0.0519896
1581154167.077591211,-0.00901807,-0.0572275,-4.8422e-05,-0.0642502,-0.0408225,-0.0106067,0.0534885
1581154167.117761174,-0.00173057,-0.0102528,1.05059e-05,-0.0115572,-0.00749504,-0.00113771,0.00915567
1581154167.124303001,-0.0617542,-0.343291,-3.46017e-05,-0.388884,-0.236081,-0.0265081,0.310986
1581154167.131640630,-0.00983887,-0.0586466,7.40257e-05,-0.0630149,-0.038829,-0.00516624,0.0516706
1581154167.138324204,-0.0107367,-0.0634526,-8.13935e-05,-0.0708516,-0.0437212,-0.0051558,0.0607028
1581154167.144602527,-0.0096323,-0.0567257,-7.63037e-05,-0.0635351,-0.040101,-0.00480663,0.0556481
1581154167.151271992,-0.0113353,-0.0661099,2.88195e-05,-0.0747939,-0.0479695,-0.00610954,0.0621329
1581154167.157571145,-0.00888891,-0.0528958,0.000142936,-0.0604715,-0.0388218,-0.00481519,0.0465083
1581154167.163604982,-0.0115794,-0.0688699,0.000166251,-0.0780826,-0.0504642,-0.00645473,0.0596084
1581154167.170584859,-0.00925347,-0.0537342,-6.22197e-05,-0.0608276,-0.0388557,-0.00606232,0.0499297
1581154167.176652138,-0.0106226,-0.0576741,-0.000155928,-0.0652074,-0.0414926,-0.00934597,0.0565826
1581154167.183282657,-0.0119508,-0.0656912,-0.000191207,-0.0742862,-0.0469925,-0.0119795,0.0647638
1581154167.222522328,-0.0107852,-0.0585162,2.12207e-05,-0.0662713,-0.0407653,-0.00695773,0.0545629
1581154167.228879850,-0.0120929,-0.0656885,0.000169136,-0.0734592,-0.0458833,-0.0071129,0.0580307
1581154167.236505134,-0.00943639,-0.0533909,9.22151e-05,-0.0595076,-0.0373398,-0.00620895,0.0475277
1581154167.243238843,-0.011423,-0.0666166,-0.000228277,-0.0728845,-0.0455474,-0.00690516,0.0611857
1581154167.249536535,-0.0090268,-0.0538972,-0.000218161,-0.0608968,-0.0382816,-0.0057997,0.050561
1581154167.255671606,-0.00966682,-0.0578078,-2.89724e-05,-0.0647899,-0.0405292,-0.00813132,0.0546788
1581154167.262290750,-0.01087,-0.0678723,0.000163959,-0.075704,-0.0472222,-0.0117573,0.0612268
1581154167.268690051,-0.00866576,-0.0531954,0.000125454,-0.0598448,-0.0375379,-0.00900629,0.0480336
1581154167.274731406,-0.0108021,-0.0664683,-1.92439e-05,-0.0740548,-0.0468282,-0.0108406,0.0618952
1581154167.281379924,-0.00900096,-0.0541794,-2.74149e-05,-0.0616908,-0.0388037,-0.00844355,0.0513831
1581154167.287701633,-0.010911,-0.0654285,-1.88509e-05,-0.0748413,-0.047202,-0.0104116,0.0611413
1581154167.327893239,-0.0111522,-0.0597664,0,-0.0666187,-0.043989,-0.0104894,0.0537728
1581154167.334606223,-0.0101884,-0.0527519,6.1798e-05,-0.0587996,-0.0384228,-0.00354916,0.0465541
1581154167.341017646,-0.0123443,-0.0649569,0,-0.0745971,-0.0474264,-0.0030837,0.0603741
1581154167.347411052,-0.00994888,-0.0525793,0,-0.060139,-0.0373137,-0.00275465,0.0498514
1581154167.353603459,-0.0122108,-0.068,-3.86372e-05,-0.0762404,-0.0472513,-0.00319762,0.0652855
1581154167.360324833,-0.00995568,-0.0540286,1.78637e-05,-0.059636,-0.0379013,-0.00286618,0.0504749
1581154167.366577438,-0.0107145,-0.0589008,-4.87099e-05,-0.0651639,-0.0417517,-0.00288318,0.0533877
1581154167.374359171,-0.0118371,-0.0603515,-2.30151e-05,-0.0676547,-0.0424938,-0.0038204,0.0549968
1581154167.380755041,-0.0110284,-0.0553969,4.72581e-05,-0.062787,-0.0380426,-0.00404467,0.0535447
1581154167.387520663,-0.0121139,-0.0624548,8.88904e-06,-0.0696146,-0.0427347,-0.00453604,0.0599378
1581154167.393738563,-0.0131207,-0.0687722,0,-0.0767474,-0.0464825,-0.00459321,0.0649833
1581154167.433721769,-0.0109366,-0.0583639,-7.53157e-06,-0.0644869,-0.0396522,-0.00757083,0.0536075
1581154167.440416262,-0.0112087,-0.0654047,-7.54242e-05,-0.0708535,-0.0459586,-0.00841832,0.0589189
1581154167.446543215,-0.00867662,-0.0524678,4.43657e-05,-0.0575247,-0.0382126,-0.00667159,0.0462664
1581154167.452760418,-0.0104885,-0.0664274,9.63105e-05,-0.073699,-0.0501446,-0.00846595,0.060533
1581154167.459495865,-0.00816014,-0.0549233,6.30439e-05,-0.0599941,-0.039918,-0.00616064,0.0507081
1581154167.465691609,-0.00862852,-0.0591476,-4.85368e-05,-0.0650973,-0.0415412,-0.00628941,0.0545956
1581154167.472684270,-0.00867901,-0.0596016,-0.000137488,-0.0654105,-0.0428691,-0.00637606,0.0550129
1581154167.479201689,-0.00979029,-0.0662364,-2.89377e-05,-0.0724289,-0.0474255,-0.00696412,0.0574878
1581154167.485487995,-0.0079025,-0.0535482,2.72195e-05,-0.058747,-0.0374094,-0.0056887,0.0476146
1581154167.491751876,-0.00973229,-0.066852,6.70669e-05,-0.0726378,-0.0462705,-0.00613059,0.0627426
1581154167.498388740,-0.00867386,-0.0588217,8.70137e-05,-0.0638113,-0.039453,-0.00435142,0.0570908
1581154167.537902010,-0.00140466,-0.00892996,0,-0.00997174,-0.00617144,-0.000618416,0.00875608
1581154167.544664753,-0.0631369,-0.349278,-0.000150005,-0.382475,-0.247147,-0.036735,0.326106
1581154167.550518926,-0.0105123,-0.056947,-1.90331e-05,-0.0624267,-0.0389515,-0.00679254,0.0511629
1581154167.556691954,-0.0121809,-0.0681934,8.80573e-05,-0.0743865,-0.0465867,-0.00789555,0.0608066
1581154167.563481496,-0.00965342,-0.0531205,8.92155e-05,-0.0578401,-0.0354303,-0.00597762,0.0495696
1581154167.569650446,-0.0104099,-0.0585958,1.95189e-05,-0.0633373,-0.0384785,-0.00653666,0.0557763
1581154167.575831791,-0.012545,-0.0666886,-1.92472e-05,-0.0736826,-0.0439613,-0.00794644,0.0649281
1581154167.582508862,-0.0102305,-0.0537372,0,-0.0602262,-0.0361068,-0.00663357,0.0488027
1581154167.588810271,-0.0132199,-0.0674515,2.87608e-05,-0.0742484,-0.0464913,-0.00880051,0.0597342
1581154167.595295613,-0.0105447,-0.0538679,3.60622e-05,-0.0587346,-0.0391072,-0.00680446,0.0485865
1581154167.601646815,-0.0113984,-0.0563694,-8.6209e-05,-0.0622027,-0.0438618,-0.00696356,0.0534001
1581154167.607685870,-0.0115461,-0.0585304,-0.000138286,-0.0636861,-0.0460183,-0.00733852,0.05535
1581154167.649840749,-0.0113685,-0.0599183,2.57537e-05,-0.0656655,-0.0439722,-0.0083239,0.0553415
1581154167.655563704,-0.00972953,-0.0596436,-5.89091e-05,-0.0637082,-0.0398842,-0.00920918,0.0525846
1581154167.662379096,-0.00998786,-0.0619794,-5.28475e-05,-0.0664625,-0.0424458,-0.00847295,0.0544048
1581154167.668894569,-0.00903304,-0.0566312,-1.9147e-05,-0.0620242,-0.0398487,-0.00568994,0.0533456
1581154167.675348702,-0.00977703,-0.0614016,-1.80282e-05,-0.0681419,-0.0448536,-0.00409104,0.0584369
1581154167.681529260,-0.00883235,-0.0583129,6.79374e-05,-0.0634764,-0.0414946,-0.00273705,0.0533435
1581154167.687838531,-0.00865083,-0.058538,4.82821e-05,-0.0630758,-0.040937,-0.00279994,0.0515382
1581154167.694507576,-0.00969531,-0.0632972,3.58378e-05,-0.0686019,-0.0440285,-0.0029749,0.0558869
1581154167.700653004,-0.00916728,-0.0578788,-3.87167e-05,-0.0646938,-0.0400225,-0.00371725,0.0528547
1581154167.707338997,-0.0114855,-0.0656614,0,-0.0735203,-0.0461573,-0.00496357,0.0651804
1581154167.713530296,-0.00974588,-0.054096,-1.8291e-05,-0.0594352,-0.0371842,-0.00402268,0.0529166
1581154167.764476507,-0.0116478,-0.0600884,0,-0.0651726,-0.0434487,-0.004183,0.0554565
1581154167.770925586,-0.0109822,-0.0561943,-9.42947e-06,-0.0616571,-0.0419815,-0.00469859,0.0498729
1581154167.777360359,-0.0122379,-0.0626465,-3.6418e-05,-0.0680461,-0.0470286,-0.0053905,0.0606068
1581154167.783706615,-0.0113162,-0.0573136,0.000115654,-0.0624223,-0.0412704,-0.003952,0.0560027
1581154167.789980128,-0.0128375,-0.0685145,6.70252e-05,-0.0732436,-0.0471608,-0.00470996,0.0638045
1581154167.796331081,-0.0101773,-0.0547902,-9.08012e-05,-0.0601012,-0.0379418,-0.00329557,0.0487346
1581154167.802659180,-0.0106882,-0.056446,-0.00013312,-0.0624462,-0.0398013,-0.00523,0.0498276
1581154167.809564547,-0.0116565,-0.0624095,-0.000108605,-0.0690704,-0.0436432,-0.0075659,0.0572872
1581154167.815689517,-0.0102887,-0.0565641,9.57062e-05,-0.0622587,-0.0392177,-0.00665178,0.0551571
1581154167.821831608,-0.0118735,-0.0683165,0.000203387,-0.0740789,-0.0478041,-0.00665344,0.0645781
1581154167.828685605,-0.00903366,-0.0528108,0,-0.0568103,-0.0375049,-0.00430382,0.0482288
1581154167.870091855,-0.00946632,-0.0608772,-3.64878e-05,-0.0664671,-0.0430027,-0.00532426,0.0565498
1581154167.876408184,-0.0076062,-0.0531536,0,-0.0580241,-0.0378443,-0.00391969,0.0475925
1581154167.882569372,-0.0080734,-0.057529,0.000145036,-0.0646839,-0.0413977,-0.00434126,0.0551698
1581154167.888879963,-0.00934879,-0.0672052,0.000279497,-0.0749348,-0.0486831,-0.0065538,0.0666077
1581154167.895398701,-0.00791541,-0.0543979,0,-0.0602472,-0.0401832,-0.00600542,0.0540949
1581154167.901722846,-0.00829596,-0.0566606,-0.000160988,-0.0613105,-0.0415328,-0.00614621,0.0529103
1581154167.908563210,-0.00962905,-0.0609165,-0.000228856,-0.0664616,-0.0459096,-0.0067949,0.0548346
1581154167.914907506,-0.0123938,-0.0669956,0.000114673,-0.0721844,-0.0487574,-0.00753952,0.0611666
1581154167.921428763,-0.0114683,-0.0542958,0.000339404,-0.0585205,-0.0380562,-0.00618966,0.0514198
1581154167.927687802,-0.012916,-0.0576109,9.73293e-05,-0.0628085,-0.0415959,-0.00687165,0.0576791
1581154167.935313081,-0.0155475,-0.0657004,-0.000140734,-0.0715866,-0.0474474,-0.00864306,0.0627697
1581154167.975181979,-0.0139219,-0.0600158,-6.45794e-05,-0.0645918,-0.0423754,-0.00846577,0.0558497
1581154167.981485424,-0.0121619,-0.0542141,8.95053e-05,-0.0580533,-0.0389897,-0.00204937,0.0490057
1581154167.987818065,-0.0127174,-0.0579918,0.000161213,-0.0620222,-0.0420765,-0.00122338,0.053838
1581154167.994583672,-0.0125069,-0.0617076,-2.66679e-05,-0.06705,-0.0456114,-0.00154669,0.0594409
1581154168.000807281,-0.010195,-0.0572324,-0.000233927,-0.0632851,-0.0427294,-0.00183236,0.0550394
1581154168.006853412,-0.0110169,-0.0675346,-0.000233977,-0.0742812,-0.0496053,-0.00282735,0.0617824
1581154168.013441097,-0.00804645,-0.0546474,-9.0155e-06,-0.0582827,-0.0391282,-0.00247167,0.0485764
1581154168.019920035,-0.0098963,-0.0673575,4.74315e-05,-0.0708112,-0.0486257,-0.00360555,0.0615317
1581154168.026562364,-0.00794551,-0.0533775,9.7445e-05,-0.0564246,-0.0389463,-0.00282566,0.0503836
1581154168.034427912,-0.00891061,-0.0603151,0.000107166,-0.0650536,-0.0459678,-0.00360558,0.0573602
1581154168.040699259,-0.00840909,-0.0574831,0.000116661,-0.0614009,-0.0449521,-0.00366499,0.0530307
1581154168.080842152,-0.00813256,-0.0600714,-2.09579e-05,-0.0643899,-0.0452753,-0.00436191,0.0565926
1581154168.126287957,-0.0109368,-0.0600342,5.45512e-05,-0.0641175,-0.0445882,-0.00527416,0.0562568
1581154168.133613431,-0.0160472,-0.0649901,-0.000286119,-0.0699195,-0.048212,-0.0038013,0.06396
1581154168.140590941,-0.0132767,-0.0527237,-0.000160379,-0.0563949,-0.0391636,-0.00358205,0.0526792
1581154168.146952196,-0.0150894,-0.0614987,-5.30711e-05,-0.0644617,-0.0450171,-0.00422787,0.0567401
1581154168.153649852,-0.0120681,-0.0525353,2.60471e-05,-0.0553223,-0.0382151,-0.00374197,0.0465273
1581154168.160510046,-0.0149763,-0.0673455,0.000182404,-0.0722512,-0.0491685,-0.00511692,0.0620366
1581154168.166756069,-0.0134159,-0.0610317,0,-0.065398,-0.0448322,-0.00473605,0.0594735
1581154168.173746560,-0.0107953,-0.0510245,4.28975e-05,-0.0537877,-0.0390759,-0.00366422,0.0495828
1581154168.180480561,-0.0140399,-0.0664915,8.49215e-05,-0.0690956,-0.051993,-0.00408554,0.0606604
1581154168.186982194,-0.0129737,-0.0617944,0.000105695,-0.0667091,-0.0453065,-0.00366399,0.0543167
1581154168.193460115,-0.0117958,-0.0578261,9.60013e-06,-0.0629747,-0.0394985,-0.0029009,0.0522452
1581154168.232774860,-0.00202416,-0.0104212,-4.67932e-05,-0.0113676,-0.00702554,-0.000443775,0.0103351
1581154168.239043230,-0.0596041,-0.375115,0.000131731,-0.398505,-0.247501,-0.0163617,0.359835
1581154168.245437564,-0.00841378,-0.0544918,0,-0.057656,-0.0374377,-0.00502488,0.0530356
1581154168.251673978,-0.0100314,-0.0671188,8.61506e-05,-0.0721537,-0.0498356,-0.0067004,0.0623902
1581154168.258596652,-0.00784168,-0.0525259,-6.20372e-05,-0.0572044,-0.0420917,-0.00529867,0.048264
1581154168.264823947,-0.00978723,-0.0670713,-0.000163114,-0.0696812,-0.053396,-0.00642886,0.0635978
1581154168.271509987,-0.00789168,-0.0534186,-0.000151929,-0.0554474,-0.0412834,-0.00450444,0.0524176
1581154168.277642654,-0.00871603,-0.0595693,-3.90109e-05,-0.0613827,-0.0446292,-0.00461149,0.0581849
1581154168.284326222,-0.00979539,-0.067909,0.000200497,-0.0708781,-0.0506992,-0.00476404,0.0629731
1581154168.290557879,-0.00832986,-0.0549991,0.000248248,-0.0593755,-0.0405864,-0.00355813,0.0506043
1581154168.296753154,-0.00873823,-0.0566989,0.000132821,-0.0606174,-0.0412604,-0.0034061,0.0523441
1581154168.303350440,-0.0108569,-0.0682724,-6.78518e-05,-0.0720238,-0.0486078,-0.00403257,0.064521
1581154168.348440380,-0.0119011,-0.0595031,-3.15341e-05,-0.0625618,-0.0454624,-0.00383916,0.0562748
1581154168.354572905,-0.0140245,-0.0674498,1.91655e-05,-0.0714636,-0.0504882,-0.00396594,0.0619607
1581154168.361230328,-0.0107857,-0.0534704,-3.59482e-05,-0.0570926,-0.0395622,-0.00302901,0.0488954
1581154168.367622711,-0.0131294,-0.0655711,4.73201e-05,-0.0710993,-0.0472998,-0.00373908,0.0625988
1581154168.374283869,-0.0109291,-0.0560479,-4.55281e-05,-0.0587619,-0.038106,-0.00264119,0.052414
1581154168.380581032,-0.0110254,-0.0580312,-6.58084e-05,-0.0604938,-0.0389958,-0.00282918,0.0539801
1581154168.386782904,-0.0135358,-0.0688906,-2.93202e-05,-0.0724969,-0.0484903,-0.00368446,0.0628509
1581154168.393591778,-0.0104421,-0.0530478,0,-0.0570126,-0.0383897,-0.00311837,0.0495642
1581154168.399718476,-0.0114292,-0.0578158,9.85423e-05,-0.0628013,-0.0436988,-0.00353714,0.0556679
1581154168.406361433,-0.0124004,-0.0670708,6.68189e-05,-0.0708224,-0.049548,-0.00452484,0.0671662
1581154168.412669743,-0.00992944,-0.0552012,0,-0.0573443,-0.0391463,-0.00375925,0.0535314
1581154168.454089764,-0.0111153,-0.0612832,-2.47249e-05,-0.0623783,-0.0444554,-0.00515408,0.0595075
1581154168.460591837,-0.00929995,-0.0533873,-0.000152452,-0.0536743,-0.0428318,-0.00485176,0.0479974
1581154168.467353583,-0.0105128,-0.0608058,0.000140286,-0.0616125,-0.0509103,-0.00647953,0.0566936
1581154168.473590566,-0.00947694,-0.0578593,0.000191835,-0.0577921,-0.0478989,-0.00668567,0.0566507
1581154168.479866550,-0.0113668,-0.0694617,1.94038e-05,-0.0684434,-0.0559884,-0.00796258,0.0686373
1581154168.486725571,-0.00870135,-0.0530293,-5.24194e-05,-0.052872,-0.0421019,-0.00573102,0.0514044
1581154168.493312989,-0.0116548,-0.0664704,-2.86601e-05,-0.0678651,-0.0530693,-0.00512046,0.061904
1581154168.499591312,-0.00947776,-0.054095,-2.72619e-05,-0.057012,-0.0423237,-0.000981395,0.0497605
1581154168.505721567,-0.0107472,-0.0586298,5.81471e-05,-0.0605099,-0.0445625,-0.000600824,0.0564591
1581154168.512422554,-0.0128022,-0.0679101,8.64389e-05,-0.069245,-0.0510781,-0.000912381,0.0668056
1581154168.518540041,-0.0109468,-0.0546255,-9.02427e-05,-0.0552121,-0.041123,-0.000469285,0.0538494
1581154168.558945376,-0.0118284,-0.0599462,-2.84048e-05,-0.0621274,-0.0451368,-0.000852145,0.0576708
1581154168.564766975,-0.0122137,-0.0679435,-7.78025e-05,-0.0744393,-0.0504729,-0.00116691,0.0624396
1581154168.571536894,-0.00933417,-0.0543386,7.09225e-05,-0.0581325,-0.0393861,-0.00106372,0.0512094
1581154168.577751441,-0.0119331,-0.0689238,0.000184782,-0.0723667,-0.0506965,-0.00143936,0.0685835
