timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156024.393247237,0.146604,38.6957,-1.45717,-23.4128,1.46054,1.14043,-0.309722
1581156024.399371352,0.123456,38.8269,-1.47599,-23.597,1.47287,1.15545,-0.311724
1581156024.406090508,0.146604,38.6674,-1.49481,-23.1991,1.46582,1.1471,-0.31406
1581156024.448342288,0.234052,38.2019,-1.39399,-22.621,1.44381,1.1411,-0.320402
1581156024.455221652,0.210904,38.2765,-1.40877,-23.3039,1.47375,1.24857,-0.313727
1581156024.462412861,0.28292,38.2096,-1.33081,-23.1587,1.46582,1.24356,-0.312392
1581156024.469394040,0.39866,38.1093,-1.28241,-23.2125,1.45526,1.25758,-0.315395
1581156024.475942556,0.483536,38.0784,-1.25956,-23.23,1.44293,1.25224,-0.308387
1581156024.482213268,0.560696,38.2148,-1.20714,-23.1265,1.43501,1.23021,-0.310389
1581156024.489021085,0.622424,38.3176,-1.14799,-23.2676,1.45526,1.24222,-0.305383
1581156024.529260807,0.213476,38.2353,-1.38054,-22.816,1.44822,1.15745,-0.320402
1581156024.535969339,0.18004,37.973,-1.40205,-22.7474,1.43941,1.13309,-0.318065
1581156024.542064816,0.223764,37.7621,-1.3792,-23.0902,1.44205,1.14277,-0.326743
1581156024.548401989,0.277776,37.8675,-1.34694,-23.1359,1.46406,1.13342,-0.324407
1581156024.554955130,0.3215,37.8187,-1.31468,-22.8912,1.44646,1.11807,-0.333752
1581156024.631395560,0.298352,37.2734,-1.32543,-22.5767,1.41388,1.02095,-0.339759
1581156024.638049260,0.200616,37.1911,-1.41818,-22.3737,1.41476,1.00426,-0.33809
1581156024.644481199,0.198044,36.9596,-1.41281,-22.3683,1.40948,0.99725,-0.332417
1581156024.651115222,0.254628,37.2323,-1.31871,-22.7366,1.42797,0.99992,-0.325074
1581156024.657328811,0.293208,37.7286,-1.28779,-23.1601,1.44029,1.02262,-0.329413
1581156024.665297172,0.318928,37.6463,-1.30258,-22.9275,1.43149,1.01594,-0.327744
1581156024.671997546,0.326644,37.3634,-1.31199,-22.5955,1.413,0.993245,-0.329747
1581156024.678300883,0.365224,37.1268,-1.26628,-22.211,1.39715,0.974221,-0.326409
1581156024.684935286,0.393516,37.3711,-1.22596,-22.3535,1.40596,0.961872,-0.32741
1581156024.691306206,0.375512,37.3763,-1.23805,-22.7259,1.42093,1.00092,-0.329413
1581156024.697957189,0.318928,37.3377,-1.28914,-22.8025,1.413,1.00393,-0.336755
1581156024.741072098,0.3215,37.3197,-1.34425,-22.9342,1.42709,1.00726,-0.336755
1581156024.747445893,0.509256,37.1011,-1.14127,-22.6291,1.40596,0.984901,-0.342429
1581156024.754066841,0.609564,37.33,-1.04851,-22.9262,1.41212,1.0116,-0.341428
1581156024.768307324,0.5787,37.2837,-1.07943,-23.0082,1.42533,1.01928,-0.336088
1581156024.775105439,0.342076,36.8876,-1.2851,-22.3401,1.39187,0.982231,-0.330414
1581156024.781402506,0.293208,36.6896,-1.28779,-22.3132,1.39011,0.99458,-0.329079
1581156024.788257295,0.29578,36.7539,-1.26091,-22.2352,1.40772,0.982231,-0.323072
1581156024.794428751,0.298352,36.7461,-1.25418,-22.5404,1.40684,1.02028,-0.3194
1581156024.801084037,0.249484,36.8696,-1.29317,-22.7313,1.42621,1.02495,-0.309722
1581156024.807862495,0.2572,36.7616,-1.3093,-22.9719,1.41476,1.04431,-0.314394
1581156024.814196195,0.277776,36.7076,-1.29048,-22.8912,1.40244,1.05332,-0.311724
1581156024.821009695,0.241768,36.6613,-1.28107,-22.5175,1.40156,1.02462,-0.310055
1581156024.865277524,0.470676,36.957,-1.14127,-23.0579,1.44117,1.10038,-0.307385
1581156024.872345338,0.34722,36.8156,-1.22596,-23.0055,1.4174,1.1174,-0.310723
1581156024.878488926,0.203188,36.7796,-1.34828,-22.7622,1.42797,1.09671,-0.311724
1581156024.885589873,0.118312,36.6458,-1.38592,-22.7259,1.42445,1.1174,-0.31406
1581156024.892242824,0.0900199,36.4838,-1.39533,-22.7743,1.40772,1.13008,-0.322738
1581156024.898468989,0.120884,36.224,-1.36172,-22.7366,1.42004,1.13209,-0.323072
1581156024.905090125,0.226336,36.3063,-1.29451,-22.6452,1.41388,1.14811,-0.324073
1581156024.945306442,0.349792,36.3706,-1.20579,-22.9558,1.41828,1.19183,-0.325408
1581156024.952049583,0.21862,37.0394,-1.32274,-23.0351,1.42885,1.25958,-0.319067
1581156024.958199262,0.234052,37.0316,-1.30258,-23.4666,1.44998,1.28728,-0.314728
1581156024.965569454,0.331788,36.957,-1.2394,-23.4867,1.46142,1.28294,-0.317064
1581156025.008323345,0.478392,36.9416,-1.13858,-23.5634,1.46758,1.29262,-0.313393
1581156025.015297974,0.408948,36.8722,-1.16009,-23.5714,1.46054,1.23955,-0.316397
1581156025.022134936,0.33436,37.0625,-1.20042,-23.7771,1.4667,1.2479,-0.318733
1581156025.029047702,0.208332,36.903,-1.33215,-23.4827,1.45966,1.2242,-0.32207
1581156025.035409854,0.159464,36.3321,-1.36038,-22.824,1.44117,1.17714,-0.326743
1581156025.042137593,0.1929,36.0106,-1.31064,-22.4449,1.42885,1.13409,-0.327744
1581156025.048542347,0.27006,35.9694,-1.20042,-22.5229,1.42621,1.13943,-0.327077
1581156025.055228960,0.288064,36.2472,-1.16412,-22.9127,1.43413,1.1668,-0.331749
1581156025.095449972,0.344648,36.2755,-1.17084,-22.9006,1.44734,1.10872,-0.33008
1581156025.102455211,0.3215,36.1906,-1.22327,-23.1198,1.45614,1.10872,-0.324073
1581156025.109060822,0.34722,36.2755,-1.1816,-22.6963,1.44558,1.07869,-0.318733
1581156025.115257326,0.421808,36.0106,-1.08212,-22.5579,1.44646,1.07034,-0.315729
1581156025.158420367,0.23148,35.5322,-1.16815,-22.4557,1.42269,1.03496,-0.312392
1581156025.165929533,0.136316,35.6813,-1.29317,-22.6627,1.4447,1.03263,-0.31673
1581156025.172523654,0.113168,35.7636,-1.32274,-22.5915,1.43589,1.00826,-0.320068
1581156025.179353041,0.264916,35.8639,-1.17353,-22.7393,1.44205,1.01494,-0.318399
1581156025.185978272,0.493824,36.0131,-0.997433,-22.8953,1.45614,1.02128,-0.321737
1581156025.192450180,0.643,35.9102,-0.891238,-22.8711,1.45262,1.01828,-0.32474
1581156025.199110194,0.689296,35.8074,-0.915434,-22.5216,1.43061,0.986236,-0.324073
1581156025.205505328,0.676436,35.6299,-0.926188,-22.449,1.4174,0.993245,-0.323072
1581156025.212083548,0.666148,35.365,-0.903336,-22.4086,1.41652,0.995581,-0.321069
1581156025.218321028,0.606992,35.5244,-0.930221,-22.5565,1.42797,0.993245,-0.32207
1581156025.225038464,0.468104,35.5039,-1.03373,-22.6036,1.43941,1.00259,-0.323739
1581156025.267578727,0.290636,35.1361,-1.18428,-22.5955,1.44822,1.01427,-0.324407
1581156025.275261663,0.288064,35.2955,-1.16143,-22.3495,1.42973,0.990575,-0.315729
1581156025.282118228,0.069444,35.6633,-1.29586,-22.781,1.4535,1.00993,-0.31139
1581156025.288478344,-0.0874479,36.0749,-1.41684,-23.3187,1.4623,1.05432,-0.308387
1581156025.295146158,-0.203188,36.0054,-1.48674,-23.1897,1.46494,1.04998,-0.305049
1581156025.301516922,-0.162036,35.7096,-1.51363,-22.7111,1.44205,1.03597,-0.302379
1581156025.308101491,-0.020576,35.2132,-1.36979,-22.0968,1.40596,0.998251,-0.305383
1581156025.314402635,0.29578,35.0075,-1.11842,-22.285,1.40772,1.02762,-0.301378
1581156025.321176749,0.52726,35.0743,-0.954417,-22.4248,1.41036,1.04131,-0.303047
1581156025.327320734,0.624996,34.8506,-0.876451,-22.5283,1.41212,1.04164,-0.303714
1581156025.337191389,0.63014,34.6397,-0.896615,-22.6654,1.41652,1.066,-0.307719
1581156025.340548049,0.537548,34.6628,-0.963827,-22.8039,1.41124,1.07201,-0.310055
1581156025.385036892,0.380656,35.5579,-1.0512,-22.6331,1.4086,1.09738,-0.328078
1581156025.391386581,0.439812,35.3444,-1.00012,-23.0297,1.41036,1.15311,-0.333418
1581156025.398073229,0.486108,35.3624,-0.983991,-23.3953,1.43589,1.18348,-0.33809
1581156025.404566269,0.555552,35.311,-0.981302,-23.3389,1.42004,1.19383,-0.340093
1581156025.410536157,0.588988,35.2158,-0.943663,-23.0673,1.40244,1.20785,-0.338758
1581156025.417154478,0.643,35.1695,-0.90468,-22.8133,1.40332,1.1965,-0.33275
1581156025.423455293,0.632712,34.9998,-0.879139,-22.7729,1.39892,1.23088,-0.320068
1581156025.430104955,0.5144,34.9663,-0.966516,-22.8388,1.40596,1.23622,-0.321403
1581156025.436462213,0.342076,34.8532,-1.13724,-23.0095,1.41652,1.26459,-0.312392
1581156025.476505624,0.39866,34.9843,-1.06465,-22.9759,1.41476,1.27393,-0.293701
1581156025.483070082,0.403804,35.0178,-1.0512,-23.0015,1.39892,1.26425,-0.292033
1581156025.526417115,0.290636,35.1644,-1.13455,-23.105,1.41036,1.25658,-0.294035
1581156025.533146607,0.342076,34.6242,-1.05389,-22.7313,1.4086,1.18048,-0.307719
1581156025.539507455,0.43724,34.6371,-1.00147,-22.6802,1.40596,1.17347,-0.312058
1581156025.546354159,0.470676,34.668,-0.990712,-22.9517,1.40068,1.19817,-0.318733
1581156025.553048520,0.447528,34.6911,-1.00281,-23.1372,1.39804,1.17113,-0.319067
1581156025.559911908,0.419236,34.7528,-1.03642,-23.3389,1.43325,1.18549,-0.319734
1581156025.567304789,0.357508,34.668,-1.07809,-23.1238,1.42181,1.15879,-0.325408
1581156025.574121541,0.331788,34.5728,-1.08078,-23.0633,1.41564,1.1431,-0.332083
1581156025.580360234,0.352364,34.6242,-1.06868,-22.7205,1.42004,1.12942,-0.330748
1581156025.587358011,0.416664,34.4982,-1.03238,-22.6278,1.40332,1.1174,-0.329413
1581156025.593550256,0.558124,34.3825,-0.900647,-22.6197,1.40508,1.11406,-0.326075
1581156025.600288488,0.725304,34.1819,-0.781009,-22.6425,1.39363,1.10739,-0.33542
1581156025.643573155,0.336932,34.4031,-1.07002,-22.7393,1.44117,1.05499,-0.296371
1581156025.650100661,0.33436,34.5702,-1.08347,-22.9732,1.4491,1.067,-0.296371
1581156025.656527971,0.339504,34.4802,-1.06196,-22.7003,1.44646,1.05165,-0.285691
1581156025.664339972,0.396088,33.8964,-0.997433,-22.4046,1.43061,1.02762,-0.285358
1581156025.671200110,0.357508,33.6186,-1.00819,-22.4234,1.44205,1.02796,-0.280351
1581156025.677437899,0.236624,33.8964,-1.12648,-22.7877,1.44293,1.04264,-0.29003
1581156025.684345198,0.108024,34.2076,-1.21386,-23.0431,1.46494,1.05966,-0.289029
1581156025.725152064,0.457816,34.0121,-0.926188,-22.7971,1.45438,1.02962,-0.31139
1581156025.731519921,0.357508,33.9247,-1.01222,-23.0095,1.45174,1.03864,-0.315729
1581156025.738182016,0.3215,34.0147,-1.06061,-22.8912,1.4579,1.03096,-0.316397
1581156025.744400597,0.288064,33.8372,-1.05255,-22.5148,1.43413,1.00025,-0.321737
1581156025.787500792,0.318928,33.8938,-1.03238,-22.4086,1.44117,0.992244,-0.325742
1581156025.794208698,0.614708,33.6906,-0.813271,-22.8617,1.44646,1.04564,-0.32741
1581156025.800516130,0.555552,33.4206,-0.865697,-22.574,1.43941,1.02729,-0.321069
1581156025.807273495,0.558124,33.418,-0.887205,-22.2473,1.43237,1.01294,-0.316397
1581156025.814044086,0.54012,33.5054,-0.881828,-22.2124,1.42357,1.00927,-0.312392
1581156025.820369983,0.56584,33.6237,-0.833435,-22.4624,1.43237,1.02395,-0.311057
1581156025.826489177,0.480964,33.8115,-0.888549,-22.6399,1.44029,1.03463,-0.302379
1581156025.833274387,0.452672,33.6675,-0.954417,-22.8617,1.44998,1.05599,-0.305049
1581156025.839966039,0.434668,33.8372,-0.974581,-23.07,1.4667,1.07201,-0.294703
1581156025.846307677,0.429524,33.7421,-0.959794,-22.9006,1.4579,1.05733,-0.295036
1581156025.853188067,0.429524,33.8064,-0.950385,-22.8025,1.46494,1.07001,-0.294035
1581156025.859565136,0.393516,33.3923,-0.957106,-22.3603,1.43589,1.04431,-0.297039
1581156025.903663815,0.120884,33.1659,-1.12648,-22.8522,1.4491,1.1401,-0.323739
1581156025.910415146,0.203188,33.3691,-1.06733,-22.7299,1.44205,1.1461,-0.325408
1581156025.917115359,0.29578,33.418,-1.01894,-22.8805,1.45262,1.15678,-0.333752
1581156025.923448375,0.36008,33.5749,-0.970548,-23.0969,1.44734,1.19149,-0.336088
1581156025.930127344,0.419236,33.5389,-0.942319,-23.1171,1.4447,1.21919,-0.34076
1581156025.936328861,0.460388,33.5877,-0.907369,-22.7501,1.43765,1.1995,-0.344765
1581156025.982638295,0.55298,33.5003,-0.824025,-23.1144,1.45438,1.30297,-0.317398
1581156025.989344879,0.473248,33.2714,-0.910057,-23.1023,1.4535,1.30797,-0.319734
1581156025.995524687,0.444956,33.0347,-0.915434,-23.0041,1.45174,1.30297,-0.321737
1581156026.002133411,0.511828,33.045,-0.852254,-22.8979,1.43589,1.28294,-0.321069
1581156026.008540930,0.596704,33.3485,-0.763534,-23.3308,1.44029,1.30731,-0.314728
1581156026.051401743,0.56584,33.6675,-0.79714,-23.8389,1.4623,1.33834,-0.314728
1581156026.058361310,0.511828,33.454,-0.879139,-23.519,1.45966,1.24923,-0.31406
1581156026.066096479,0.442384,33.2071,-0.915434,-23.4007,1.45702,1.23822,-0.316397
1581156026.072510676,0.4501,33.099,-0.892582,-23.2461,1.43589,1.23254,-0.32207
1581156026.079269526,0.318928,33.0245,-0.938286,-22.9504,1.44117,1.20151,-0.319067
1581156026.085416440,0.105452,32.901,-1.12783,-22.738,1.43413,1.18348,-0.320402
1581156026.092056257,-0.043724,32.865,-1.24209,-22.652,1.42797,1.16413,-0.320068
1581156026.098497494,-0.082304,32.6824,-1.26763,-22.7366,1.42797,1.15745,-0.327744
1581156026.106087324,0.0643,32.8856,-1.15874,-23.0566,1.43061,1.18181,-0.33008
1581156026.112306372,0.24434,32.9396,-0.981302,-23.1292,1.43941,1.18282,-0.329747
1581156026.119092012,0.378084,33.0399,-0.883172,-23.2797,1.43325,1.17614,-0.334753
1581156026.125293374,0.396088,33.0425,-0.880484,-23.0969,1.41388,1.16846,-0.330748
1581156026.169074699,0.426952,32.4792,-0.903336,-22.777,1.40772,1.12341,-0.328078
1581156026.175486299,0.542692,32.3146,-0.78773,-22.8186,1.39715,1.10739,-0.331082
1581156026.182142852,0.596704,32.42,-0.724551,-22.8684,1.40508,1.09938,-0.325408
1581156026.188443199,0.612136,32.2477,-0.705731,-22.7084,1.40684,1.09137,-0.32474
1581156026.195241383,0.506684,32.2812,-0.795796,-22.5041,1.41476,1.06166,-0.320402
1581156026.201508869,0.367796,32.2477,-0.9235,-22.6399,1.41388,1.06534,-0.326743
1581156026.208225169,0.267488,32.4303,-0.996089,-22.8764,1.413,1.07301,-0.327077
1581156026.214521737,0.221192,32.7801,-1.01625,-23.1023,1.42621,1.08569,-0.334753
1581156026.254607648,0.506684,32.276,-0.778321,-22.7487,1.41564,1.05065,-0.344765
1581156026.261552298,0.46296,31.8902,-0.791763,-22.4906,1.4086,1.0333,-0.340427
1581156026.268271397,0.39866,31.8773,-0.854943,-22.3119,1.40068,1.01561,-0.341094
1581156026.311558875,0.30864,31.8722,-0.936942,-22.3683,1.41212,1.02796,-0.341428
1581156026.318258459,0.313784,32.0651,-0.883172,-22.4584,1.40332,1.04998,-0.336755
1581156026.325106383,0.275204,31.7076,-0.918123,-22.2742,1.413,1.02662,-0.33542
1581156026.335232271,0.259772,31.5996,-0.935598,-22.3885,1.42797,1.03697,-0.333084
1581156026.338262652,0.234052,31.9571,-0.938286,-22.7245,1.43325,1.07568,-0.325742
1581156026.345121830,0.213476,32.2246,-0.947696,-22.9235,1.4491,1.07034,-0.325742
1581156026.351442283,0.15432,32.2451,-1.00819,-23.1708,1.4535,1.09838,-0.325074
1581156026.358229717,0.149176,32.078,-1.02297,-23.0552,1.4535,1.09637,-0.323405
1581156026.398407712,0.496396,31.7822,-0.754124,-23.1681,1.44381,1.16813,-0.33008
1581156026.405027293,0.468104,31.8645,-0.76219,-23.2797,1.44646,1.22186,-0.327077
1581156026.411248791,0.403804,32.0034,-0.809238,-23.1439,1.44734,1.20084,-0.325074
1581156026.417409816,0.30864,32.0934,-0.868385,-23.2448,1.45086,1.22086,-0.326075
1581156026.463229958,0.403804,31.4735,-0.805206,-23.3214,1.45526,1.31698,-0.341094
1581156026.470121969,0.403804,31.6176,-0.810583,-23.3093,1.44998,1.31732,-0.34343
1581156026.476379809,0.406376,31.705,-0.778321,-23.0082,1.43941,1.29562,-0.340093
1581156026.483248687,0.408948,31.7025,-0.770255,-22.9316,1.43677,1.29262,-0.337089
1581156026.489811328,0.367796,31.9468,-0.813271,-23.3066,1.45966,1.32032,-0.341762
1581156026.496287095,0.318928,32.0728,-0.868385,-23.5539,1.46054,1.33634,-0.341094
1581156026.502605985,0.311212,32.2657,-0.892582,-23.5553,1.4535,1.32333,-0.342763
1581156026.509493809,0.339504,32.1165,-0.848222,-23.2233,1.45174,1.3013,-0.337423
1581156026.516489322,0.442384,31.6819,-0.75278,-23.1587,1.44734,1.29529,-0.334085
1581156026.523237483,0.491252,31.4813,-0.696321,-23.0821,1.44117,1.28328,-0.33275
1581156026.529628639,0.504112,31.3578,-0.685567,-23.2354,1.43765,1.28127,-0.329079
1581156026.572581716,0.421808,31.5713,-0.774288,-23.2017,1.43325,1.26358,-0.326409
1581156026.579500889,0.30864,31.4633,-0.828058,-23.1157,1.44822,1.20985,-0.334753
1581156026.586286101,0.452672,31.4633,-0.709764,-23.3846,1.45086,1.21953,-0.337757
1581156026.592579955,0.473248,31.3732,-0.6896,-23.3133,1.4491,1.20284,-0.342763
1581156026.632464446,0.3215,31.0337,-0.79714,-22.8186,1.42885,1.1441,-0.354111
1581156026.639251200,0.393516,31.0492,-0.73396,-23.0297,1.43325,1.16413,-0.358116
1581156026.645576564,0.414092,31.2163,-0.707075,-23.3442,1.44205,1.18215,-0.360786
1581156026.652156539,0.367796,30.9952,-0.766222,-23.1332,1.45174,1.16579,-0.361453
1581156026.658438179,0.326644,30.6454,-0.819992,-22.531,1.4174,1.10438,-0.358116
1581156026.666219999,0.311212,30.6196,-0.810583,-22.1613,1.413,1.09871,-0.355779
1581156026.672428739,0.342076,30.8794,-0.783698,-22.4288,1.40948,1.09604,-0.356447
1581156026.679339826,0.365224,31.152,-0.751436,-23.0391,1.42885,1.12975,-0.351774
1581156026.722252882,0.185184,30.756,-0.899303,-22.4664,1.41564,1.08102,-0.334419
1581156026.728645072,0.223764,30.5348,-0.910057,-22.5095,1.42445,1.08069,-0.333752
1581156026.735362403,0.37294,30.4319,-0.747403,-22.66,1.42709,1.10272,-0.328745
1581156026.742065631,0.537548,30.6557,-0.58206,-22.7877,1.42885,1.11006,-0.328745
1581156026.748467807,0.581272,30.5939,-0.526946,-22.9033,1.42885,1.1204,-0.33275
1581156026.755184974,0.532404,30.491,-0.59147,-22.8307,1.42533,1.10539,-0.330414
1581156026.762541629,0.408948,30.4576,-0.729928,-22.7286,1.42621,1.10472,-0.333752
1581156026.776268091,0.339504,30.5682,-0.747403,-22.371,1.41036,1.06901,-0.333084
1581156026.782789878,0.329216,30.6711,-0.755468,-22.7608,1.42093,1.09537,-0.332417
1581156026.789503845,0.236624,30.7482,-0.852254,-23.152,1.43677,1.13309,-0.341094
1581156026.796144277,0.221192,30.8794,-0.880484,-22.9894,1.4491,1.11573,-0.337757
1581156026.802376721,0.352364,30.4936,-0.768911,-22.574,1.42004,1.08937,-0.338424
1581156026.846527189,0.306068,30.2184,-0.75278,-22.7259,1.42093,1.14043,-0.344765
1581156026.853176196,0.326644,30.203,-0.740682,-22.6506,1.4174,1.13342,-0.345099
1581156026.859587190,0.306068,30.0487,-0.748747,-22.7098,1.41652,1.15445,-0.340427
1581156026.867521310,0.390944,30.0898,-0.692289,-22.6788,1.40332,1.14844,-0.336088
1581156026.874160334,0.5144,30.1644,-0.602224,-22.8738,1.42445,1.15812,-0.328412
1581156026.880681458,0.568412,30.1953,-0.535011,-23.1641,1.42885,1.19149,-0.322738
1581156026.887270078,0.486108,30.1773,-0.603568,-23.1628,1.43237,1.19917,-0.318733
1581156026.893580979,0.429524,30.2621,-0.686912,-22.8294,1.41652,1.1975,-0.317398
1581156026.900378890,0.336932,30.2879,-0.748747,-22.7514,1.41212,1.20584,-0.313059
1581156026.907162037,0.324072,30.2981,-0.748747,-22.8039,1.41652,1.20985,-0.310389
1581156026.913399212,0.331788,30.3187,-0.737993,-23.031,1.41828,1.24156,-0.309054
1581156026.956109595,0.246912,30.0229,-0.802517,-22.8872,1.4086,1.28795,-0.326409
1581156026.963546801,0.123456,29.9844,-0.892582,-22.6842,1.40156,1.27026,-0.331415
1581156027.004573122,0.480964,30.3264,-0.610289,-23.2582,1.4174,1.31832,-0.347769
1581156027.011238964,0.426952,30.0409,-0.611634,-22.9127,1.40684,1.29562,-0.349104
1581156027.017294019,0.367796,30.0384,-0.694977,-22.7944,1.42181,1.27159,-0.3461
1581156027.023473725,0.306068,29.7683,-0.763534,-22.9746,1.43941,1.28461,-0.346434
1581156027.030106246,0.285492,29.7066,-0.76219,-23.0445,1.42093,1.27894,-0.346768
1581156027.036323097,0.29578,29.9484,-0.720518,-23.2071,1.42709,1.27727,-0.343764
1581156027.042577648,0.352364,29.8455,-0.688256,-23.433,1.43149,1.29295,-0.341094
1581156027.049213394,0.293208,29.7966,-0.705731,-23.3819,1.43589,1.27693,-0.338424
1581156027.055294829,0.264916,29.6191,-0.768911,-23.191,1.42093,1.26091,-0.331082
1581156027.062644414,0.262344,29.5754,-0.776976,-22.7971,1.40244,1.21652,-0.337089
1581156027.108080815,0.65586,29.5368,-0.426127,-22.8684,1.41476,1.17647,-0.320402
1581156027.114600359,0.46296,29.5857,-0.583404,-23.1278,1.42973,1.17948,-0.317732
1581156027.121446240,0.264916,29.4648,-0.76219,-23.0888,1.43325,1.17647,-0.317732
1581156027.128264010,0.164608,29.4417,-0.849566,-22.7313,1.42445,1.1471,-0.31406
1581156027.134467406,0.226336,29.223,-0.786386,-22.4933,1.42885,1.12908,-0.315062
1581156027.141228530,0.331788,29.0739,-0.655994,-22.4839,1.43061,1.13375,-0.315062
1581156027.147570050,0.444956,29.1896,-0.548454,-22.7313,1.42797,1.15244,-0.320735
1581156027.154113556,0.496396,29.1433,-0.535011,-22.8751,1.43941,1.14577,-0.322404
1581156027.161630934,0.439812,29.4648,-0.557864,-22.7568,1.43149,1.12207,-0.326075
1581156027.168263690,0.277776,29.6114,-0.732616,-22.8939,1.43237,1.13042,-0.33275
1581156027.174797415,0.131172,29.6269,-0.837468,-23.0579,1.46054,1.13442,-0.33275
1581156027.217358815,0.606992,28.8012,-0.41134,-22.6815,1.44117,1.09771,-0.338758
1581156027.223686803,0.632712,28.7369,-0.400586,-22.6936,1.42533,1.09738,-0.339759
1581156027.230237966,0.480964,28.8244,-0.513503,-22.6183,1.43237,1.07535,-0.334753
1581156027.236624824,0.34722,28.8938,-0.64524,-22.8294,1.44205,1.10272,-0.330748
1581156027.243323511,0.24434,28.8938,-0.735305,-22.7272,1.44381,1.08469,-0.329413
1581156027.282730805,0.581272,28.9221,-0.450324,-22.7958,1.44205,1.0877,-0.329079
1581156027.289385103,0.643,28.7858,-0.416717,-22.7205,1.42885,1.08503,-0.330748
1581156027.295962440,0.619852,28.7987,-0.415373,-22.7219,1.43589,1.08803,-0.331082
1581156027.303483716,0.54012,28.953,-0.498717,-22.82,1.43149,1.10238,-0.332083
1581156027.309595592,0.43724,28.7086,-0.569962,-22.6533,1.44029,1.09804,-0.328078
1581156027.316275062,0.329216,28.4026,-0.661371,-22.3361,1.43413,1.07034,-0.331749
1581156027.323222623,0.28292,28.4206,-0.705731,-22.4302,1.44646,1.09204,-0.333418
1581156027.366514271,0.473248,28.7601,-0.49334,-22.5525,1.43501,1.11707,-0.342095
1581156027.373345890,0.275204,28.7112,-0.664059,-22.8455,1.45526,1.14277,-0.338758
1581156027.380050652,0.110596,28.8681,-0.842845,-22.9571,1.46406,1.15678,-0.343764
1581156027.386293597,0.036008,28.8141,-0.90468,-23.0162,1.46758,1.16079,-0.34076
1581156027.425440259,0.393516,28.4849,-0.583404,-22.9531,1.45438,1.23221,-0.33275
1581156027.432066510,0.429524,28.3923,-0.535011,-22.7165,1.41916,1.21452,-0.33809
1581156027.438308604,0.41152,28.3563,-0.539044,-22.8025,1.43413,1.24389,-0.33275
1581156027.444561773,0.33436,28.4232,-0.623732,-22.9262,1.44205,1.25791,-0.327744
1581156027.450586457,0.313784,28.3383,-0.646584,-22.9625,1.4447,1.27794,-0.329747
1581156027.457264460,0.41152,28.4463,-0.569962,-23.0888,1.45526,1.29896,-0.329413
1581156027.464495361,0.691868,28.3923,-0.302456,-23.1883,1.43765,1.29696,-0.329079
1581156027.508156274,0.892484,28.5338,-0.143835,-23.5499,1.44205,1.35103,-0.321403
1581156027.514451596,0.3858,28.3589,-0.580716,-23.2743,1.4491,1.32333,-0.321403
1581156027.521242266,0.324072,28.4566,-0.641207,-23.3778,1.45262,1.31665,-0.324407
1581156027.528310511,0.352364,28.2997,-0.607601,-23.3174,1.45526,1.31265,-0.328745
1581156027.534667408,0.375512,28.1788,-0.564585,-23.3268,1.45438,1.30697,-0.328412
1581156027.541389938,0.29578,27.9319,-0.60088,-23.1843,1.45262,1.2796,-0.329079
1581156027.548082802,0.136316,27.8882,-0.772944,-22.7985,1.42885,1.25124,-0.329413
1581156027.554354671,0.043724,27.9422,-0.861664,-22.6882,1.42357,1.23521,-0.331415
1581156027.562215145,0.041152,28.0734,-0.85091,-22.7877,1.44029,1.23254,-0.329413
1581156027.568612201,0.138888,28.2097,-0.739337,-23.2972,1.43413,1.26058,-0.33275
1581156027.575324356,0.259772,28.184,-0.64524,-23.2313,1.43765,1.25124,-0.332417
1581156027.581587878,0.36008,28.0065,-0.569962,-23.0875,1.43765,1.23555,-0.329079
1581156027.658431554,0.576128,27.5255,-0.371013,-22.8643,1.4174,1.15945,-0.339759
1581156027.666318040,0.69444,27.793,-0.274227,-23.0055,1.43061,1.16112,-0.3461
1581156027.673148127,0.671292,27.8033,-0.293046,-22.7877,1.42004,1.1451,-0.350106
1581156027.679556092,0.599276,27.5564,-0.362947,-22.7219,1.41388,1.1411,-0.349438
1581156027.686344012,0.542692,27.6438,-0.412685,-22.781,1.42797,1.13476,-0.34877
1581156027.692295883,0.55298,27.8239,-0.399242,-22.9074,1.42533,1.13542,-0.348103
1581156027.698544213,0.522116,27.8856,-0.399242,-22.906,1.43149,1.14544,-0.345767
1581156027.705291777,0.491252,27.559,-0.436881,-22.6788,1.42797,1.11607,-0.345099
1581156027.711625920,0.39866,27.1423,-0.501405,-22.6802,1.42445,1.12708,-0.343097
1581156027.718277496,0.365224,27.0651,-0.545765,-22.6425,1.42973,1.1154,-0.342095
1581156027.725415226,0.39866,27.2452,-0.509471,-22.8966,1.43853,1.13442,-0.334419
1581156027.735271249,0.434668,27.4407,-0.463766,-23.0579,1.43853,1.14944,-0.336088
1581156027.741667072,0.313784,27.3352,-0.535011,-22.6748,1.43589,1.13075,-0.331415
1581156027.748384772,0.18004,27.1089,-0.6896,-22.3965,1.42357,1.11206,-0.329747
1581156027.754655300,0.105452,27.0909,-0.748747,-22.406,1.41036,1.10639,-0.327744
1581156027.762248483,0.190328,27.2606,-0.650617,-22.6251,1.43237,1.1174,-0.3194
1581156027.769152262,0.275204,27.294,-0.541733,-22.777,1.42709,1.12508,-0.320402
1581156027.775432280,0.33436,27.2658,-0.514848,-22.9275,1.43061,1.12508,-0.317732
