timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155101.623776089,-0.215314,0.0985494,0.234342,-1.70461,0.0764153,-0.23116,-0.0973057
1581155101.629871883,-0.215419,0.0981305,0.234341,-1.70506,0.0761141,-0.231217,-0.0969312
1581155101.670898446,-0.215971,0.0956568,0.23434,-1.70767,0.0743575,-0.231447,-0.0946193
1581155101.677039009,-0.216028,0.0953024,0.23434,-1.70805,0.0740969,-0.231457,-0.0942801
1581155101.683329308,-0.21609,0.0948919,0.23434,-1.7085,0.0737953,-0.231473,-0.0938918
1581155101.725319509,-0.216435,0.0924268,0.234342,-1.7111,0.0720102,-0.231619,-0.0916331
1581155101.732111477,-0.216493,0.0919968,0.234342,-1.71155,0.0716865,-0.231645,-0.0912445
1581155101.738276222,-0.21655,0.0915677,0.234341,-1.712,0.0713707,-0.231671,-0.0908491
1581155101.745052497,-0.216599,0.0912079,0.234341,-1.71239,0.0711016,-0.231699,-0.0904934
1581155101.752959380,-0.216655,0.0907974,0.234341,-1.71284,0.0707852,-0.231736,-0.0900907
1581155101.759211348,-0.21671,0.0903793,0.234341,-1.71328,0.0704735,-0.231776,-0.0897039
1581155101.766248719,-0.216767,0.089945,0.234341,-1.71373,0.070168,-0.231815,-0.0893196
1581155101.772802465,-0.216834,0.0895186,0.234342,-1.71418,0.069862,-0.231852,-0.0889167
1581155101.779063007,-0.216901,0.0891592,0.234343,-1.71456,0.0696032,-0.231887,-0.0885596
1581155101.785358871,-0.216972,0.0888029,0.234343,-1.71495,0.0693372,-0.231921,-0.0882041
1581155101.792058673,-0.217061,0.0883889,0.234343,-1.71539,0.0690237,-0.231955,-0.0878143
1581155101.837090222,-0.217154,0.0879621,0.234343,-1.71583,0.0687075,-0.231984,-0.0874458
1581155101.843360666,-0.217799,0.0853173,0.234342,-1.71863,0.0667633,-0.232176,-0.0849878
1581155101.850189363,-0.217892,0.0849028,0.234341,-1.71908,0.066457,-0.23221,-0.0845788
1581155101.856889530,-0.217982,0.0844849,0.234341,-1.71951,0.0661418,-0.232234,-0.0841686
1581155101.863308179,-0.218052,0.084125,0.234341,-1.71989,0.0658632,-0.232253,-0.0838331
1581155101.869852866,-0.218125,0.0837027,0.23434,-1.72034,0.0655402,-0.232274,-0.0834606
1581155101.876189310,-0.218182,0.083343,0.23434,-1.72073,0.0652866,-0.232291,-0.0831334
1581155101.882793555,-0.218243,0.0829296,0.23434,-1.72118,0.0650084,-0.23231,-0.0827238
1581155101.889182542,-0.218296,0.0825699,0.23434,-1.72157,0.0647678,-0.232327,-0.0823658
1581155101.895911073,-0.218355,0.0821524,0.234341,-1.72201,0.0644877,-0.232346,-0.0819641
1581155101.902115601,-0.218405,0.0817961,0.234342,-1.72239,0.0642529,-0.23236,-0.0816394
1581155101.908828144,-0.218462,0.0813746,0.234342,-1.72283,0.0639768,-0.232377,-0.0812623
1581155101.952998172,-0.218834,0.0787435,0.234341,-1.72563,0.0620704,-0.232588,-0.0787343
1581155101.959807018,-0.218892,0.078317,0.234341,-1.72607,0.0617478,-0.232624,-0.0783227
1581155101.998291275,-0.219372,0.0759698,0.234342,-1.72856,0.0600419,-0.232813,-0.0761076
1581155102.004923699,-0.219481,0.0755545,0.234341,-1.729,0.0597303,-0.232844,-0.0757183
1581155102.011006733,-0.21958,0.0752036,0.234341,-1.72938,0.0594544,-0.232872,-0.0753844
1581155102.018908598,-0.219709,0.0747212,0.234341,-1.72988,0.0590779,-0.232904,-0.0749262
1581155102.025078714,-0.219803,0.0743567,0.234341,-1.73026,0.0588025,-0.232931,-0.0745808
1581155102.031259221,-0.21991,0.0739303,0.234341,-1.73071,0.0584848,-0.23296,-0.0741855
1581155102.037772075,-0.219994,0.0735713,0.234341,-1.73109,0.0582166,-0.232987,-0.0738558
1581155102.044003221,-0.220067,0.0732185,0.23434,-1.73147,0.0579528,-0.233016,-0.0735321
1581155102.050375029,-0.220142,0.0727987,0.234339,-1.73192,0.0576525,-0.233046,-0.0731374
1581155102.059422400,-0.2202,0.0724319,0.234339,-1.7323,0.0574052,-0.233074,-0.0727917
1581155102.109286543,-0.220643,0.0693795,0.234341,-1.73556,0.0551871,-0.233327,-0.0698695
1581155102.115989235,-0.220706,0.0689689,0.234341,-1.736,0.0548736,-0.233332,-0.0694675
1581155102.123379739,-0.220777,0.0684857,0.234342,-1.7365,0.0545035,-0.233343,-0.0689844
1581155102.130100720,-0.220832,0.0681159,0.234342,-1.73688,0.0542272,-0.233349,-0.0686187
1581155102.136722295,-0.220896,0.067694,0.234341,-1.73732,0.0539042,-0.233358,-0.0682128
1581155102.143001006,-0.220951,0.0673377,0.234341,-1.7377,0.0536254,-0.233365,-0.0678896
1581155102.183316228,-0.221371,0.0649396,0.234341,-1.74021,0.0517086,-0.233454,-0.0656118
1581155102.189830567,-0.221465,0.0645187,0.234342,-1.74066,0.0513867,-0.233476,-0.065205
1581155102.196131185,-0.221549,0.0641562,0.234342,-1.74104,0.0511158,-0.233491,-0.0648424
1581155102.202425143,-0.22165,0.0637349,0.234342,-1.74148,0.0507961,-0.23351,-0.0644226
1581155102.209073222,-0.22174,0.0633802,0.234341,-1.74185,0.0505261,-0.233531,-0.064089
1581155102.253175520,-0.222333,0.0607229,0.234341,-1.74461,0.0485488,-0.233636,-0.0615685
1581155102.260177988,-0.222418,0.060299,0.234341,-1.74505,0.0482362,-0.233652,-0.0611485
1581155102.266790474,-0.222504,0.0598819,0.234342,-1.74548,0.0479269,-0.233669,-0.0607117
1581155102.273144719,-0.222573,0.0595209,0.234342,-1.74584,0.0476592,-0.233685,-0.0603544
1581155102.279865064,-0.222648,0.0591006,0.23434,-1.74628,0.0473418,-0.233703,-0.0599567
1581155102.286185831,-0.222708,0.0587323,0.23434,-1.74666,0.0470689,-0.233716,-0.0596224
1581155102.292909720,-0.222778,0.0583051,0.23434,-1.7471,0.0467428,-0.233731,-0.0592148
1581155102.299150314,-0.222837,0.0579463,0.234341,-1.74748,0.0464587,-0.233754,-0.0588554
1581155102.305985921,-0.222909,0.0575278,0.234341,-1.74792,0.046132,-0.233796,-0.0584334
1581155102.312139785,-0.222971,0.0571635,0.234341,-1.74829,0.0458554,-0.233836,-0.0580959
1581155102.319872755,-0.223043,0.0567355,0.234341,-1.74873,0.0455373,-0.233878,-0.057701
1581155102.326135726,-0.223115,0.0563077,0.234342,-1.74915,0.0452181,-0.23392,-0.0572932
1581155102.368960109,-0.223549,0.0537076,0.234341,-1.75184,0.0432868,-0.234111,-0.0547604
1581155102.375201685,-0.223612,0.0533503,0.234341,-1.75221,0.0430135,-0.234132,-0.0544226
1581155102.381864585,-0.223687,0.0529191,0.234341,-1.75265,0.042689,-0.234153,-0.054035
1581155102.388238998,-0.223757,0.0525482,0.234342,-1.75302,0.0424124,-0.234168,-0.0537026
1581155102.394904515,-0.223841,0.0521241,0.234342,-1.75346,0.0420929,-0.234186,-0.0532851
1581155102.401294650,-0.223918,0.0517642,0.234342,-1.75384,0.0418155,-0.234201,-0.0529329
1581155102.450240538,-0.22451,0.0487338,0.234342,-1.75693,0.0394859,-0.234284,-0.0499359
1581155102.457046822,-0.224578,0.0483646,0.234342,-1.7573,0.0392233,-0.234293,-0.0495642
1581155102.463043086,-0.224659,0.0479442,0.234342,-1.75774,0.0389193,-0.234304,-0.0491194
1581155102.469266316,-0.224742,0.047526,0.234341,-1.75818,0.0386183,-0.234313,-0.0486919
1581155102.475940404,-0.22481,0.0471657,0.234341,-1.75854,0.0383577,-0.23432,-0.0483516
1581155102.519385611,-0.224916,0.0466153,0.234342,-1.75909,0.0379594,-0.234329,-0.0478422
1581155102.526155188,-0.225372,0.0442065,0.234341,-1.76158,0.0361186,-0.234358,-0.0454663
1581155102.532959551,-0.225446,0.0437881,0.234341,-1.76202,0.035797,-0.234364,-0.0450378
1581155102.539181472,-0.225507,0.0434274,0.23434,-1.76239,0.035521,-0.234368,-0.0446773
1581155102.546052115,-0.225576,0.0430001,0.23434,-1.76282,0.0352007,-0.234378,-0.0442835
1581155102.552358166,-0.225634,0.0426402,0.234341,-1.76319,0.0349252,-0.234396,-0.0439436
1581155102.559074776,-0.225702,0.0422193,0.234342,-1.76362,0.0345922,-0.234425,-0.0435196
1581155102.565386429,-0.22576,0.041859,0.234342,-1.764,0.0342982,-0.234449,-0.0431399
1581155102.572148826,-0.225829,0.0414397,0.234341,-1.76444,0.0339567,-0.234477,-0.0427127
1581155102.578848738,-0.225903,0.0410128,0.234341,-1.76487,0.0336245,-0.2345,-0.0423117
1581155102.585120921,-0.225969,0.0406498,0.234342,-1.76524,0.0333394,-0.23452,-0.0419713
1581155102.591827077,-0.226048,0.0402324,0.234342,-1.76567,0.033012,-0.234544,-0.0415456
1581155102.636019025,-0.226539,0.0375763,0.23434,-1.76837,0.0309886,-0.234629,-0.03889
1581155102.642235743,-0.226604,0.0372108,0.234341,-1.76872,0.0307025,-0.234638,-0.0385399
1581155102.648935415,-0.226679,0.0367818,0.234341,-1.76912,0.0303748,-0.234647,-0.0381354
1581155102.655300547,-0.226745,0.0364222,0.234341,-1.76948,0.0300986,-0.234653,-0.0377818
1581155102.662280915,-0.226824,0.0360064,0.234342,-1.76989,0.0297803,-0.23466,-0.0373552
1581155102.669023394,-0.226903,0.035583,0.234342,-1.77031,0.0294682,-0.234667,-0.0369219
1581155102.675407598,-0.226983,0.035152,0.234341,-1.77073,0.0291634,-0.234674,-0.036507
1581155102.682127142,-0.227051,0.0347817,0.234341,-1.77109,0.0288877,-0.234679,-0.0361561
1581155102.688878598,-0.227121,0.0344174,0.23434,-1.77146,0.0285937,-0.234685,-0.0357962
1581155102.695201836,-0.227202,0.0339982,0.23434,-1.77188,0.0282418,-0.234693,-0.0353752
1581155102.702905346,-0.227296,0.0335136,0.234341,-1.77235,0.0278256,-0.234702,-0.0349011
1581155102.745224529,-0.227367,0.0331433,0.234342,-1.77271,0.0275111,-0.234707,-0.034556
1581155102.751819302,-0.227827,0.0305244,0.234341,-1.7753,0.0254262,-0.234775,-0.0319984
1581155102.758168448,-0.227889,0.0301616,0.234341,-1.77567,0.0251407,-0.234793,-0.0316165
1581155102.766483345,-0.227975,0.0296832,0.234341,-1.77614,0.0247509,-0.234815,-0.0311229
1581155102.773141896,-0.22805,0.0292562,0.234341,-1.77656,0.0244133,-0.234833,-0.0307074
1581155102.779433009,-0.228129,0.028823,0.234342,-1.77698,0.0240761,-0.234852,-0.0302874
1581155102.786313457,-0.2282,0.0284575,0.234342,-1.77736,0.0237924,-0.23487,-0.0299111
1581155102.792889391,-0.228286,0.028035,0.234341,-1.77779,0.0234642,-0.234892,-0.029462
1581155102.799166355,-0.22836,0.0276727,0.23434,-1.77816,0.0231831,-0.234913,-0.0290865
1581155102.805877290,-0.228446,0.0272473,0.234342,-1.77859,0.0228584,-0.234941,-0.0286818
1581155102.812194145,-0.228519,0.0268773,0.234342,-1.77895,0.0225774,-0.234965,-0.0283353
1581155102.820129160,-0.228614,0.0263921,0.234342,-1.77947,0.0221971,-0.234993,-0.0278446
1581155102.863416382,-0.229134,0.023797,0.234341,-1.78212,0.0200742,-0.235123,-0.0252023
1581155102.870396880,-0.229222,0.0233679,0.23434,-1.78254,0.0197461,-0.235128,-0.0247848
1581155102.877140999,-0.229308,0.0229478,0.234341,-1.78297,0.0194149,-0.235128,-0.0243781
1581155102.883903199,-0.229394,0.0225232,0.234342,-1.7834,0.0190857,-0.235128,-0.0239486
1581155102.890162570,-0.229467,0.0221593,0.234341,-1.78377,0.0188056,-0.235128,-0.0235614
1581155102.897052306,-0.229552,0.0217329,0.23434,-1.78419,0.0184673,-0.235128,-0.0231217
1581155102.903294353,-0.229622,0.0213649,0.23434,-1.78456,0.0181742,-0.235128,-0.0227618
1581155102.909904893,-0.229701,0.0209394,0.234341,-1.78498,0.0178388,-0.235129,-0.0223515
1581155102.916222946,-0.229766,0.020579,0.234342,-1.78535,0.0175521,-0.235129,-0.021976
1581155102.924135647,-0.229846,0.0200948,0.234342,-1.78584,0.0171686,-0.235129,-0.0214518
1581155102.930906261,-0.229915,0.0196685,0.234341,-1.78627,0.01683,-0.235129,-0.0210116
1581155102.973557911,-0.229973,0.0192984,0.23434,-1.78663,0.0165447,-0.23513,-0.0206518
1581155102.980910540,-0.230475,0.0166231,0.234343,-1.7893,0.014389,-0.235133,-0.0179479
1581155103.025089869,-0.230563,0.0162649,0.234342,-1.78966,0.0141007,-0.235134,-0.0175689
1581155103.031195059,-0.231204,0.0135768,0.234342,-1.79232,0.0119848,-0.235137,-0.0148915
1581155103.037937829,-0.231296,0.0131895,0.234343,-1.79266,0.0116811,-0.235137,-0.0145471
1581155103.044353335,-0.231359,0.0128957,0.234341,-1.79292,0.0114258,-0.235137,-0.0142509
1581155103.050761814,-0.231415,0.0126024,0.234338,-1.79317,0.0111673,-0.235138,-0.013952
1581155103.057175449,-0.231452,0.0123855,0.234338,-1.79335,0.0109942,-0.235139,-0.0137636
1581155103.063273509,-0.231479,0.0121932,0.23434,-1.79349,0.0108577,-0.235139,-0.0136064
1581155103.069959432,-0.231501,0.0119979,0.23434,-1.79364,0.0107327,-0.23514,-0.0134639
1581155103.076234844,-0.231513,0.0118529,0.23434,-1.79374,0.0106484,-0.23514,-0.013358
1581155103.082304426,-0.231522,0.0117184,0.234339,-1.79384,0.0105754,-0.23514,-0.0132457
