timestamp,va1,va2,va3,va4,va5,va6,va7
1581156113.971987851,-0.0123112,-0.0656269,-0.000156568,-0.0862445,-0.0594762,-0.0208401,0.075672
1581156113.978523699,-0.00958181,-0.0527803,-7.15136e-05,-0.0705674,-0.0484095,-0.0126208,0.0591801
1581156114.018846161,-0.00185563,-0.0102913,1.61757e-05,-0.0135379,-0.0093164,-0.00198797,0.0116617
1581156114.024959636,-0.0626501,-0.37894,9.49128e-06,-0.496291,-0.351684,-0.0697537,0.428085
1581156114.031463251,-0.0101272,-0.0668398,9.65699e-06,-0.0899588,-0.0607557,-0.0208718,0.0740832
1581156114.075590019,-0.0092344,-0.0581505,-1.09069e-05,-0.0767584,-0.0527945,-0.020819,0.0661948
1581156114.082148457,-0.0117995,-0.0627721,0.000134497,-0.0830178,-0.0557624,-0.023841,0.0729936
1581156114.088733952,-0.011012,-0.057143,0.000104146,-0.0743286,-0.0492519,-0.0187478,0.0619625
1581156114.095486070,-0.0121621,-0.0618424,0,-0.0811219,-0.0536367,-0.0133616,0.0650615
1581156114.101965554,-0.0121175,-0.0609679,-0.000123912,-0.0814411,-0.0537311,-0.010595,0.0688014
1581156114.108595356,-0.0111078,-0.055264,-5.68675e-05,-0.0748447,-0.0500418,-0.0100652,0.0653103
1581156114.114736316,-0.0120338,-0.064425,3.6684e-05,-0.0828793,-0.056559,-0.0128868,0.072955
1581156114.121421248,-0.0105341,-0.0578565,-3.81279e-05,-0.0744441,-0.0513568,-0.0113921,0.0609357
1581156114.127675894,-0.0104075,-0.059063,-9.71722e-05,-0.0769044,-0.0513862,-0.0106698,0.0615993
1581156114.133983201,-0.0111697,-0.0619186,-4.45077e-05,-0.0819351,-0.0548394,-0.0109294,0.070258
1581156114.140714009,-0.00988417,-0.0556926,0,-0.0743457,-0.0502806,-0.00984605,0.0643281
1581156114.183234872,-0.00172459,-0.00967459,1.9711e-05,-0.0128352,-0.00875781,-0.00238908,0.0107417
1581156114.189937032,-0.06046,-0.359991,-5.85729e-05,-0.460498,-0.319375,-0.123288,0.388427
1581156114.196726677,-0.00879374,-0.0574652,0,-0.0748615,-0.0478073,-0.0229784,0.0645671
1581156114.202915756,-0.00983983,-0.0622022,1.79783e-05,-0.0810282,-0.0522347,-0.0224654,0.0724554
1581156114.209655351,-0.00874081,-0.0559336,4.74086e-05,-0.0727326,-0.047098,-0.0150736,0.0623138
1581156114.215919330,-0.00955012,-0.0618603,0.000197466,-0.0791026,-0.0527195,-0.0137956,0.0672547
1581156114.222593313,-0.00873767,-0.0579003,0.000105265,-0.0731266,-0.0488315,-0.012317,0.0633458
1581156114.228850390,-0.00848681,-0.0591645,-0.000174991,-0.0751757,-0.0511113,-0.0124531,0.0662806
1581156114.235614901,-0.00890451,-0.0605595,-0.000130937,-0.0786391,-0.0542792,-0.0131123,0.0682418
1581156114.241873695,-0.00895583,-0.0618293,-8.97514e-05,-0.0797768,-0.0556374,-0.0125364,0.0619011
1581156114.248584684,-0.00826242,-0.0562931,2.85906e-05,-0.072675,-0.0504093,-0.0107878,0.0554163
1581156114.254614429,-0.0085005,-0.058246,0.000116983,-0.0746718,-0.0521884,-0.0105671,0.0596303
1581156114.297959553,-0.0122216,-0.059179,3.02686e-05,-0.0756024,-0.0516898,-0.0157327,0.0621371
1581156114.304692235,-0.0161562,-0.0644284,-0.000280644,-0.0840367,-0.0530171,-0.0244355,0.0674314
1581156114.310978130,-0.015206,-0.0613479,-9.76537e-05,-0.0801047,-0.0499944,-0.0240829,0.0643661
1581156114.317625600,-0.0139371,-0.0584312,8.71701e-05,-0.0734918,-0.0469697,-0.0235643,0.0650366
1581156114.323794293,-0.0154791,-0.0677271,0.000145759,-0.0861019,-0.0557364,-0.0254681,0.0757922
1581156114.338272915,-0.0118431,-0.052997,-8.88231e-06,-0.0682378,-0.0426814,-0.0144513,0.0576987
1581156114.338698403,-0.0117264,-0.0597529,-0.000178562,-0.0769456,-0.0482547,-0.0126589,0.0634236
1581156114.377447714,-0.0017914,-0.0102252,-3.67393e-05,-0.0131349,-0.00847643,-0.00197656,0.0111951
1581156114.383578640,-0.0542258,-0.380627,0.00025685,-0.48398,-0.321199,-0.0748982,0.416473
1581156114.390416940,-0.00826238,-0.0622673,0.000123328,-0.079347,-0.0500886,-0.0106142,0.0657466
1581156114.396560136,-0.0077342,-0.0574097,4.85104e-05,-0.0741397,-0.0476046,-0.010888,0.0582151
1581156114.439861966,-0.00134135,-0.00971143,-1.26521e-05,-0.0125699,-0.00793674,-0.00212029,0.0102232
1581156114.446061713,-0.0508043,-0.363964,3.38372e-05,-0.463178,-0.303976,-0.121609,0.387179
1581156114.452545286,-0.00767518,-0.05772,0,-0.0735908,-0.0451236,-0.0209719,0.0595844
1581156114.459107839,-0.00856541,-0.0635096,-8.07237e-05,-0.0809005,-0.0496525,-0.0201444,0.0620656
1581156114.466675177,-0.00757201,-0.0480749,-4.05415e-05,-0.0622948,-0.0391604,-0.0117147,0.0490964
1581156114.473300950,-0.012879,-0.0695914,8.91419e-05,-0.0895651,-0.0604076,-0.013396,0.0773723
1581156114.479559918,-0.0112742,-0.0588092,3.90064e-05,-0.0739163,-0.0516975,-0.0103867,0.0639392
1581156114.485932181,-0.0126505,-0.0628366,4.42542e-05,-0.0796656,-0.0559208,-0.0111013,0.0638989
1581156114.527778246,-0.013276,-0.0598099,-9.98678e-06,-0.0760764,-0.0500097,-0.0111687,0.0628189
1581156114.534379912,-0.0140462,-0.065178,-0.000141409,-0.0843336,-0.0547819,-0.0192027,0.0703157
1581156114.540460861,-0.0110001,-0.05383,4.57264e-05,-0.0704262,-0.0464071,-0.0168705,0.0597096
1581156114.546385259,-0.0114534,-0.0593736,2.96729e-05,-0.0760591,-0.0499438,-0.0180999,0.0628848
1581156114.590774623,-0.0107314,-0.058837,-3.30927e-05,-0.0757097,-0.0482367,-0.0191408,0.0613244
1581156114.597499262,-0.00967758,-0.0615314,-0.000117029,-0.0814717,-0.05086,-0.0125043,0.0658166
1581156114.603740202,-0.0101888,-0.0646837,9.46885e-05,-0.0838682,-0.0558755,-0.0112777,0.0690963
1581156114.610490073,-0.00803794,-0.0519774,8.82453e-05,-0.0671092,-0.0449065,-0.00937022,0.0540332
1581156114.616884655,-0.00976657,-0.0619385,0.000259604,-0.0799319,-0.0531531,-0.0123895,0.0628427
1581156114.623443241,-0.00881832,-0.058141,8.70257e-05,-0.0740759,-0.0484854,-0.0118835,0.0594948
1581156114.629839523,-0.00881055,-0.0571199,-1.91806e-05,-0.0724785,-0.0477667,-0.0101815,0.0604275
1581156114.635975442,-0.00959291,-0.0608235,-1.78532e-05,-0.0797327,-0.0514001,-0.0104585,0.0649819
1581156114.642647364,-0.00864003,-0.0564646,-2.85472e-05,-0.0723364,-0.0465571,-0.00883984,0.0576635
1581156114.648947583,-0.00950295,-0.0623343,1.80897e-05,-0.0805265,-0.0517482,-0.00948488,0.063989
1581156114.655690622,-0.00850367,-0.0568525,-4.84337e-05,-0.073453,-0.0465512,-0.0128524,0.0599518
1581156114.706339145,-0.0012385,-0.0081507,-1.06342e-05,-0.010519,-0.00669736,-0.00221819,0.00885858
1581156114.746828660,-0.0117894,-0.0723204,0,-0.0907365,-0.058691,-0.0218633,0.0750222
1581156114.753051818,-0.074562,-0.394748,-1.88613e-05,-0.49104,-0.316552,-0.0976122,0.40212
1581156114.758885075,-0.0101924,-0.0580154,-2.94304e-05,-0.0722005,-0.0472756,-0.0104083,0.0613998
1581156114.766412130,-0.0100416,-0.0573663,-4.21627e-05,-0.0732255,-0.0469183,-0.00979711,0.0608147
1581156114.772747841,-0.00946444,-0.0541666,0.000172245,-0.0675746,-0.0436742,-0.00858508,0.0519274
1581156114.778942188,-0.0116009,-0.0675385,0.000123834,-0.0824158,-0.0532307,-0.0097055,0.0637477
1581156114.785538750,-0.0098567,-0.0554519,-2.72544e-05,-0.0661625,-0.0424429,-0.00848495,0.0553156
1581156114.791790152,-0.0105043,-0.058559,-0.000214574,-0.0721747,-0.0461918,-0.0100849,0.062236
1581156114.797901735,-0.0107965,-0.0575946,-3.89546e-05,-0.0735703,-0.047462,-0.0127728,0.0611772
1581156114.803964079,-0.0124183,-0.0674331,0,-0.0857518,-0.0548404,-0.0192596,0.0676586
1581156114.810590994,-0.0100931,-0.0553978,6.39512e-05,-0.0683499,-0.0437702,-0.0167061,0.0521461
1581156114.854123030,-0.0106604,-0.0596971,6.96158e-06,-0.0744574,-0.0473109,-0.0189047,0.0614657
1581156114.860713980,-0.00913319,-0.0560056,-0.000113108,-0.0711051,-0.0453776,-0.0112162,0.0601057
1581156114.868014051,-0.00964869,-0.0604435,-2.31947e-05,-0.0760143,-0.051138,-0.0120995,0.0626933
1581156114.874835026,-0.00975719,-0.0642854,0.000102716,-0.080233,-0.0543489,-0.0133426,0.0633423
1581156114.881544551,-0.00776336,-0.0533501,7.03277e-05,-0.0652984,-0.042666,-0.00993499,0.0520224
1581156114.887881420,-0.00921412,-0.0639924,-7.23297e-05,-0.0788489,-0.0513458,-0.0125778,0.0641552
1581156114.894519689,-0.00866901,-0.0564297,-0.000104915,-0.0703726,-0.0464484,-0.0117208,0.0592049
1581156114.900603808,-0.00870711,-0.0574787,4.9034e-05,-0.0734515,-0.0471282,-0.0119429,0.0599496
1581156114.906890695,-0.00943383,-0.0614942,4.47169e-05,-0.0777777,-0.0490166,-0.0112848,0.0612618
1581156114.913661287,-0.00909776,-0.0568538,0.000114784,-0.0712323,-0.0450621,-0.0100831,0.0578965
1581156114.920481958,-0.00999748,-0.0611189,-4.327e-05,-0.0746652,-0.0471154,-0.0108804,0.061543
1581156114.926627265,-0.0102954,-0.0575235,-8.79144e-05,-0.0732402,-0.0459173,-0.0107741,0.0593404
1581156114.970724596,-0.0102741,-0.0592396,-1.63714e-05,-0.0744031,-0.0452492,-0.0142386,0.059125
1581156114.976991734,-0.0100655,-0.0623669,6.22389e-05,-0.0776607,-0.0458246,-0.0211713,0.0620112
1581156114.983703667,-0.00934646,-0.0571409,8.69016e-05,-0.071653,-0.0427466,-0.0200157,0.0592748
1581156114.989852516,-0.0099614,-0.0616161,8.92572e-05,-0.0776918,-0.0466294,-0.0213331,0.0642225
1581156114.996478883,-0.00948967,-0.0574593,-8.68692e-05,-0.0713318,-0.0436969,-0.0160253,0.0568608
1581156115.002898088,-0.0104937,-0.0610365,-0.000133739,-0.0775929,-0.0489861,-0.0126959,0.0606442
1581156115.009065610,-0.00999555,-0.0575659,6.74036e-05,-0.0723763,-0.0453748,-0.00886888,0.0578837
1581156115.015802142,-0.00961393,-0.0576454,7.63849e-05,-0.0712595,-0.0439166,-0.00890743,0.0595166
1581156115.022065928,-0.0109529,-0.061618,8.07202e-05,-0.0772266,-0.0483543,-0.00897942,0.0638516
1581156115.069788625,-0.010635,-0.0597496,-2.12717e-05,-0.0743926,-0.0454081,-0.00999559,0.0545215
1581156115.109100442,-0.00941479,-0.0591449,3.06823e-06,-0.0740454,-0.0446585,-0.015882,0.0608165
1581156115.151968979,-0.0101739,-0.0589395,1.1303e-05,-0.0736224,-0.0469402,-0.0161454,0.0599442
1581156115.158699378,-0.0114689,-0.0600355,-0.00012191,-0.0740995,-0.0496725,-0.00786365,0.0643984
1581156115.165916727,-0.0126007,-0.0648365,5.78915e-05,-0.0834095,-0.0542311,-0.0101693,0.0680494
1581156115.172668707,-0.0100791,-0.0528261,0,-0.0672247,-0.0421246,-0.0080199,0.0527177
1581156115.178829821,-0.011325,-0.0635546,0,-0.0776928,-0.047644,-0.00912288,0.0614514
1581156115.185482618,-0.0104047,-0.0573358,-1.91502e-05,-0.070143,-0.0426678,-0.00884445,0.0580824
1581156115.192123761,-0.0108532,-0.0596232,-0.000156041,-0.074204,-0.0447027,-0.00991698,0.058531
1581156115.198668455,-0.0106813,-0.0563878,5.78948e-05,-0.0695778,-0.0439987,-0.00955234,0.0516213
1581156115.204929309,-0.0113345,-0.0613749,0.000107694,-0.0750068,-0.0485758,-0.0106973,0.0535852
1581156115.211664713,-0.0106527,-0.0573262,7.63031e-05,-0.0696096,-0.0437628,-0.0116922,0.04901
1581156115.217968667,-0.0116667,-0.0623343,1.76934e-05,-0.0771522,-0.0473748,-0.014216,0.0561292
1581156115.224707991,-0.0107598,-0.0556848,-6.60071e-05,-0.0704618,-0.0431371,-0.0145224,0.0529123
1581156115.267016042,-0.0109672,-0.0589042,-9.9709e-06,-0.0729041,-0.0442345,-0.0148917,0.0577575
1581156115.273215092,-0.0108079,-0.0614091,0.000125666,-0.0766335,-0.0482727,-0.0171813,0.0616515
1581156115.279569257,-0.00928045,-0.057183,0.000115408,-0.0702814,-0.045931,-0.0165894,0.0553173
1581156115.286963724,-0.00948244,-0.0612678,-1.75335e-05,-0.074063,-0.0486707,-0.0189298,0.0619952
1581156115.293481856,-0.00895348,-0.0585759,-0.000255077,-0.0712451,-0.0464458,-0.0172012,0.0593752
1581156115.299802082,-0.00856062,-0.0572134,-0.00015547,-0.0707686,-0.0445581,-0.012943,0.0565818
1581156115.306945909,-0.0090527,-0.0618221,0.000149177,-0.0755072,-0.0476236,-0.0107486,0.0596551
1581156115.313792853,-0.00775939,-0.0571609,6.70528e-05,-0.0686467,-0.0432994,-0.00922507,0.0553121
1581156115.319969389,-0.00852618,-0.0617388,-1.78806e-05,-0.0745907,-0.0459305,-0.00940204,0.0630437
1581156115.326589552,-0.00797142,-0.0575927,-9.63866e-05,-0.0710391,-0.0432596,-0.00803887,0.0582964
1581156115.332833125,-0.00924384,-0.065947,0,-0.0821929,-0.0495752,-0.0105985,0.0651552
1581156115.376344414,-0.00117452,-0.00824503,2.06545e-05,-0.0100763,-0.00604305,-0.00131634,0.0078292
1581156115.382622266,-0.0658661,-0.393798,4.60222e-05,-0.478346,-0.293864,-0.0696117,0.383868
1581156115.389440298,-0.0109773,-0.0621869,-9.00164e-06,-0.0770032,-0.046103,-0.0166054,0.0625915
1581156115.395765810,-0.010974,-0.060855,-7.93326e-05,-0.0744998,-0.0445095,-0.015628,0.062186
1581156115.402558511,-0.0097182,-0.0568359,0,-0.0680935,-0.0407692,-0.0141665,0.0538137
1581156115.408765992,-0.0112166,-0.0638264,6.33328e-05,-0.0763185,-0.0463863,-0.0166893,0.0576482
1581156115.415521211,-0.00994323,-0.0567471,-1.8856e-05,-0.0681983,-0.0420726,-0.0159751,0.0513843
1581156115.421781067,-0.0115966,-0.0620219,1.79573e-05,-0.0755572,-0.0467453,-0.0190284,0.0615103
1581156115.428451388,-0.0107054,-0.0558792,-2.88046e-05,-0.0686392,-0.0439506,-0.0177047,0.0560616
1581156115.434715648,-0.0121549,-0.0624597,2.68922e-05,-0.0764612,-0.0472284,-0.0167085,0.0611689
1581156115.441629338,-0.01072,-0.0564017,9.36521e-06,-0.0689208,-0.0409458,-0.0108512,0.0503576
1581156115.447970018,-0.0119979,-0.0620705,-5.3129e-05,-0.0759279,-0.0450945,-0.00917333,0.0560228
1581156115.490660634,-0.0111536,-0.0589919,2.83396e-06,-0.0715889,-0.0441701,-0.00971583,0.0568473
1581156115.497057653,-0.0108638,-0.0608036,3.56733e-05,-0.0761004,-0.0469803,-0.0108638,0.0633635
1581156115.503676524,-0.00932552,-0.0576159,3.88921e-05,-0.0697517,-0.0435333,-0.0100743,0.0583258
1581156115.510085599,-0.00979483,-0.0629541,-6.19332e-05,-0.0753769,-0.0466188,-0.0097506,0.058592
1581156115.516730267,-0.00861512,-0.0566124,-7.55794e-05,-0.0691383,-0.0423351,-0.00870016,0.0523426
1581156115.522806832,-0.00950241,-0.062338,-0.000127176,-0.0750018,-0.0463383,-0.00793986,0.060512
1581156115.529683380,-0.00828762,-0.054495,2.8222e-05,-0.0659058,-0.0413459,-0.00630273,0.0554922
1581156115.536512271,-0.00894054,-0.0596592,9.65993e-05,-0.0708305,-0.0453315,-0.00938844,0.0614772
1581156115.542890477,-0.009187,-0.0614842,0.000193596,-0.0723872,-0.0450972,-0.0140885,0.0573835
1581156115.549664146,-0.00856956,-0.0572693,2.84083e-05,-0.0679789,-0.0425581,-0.0130485,0.0522791
1581156115.555894536,-0.0111292,-0.0669697,-0.000116522,-0.0806239,-0.0522394,-0.0164122,0.063357
1581156115.599940724,-0.00571957,-0.0325054,-4.44718e-05,-0.0389031,-0.0258798,-0.00822639,0.0321997
1581156115.608013565,-0.0124031,-0.0651266,2.00616e-05,-0.0782777,-0.045727,-0.0176796,0.0628881
1581156115.613814101,-0.0104426,-0.0580446,2.93065e-05,-0.070099,-0.0403557,-0.00716033,0.0535413
1581156115.619843101,-0.0108488,-0.0581446,-6.85975e-05,-0.0703458,-0.0416939,-0.00484131,0.0529799
1581156115.626540236,-0.0122573,-0.0655069,-0.000183088,-0.0804816,-0.0481194,-0.00635025,0.0641771
1581156115.632634163,-0.0105534,-0.0544639,3.70899e-05,-0.0666123,-0.0408484,-0.00623187,0.0529152
1581156115.638884775,-0.0106015,-0.0574334,0.000124289,-0.068054,-0.042383,-0.00674899,0.0543744
1581156115.644970099,-0.0124899,-0.067549,5.87138e-05,-0.0803913,-0.0501787,-0.00935762,0.0626745
1581156115.651042756,-0.0104934,-0.0584649,-0.000118556,-0.0703219,-0.0427801,-0.0087149,0.0555995
1581156115.657702024,-0.00978294,-0.0539964,-0.000163054,-0.0653464,-0.0383636,-0.0081162,0.051768
1581156115.698653429,-0.00988387,-0.0591777,2.39136e-05,-0.0706772,-0.0425689,-0.0111304,0.0573782
1581156115.704687933,-0.00863936,-0.0574964,-1.92263e-05,-0.0677406,-0.0437445,-0.00945619,0.0570447
1581156115.751743570,-0.00807387,-0.0596612,1.27932e-05,-0.0710467,-0.0441044,-0.0117002,0.0530314
1581156115.757978016,-0.0093695,-0.0649962,-2.85665e-05,-0.0786029,-0.0477464,-0.0144351,0.0576072
1581156115.763948657,-0.00916095,-0.0544898,2.74562e-05,-0.065536,-0.0393454,-0.0126386,0.0481933
1581156115.772068958,-0.0125273,-0.0652566,0.000169824,-0.0776788,-0.0465959,-0.0154144,0.0631216
1581156115.778709454,-0.0114036,-0.0531933,-1.75339e-05,-0.0624478,-0.0392283,-0.0138246,0.0518249
1581156115.784927476,-0.0142342,-0.0625514,-6.29962e-05,-0.0750041,-0.046874,-0.0174284,0.0593483
1581156115.791673576,-0.0135386,-0.0554041,0,-0.0673143,-0.0406877,-0.0157256,0.050178
1581156115.797982338,-0.0147572,-0.0608999,-2.66063e-05,-0.0729787,-0.0437464,-0.0171694,0.0561818
1581156115.804693629,-0.0131434,-0.0573066,-2.82865e-05,-0.0666597,-0.0396451,-0.0137939,0.0548269
1581156115.810987644,-0.0148719,-0.0641289,-6.38244e-05,-0.0748793,-0.0442492,-0.0105498,0.0641653
1581156115.817653181,-0.0131096,-0.0566111,-0.000171855,-0.068193,-0.0390023,-0.00732345,0.0554462
1581156115.862747577,-0.0151651,-0.0664686,-9.70843e-06,-0.0804992,-0.0452859,-0.00820313,0.0623088
1581156115.867928527,-0.0103253,-0.0583057,-1.64008e-05,-0.0686556,-0.0422536,-0.00817143,0.0554343
1581156115.873843518,-0.00856656,-0.0631347,7.16194e-05,-0.0740197,-0.045674,-0.00650772,0.0592856
1581156115.880598168,-0.00728667,-0.0562062,4.65971e-05,-0.0683662,-0.0398363,-0.00618715,0.0541003
1581156115.886892699,-0.00837353,-0.0624167,8.14582e-05,-0.0760316,-0.0439732,-0.00916109,0.0613847
1581156115.893699654,-0.00756027,-0.0555717,7.59907e-05,-0.0671021,-0.0388879,-0.0115683,0.0512122
1581156115.900000992,-0.00807286,-0.0611726,0.000124328,-0.072567,-0.0411512,-0.0132594,0.0554532
1581156115.940249963,-0.00775766,-0.0602906,-1.51904e-06,-0.071731,-0.0448363,-0.0128904,0.0566716
1581156115.946930694,-0.00678849,-0.05385,-3.59136e-05,-0.0633233,-0.0407022,-0.0131639,0.0503929
1581156115.952792173,-0.0081733,-0.0563448,0,-0.066368,-0.0420708,-0.0139777,0.0527961
1581156115.959361235,-0.0107766,-0.0621492,3.625e-05,-0.074385,-0.0456371,-0.016097,0.0581974
1581156115.966747510,-0.00916096,-0.0495122,8.27072e-06,-0.0578622,-0.0357501,-0.0129429,0.0444725
1581156116.010205835,-0.0139782,-0.0605345,-2.50937e-05,-0.0722681,-0.0451987,-0.00882386,0.0563701
1581156116.016648359,-0.0140682,-0.0585587,8.58894e-06,-0.0699456,-0.044372,-0.00714152,0.057897
1581156116.022942049,-0.0139941,-0.0624915,-9.00583e-06,-0.0728001,-0.0464248,-0.00791168,0.0603919
1581156116.029642728,-0.0120087,-0.0562557,-3.79848e-05,-0.0659481,-0.0410858,-0.00706281,0.0523541
1581156116.036060957,-0.0130783,-0.0623286,-1.77472e-05,-0.0730895,-0.0444504,-0.00720064,0.0561934
1581156116.042747894,-0.0108575,-0.0572062,0,-0.0681777,-0.0405549,-0.00566641,0.0533556
1581156116.048993025,-0.010868,-0.062068,-0.000107963,-0.0756709,-0.0452712,-0.00661255,0.0607814
1581156116.088807169,-0.00828312,-0.0585654,2.3819e-05,-0.0700879,-0.0424767,-0.0112412,0.0551741
1581156116.094779868,-0.00876801,-0.0675855,1.96879e-05,-0.0810278,-0.0479121,-0.0120449,0.0666802
1581156116.101423303,-0.00671408,-0.0540902,7.18958e-05,-0.0642737,-0.0372897,-0.00905099,0.0490928
1581156116.107683550,-0.00742233,-0.0582619,3.85029e-05,-0.0685531,-0.0400016,-0.00960764,0.0506759
1581156116.113729603,-0.00784683,-0.0587822,-0.00011828,-0.0697441,-0.0401253,-0.00962122,0.0516452
1581156116.156954238,-0.00845494,-0.0595667,1.82609e-05,-0.0707482,-0.0425346,-0.0124359,0.0555324
1581156116.163729723,-0.0106475,-0.0552362,0.000113678,-0.0674467,-0.0409682,-0.0133662,0.0555961
1581156116.171111875,-0.0118861,-0.0620627,3.85832e-05,-0.0727911,-0.0434199,-0.0129976,0.0580414
1581156116.177761151,-0.0118602,-0.0567978,-5.71136e-05,-0.0669066,-0.0402372,-0.0122315,0.050011
1581156116.184654955,-0.0129616,-0.0591733,-0.000266278,-0.0703225,-0.0430713,-0.0121198,0.0521298
1581156116.191027899,-0.0141944,-0.0610657,-8.08916e-05,-0.0729228,-0.0450194,-0.00922321,0.0586295
1581156116.197693680,-0.0139494,-0.056018,0.00013403,-0.0651708,-0.0407933,-0.00607955,0.0563722
1581156116.203969850,-0.0170014,-0.0665835,0.000143195,-0.07675,-0.0467526,-0.00671086,0.0658675
1581156116.210757025,-0.0133973,-0.0532189,-8.82497e-06,-0.0617333,-0.0368496,-0.0061081,0.0492174
1581156116.217076516,-0.0155376,-0.0609594,-0.000185277,-0.0731619,-0.0441442,-0.00752618,0.0552773
1581156116.223978551,-0.016121,-0.0640623,-3.74862e-05,-0.0764061,-0.0467284,-0.0087822,0.0597134
1581156116.271049893,-0.00965815,-0.0582677,3.89069e-05,-0.0679497,-0.0413366,-0.00683413,0.0547797
1581156116.277678456,-0.00836713,-0.0617574,7.96894e-05,-0.0717537,-0.0444972,-0.0137327,0.0589418
1581156116.283900648,-0.00773245,-0.0569669,-0.000182279,-0.0659273,-0.041337,-0.0126348,0.0510668
1581156116.290925502,-0.00808544,-0.0582016,-0.00016205,-0.0673872,-0.044719,-0.0125973,0.0538603
1581156116.297530193,-0.00947246,-0.0668088,-2.89392e-05,-0.0773038,-0.0512709,-0.0130029,0.0625356
1581156116.303772206,-0.00761672,-0.0542737,4.55615e-05,-0.0622002,-0.0383825,-0.0108602,0.0509847
1581156116.309976396,-0.00805408,-0.0566946,1.91426e-05,-0.0655148,-0.0379394,-0.0115017,0.0533428
1581156116.316362105,-0.00977796,-0.0684162,2.93641e-05,-0.079173,-0.044773,-0.0134288,0.0611929
1581156116.322664155,-0.00779926,-0.0544939,0,-0.0642475,-0.0367611,-0.0116714,0.0486307
1581156116.328916581,-0.00843411,-0.0576235,1.92624e-05,-0.0673285,-0.0377879,-0.0120928,0.0519719
1581156116.334885854,-0.00852361,-0.0596061,7.89308e-05,-0.0678929,-0.0388456,-0.0122231,0.0552259
1581156116.341577979,-0.00866963,-0.0611793,0,-0.0705077,-0.0401807,-0.0125872,0.0564448
1581156116.417783691,-0.0110136,-0.059261,1.59375e-06,-0.068648,-0.0413771,-0.00815832,0.0554466
1581156116.424065705,-0.0146009,-0.0617882,-0.000107166,-0.0704238,-0.0432223,-0.00876054,0.0547155
1581156116.430510438,-0.012801,-0.0579639,-6.71173e-05,-0.0642732,-0.0403954,-0.00852437,0.0497751
1581156116.436724792,-0.0127917,-0.0589252,1.94025e-05,-0.0671007,-0.0412748,-0.00796208,0.0526797
1581156116.443628411,-0.0129759,-0.0617537,2.62678e-05,-0.0725231,-0.0453893,-0.00786258,0.0579362
1581156116.450054147,-0.012128,-0.0604024,-2.64043e-05,-0.0717296,-0.0456957,-0.00728737,0.0590471
1581156116.456759960,-0.0108903,-0.0547812,-1.88476e-05,-0.0645315,-0.0406219,-0.00580313,0.0513709
1581156116.463013059,-0.0119452,-0.0636562,4.57042e-05,-0.0726494,-0.0455217,-0.00677234,0.0559973
1581156116.470950553,-0.0105747,-0.0573484,4.87326e-05,-0.064918,-0.0398426,-0.00524671,0.0495271
1581156116.476858114,-0.0116463,-0.0634557,-3.60408e-05,-0.0727061,-0.0432201,-0.00574659,0.058862
1581156116.483520548,-0.0108096,-0.0565253,-4.78197e-05,-0.0648382,-0.0394577,-0.00622745,0.0539616
1581156116.526373849,-0.00179913,-0.00951352,0,-0.0111204,-0.00666663,-0.00165739,0.00914163
1581156116.569004852,-0.0176654,-0.10919,2.77772e-06,-0.126106,-0.0755176,-0.0208574,0.100263
1581156116.575811797,-0.00929746,-0.0593976,-3.36824e-05,-0.0667666,-0.039211,-0.00949958,0.0521635
1581156116.582079851,-0.00941892,-0.056891,-6.77582e-05,-0.066368,-0.0397124,-0.00531448,0.0531641
1581156116.588694060,-0.0101746,-0.0619691,-1.80781e-05,-0.0716196,-0.044891,-0.00500596,0.059439
1581156116.595058365,-0.00964863,-0.0573374,0.00013618,-0.0660425,-0.0435433,-0.00415319,0.0558492
1581156116.601086438,-0.0112615,-0.0665297,0.000173242,-0.0774736,-0.0513141,-0.00513988,0.0613417
1581156116.607597181,-0.00985776,-0.0544584,-1.81605e-05,-0.0631078,-0.0400634,-0.00455184,0.0478805
1581156116.613790686,-0.0110667,-0.0577293,1.93871e-05,-0.0672538,-0.0423038,-0.00542182,0.0501736
1581156116.620594039,-0.0124429,-0.0607289,-3.55721e-05,-0.0701478,-0.0444705,-0.00686624,0.0564953
1581156116.626650824,-0.01196,-0.0584917,-0.00011803,-0.0654355,-0.0413878,-0.00733728,0.054705
1581156116.632858169,-0.0115249,-0.0565091,6.67417e-05,-0.0637348,-0.039747,-0.00768326,0.0542404
1581156116.676703257,-0.010939,-0.0589323,2.08502e-05,-0.0670757,-0.0409058,-0.00797107,0.0541641
1581156116.683009294,-0.0116149,-0.0619849,-8.96385e-06,-0.069779,-0.043654,-0.0073546,0.0548635
1581156116.689703414,-0.0105632,-0.056315,-0.000162505,-0.0630162,-0.0398746,-0.00631882,0.0524338
1581156116.696809651,-0.0111743,-0.0589949,-0.000119156,-0.0665182,-0.0404964,-0.00635735,0.0554886
1581156116.703146123,-0.012537,-0.0684572,-5.84041e-05,-0.0769742,-0.0459587,-0.00682333,0.0630258
1581156116.709567539,-0.0100713,-0.0535693,5.41485e-05,-0.0599766,-0.0362712,-0.00667811,0.0485968
1581156116.716012363,-0.0109953,-0.0595208,-1.74013e-05,-0.0671121,-0.0411466,-0.0105687,0.0543844
1581156116.722958913,-0.0101854,-0.0571151,-1.92241e-05,-0.0638124,-0.0409722,-0.0102527,0.0518686
1581156116.728980149,-0.0102456,-0.0622971,-2.68453e-05,-0.0713079,-0.0455998,-0.00995036,0.0592547
