timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155194.464725934,0.352364,38.5028,-1.36307,-23.0566,1.4535,0.997584,-0.328412
1581155194.471368114,0.354936,38.4128,-1.34291,-22.7783,1.44029,0.984567,-0.323405
1581155194.477661101,0.383228,38.2868,-1.2972,-22.5135,1.43589,0.998251,-0.32474
1581155194.572498012,0.442384,38.2148,-1.25822,-22.449,1.43413,1.00493,-0.315395
1581155194.579130894,0.16718,38.2739,-1.42759,-23.3268,1.48695,1.25157,-0.33275
1581155194.585402614,0.33436,38.207,-1.28914,-23.2367,1.46758,1.24189,-0.330748
1581155194.591646588,0.416664,37.9524,-1.24074,-23.1574,1.46847,1.25224,-0.329413
1581155194.598371320,0.509256,37.9498,-1.21923,-23.1265,1.45174,1.24489,-0.325408
1581155194.605155428,0.5144,38.0373,-1.2031,-22.9329,1.46142,1.22153,-0.322404
1581155194.611639515,0.55298,38.099,-1.16412,-23.2676,1.46406,1.25691,-0.32207
1581155194.618274596,0.509256,38.2688,-1.18428,-23.4814,1.47287,1.26358,-0.32474
1581155194.625577987,0.362652,38.526,-1.30258,-23.5795,1.47727,1.24957,-0.330414
1581155194.632481961,0.293208,38.5054,-1.39264,-23.4787,1.46935,1.23455,-0.32741
1581155194.638612725,0.241768,38.4745,-1.41684,-23.0364,1.45086,1.19884,-0.327744
1581155194.645413603,0.236624,38.4128,-1.38592,-22.941,1.46054,1.19717,-0.326743
1581155194.689210511,0.349792,37.9035,-1.25687,-23.0929,1.45614,1.13909,-0.345433
1581155194.695581326,0.408948,37.8187,-1.2515,-23.105,1.45438,1.13509,-0.353109
1581155194.702208939,0.43724,37.883,-1.27435,-22.8415,1.44558,1.11239,-0.349104
1581155194.708552791,0.419236,37.9087,-1.26359,-22.4396,1.42885,1.06967,-0.351441
1581155194.715144723,0.429524,37.9396,-1.22327,-22.7205,1.44381,1.08336,-0.351107
1581155194.721471026,0.406376,37.8495,-1.2273,-23.0915,1.46406,1.08903,-0.352108
1581155194.728344600,0.344648,37.9421,-1.30527,-23.3281,1.45878,1.09003,-0.347436
1581155194.734637782,0.316356,37.8341,-1.34963,-23.0001,1.45262,1.06166,-0.342095
1581155194.741335141,0.352364,37.6309,-1.27032,-22.8146,1.44293,1.04998,-0.340427
1581155194.747705004,0.39866,37.528,-1.2031,-22.5404,1.42181,1.03229,-0.340093
1581155194.754333289,0.375512,37.2168,-1.2031,-22.4167,1.42797,1.02295,-0.337757
1581155194.761676983,0.313784,37.186,-1.2851,-22.2769,1.42093,1.01561,-0.340093
1581155194.807456192,0.272632,37.2503,-1.29451,-22.2688,1.42533,0.958535,-0.33809
1581155194.813622949,0.326644,37.3969,-1.23805,-22.746,1.43501,0.990575,-0.341428
1581155194.820429559,0.37294,37.492,-1.20579,-22.8684,1.4447,0.990575,-0.346768
1581155194.828206856,0.362652,37.3377,-1.25822,-22.8348,1.43413,0.979895,-0.348103
1581155194.834731963,0.342076,37.0882,-1.25687,-22.6708,1.42357,0.971217,-0.353777
1581155194.841218286,0.324072,36.8593,-1.24209,-22.4691,1.3998,0.955197,-0.356781
1581155194.847524993,0.34722,37.0368,-1.21923,-22.3522,1.41212,0.943182,-0.357448
1581155194.854436849,0.277776,37.0033,-1.26225,-22.6076,1.41652,0.963541,-0.360118
1581155194.860675723,0.2572,36.9596,-1.30796,-22.5027,1.40156,0.955197,-0.361119
1581155194.867413087,0.267488,37.0934,-1.31468,-22.3361,1.39804,0.931167,-0.357114
1581155194.873764073,0.28292,37.0291,-1.25956,-22.5982,1.40508,0.945185,-0.363122
1581155194.924287576,0.28292,36.6921,-1.25284,-22.5431,1.4086,0.984567,-0.337089
1581155194.963668517,0.37294,37.0136,-1.23133,-22.6304,1.42004,1.01194,-0.333752
1581155194.970182537,0.396088,37.0471,-1.25553,-22.3441,1.42445,0.989908,-0.335087
1581155194.976317199,0.416664,37.0574,-1.19101,-22.5337,1.41828,1.02996,-0.335087
1581155194.982615132,0.439812,36.8953,-1.13589,-22.949,1.44029,1.04932,-0.339759
1581155194.989193246,0.414092,37.0959,-1.17084,-23.0552,1.43765,1.06267,-0.340093
1581155194.995437229,0.329216,36.9905,-1.2394,-23.1883,1.42709,1.09504,-0.337423
1581155195.001594846,0.27006,36.7513,-1.29855,-22.8039,1.44029,1.06867,-0.341762
1581155195.008251041,0.239196,36.4915,-1.29989,-22.5269,1.42445,1.06734,-0.343097
1581155195.014583475,0.241768,36.1777,-1.25015,-22.3912,1.40684,1.07268,-0.351441
1581155195.020732875,0.234052,35.9925,-1.23133,-22.3965,1.42093,1.08169,-0.352776
1581155195.028481816,0.259772,36.1263,-1.2394,-22.5525,1.42797,1.11139,-0.357114
1581155195.105459648,0.39866,36.579,-1.16009,-23.0982,1.4623,1.24289,-0.326409
1581155195.111610727,0.42438,36.4684,-1.11707,-22.9719,1.45174,1.23955,-0.332083
1581155195.118122724,0.380656,36.2086,-1.13724,-23.0458,1.4491,1.22887,-0.332083
1581155195.125497268,0.378084,36.2343,-1.17487,-23.1507,1.45702,1.24656,-0.33275
1581155195.131713577,0.336932,36.4118,-1.20042,-23.0257,1.4447,1.21185,-0.32741
1581155195.138102006,0.33436,36.6818,-1.19638,-23.2555,1.45614,1.21753,-0.328745
1581155195.144453689,0.27006,36.8593,-1.21386,-23.4558,1.46847,1.2242,-0.327744
1581155195.150650812,0.234052,36.7539,-1.25956,-23.4477,1.47023,1.22086,-0.331082
1581155195.157119138,0.187756,36.7359,-1.31199,-23.23,1.47463,1.21352,-0.33008
1581155195.163326666,0.226336,36.3912,-1.29182,-22.7326,1.44822,1.16713,-0.329079
1581155195.169373075,0.262344,36.2497,-1.21789,-22.7286,1.4535,1.16646,-0.337423
1581155195.212368658,0.280348,36.0851,-1.15471,-22.6466,1.4491,1.10305,-0.345767
1581155195.218502906,0.246912,36.1006,-1.18966,-22.9625,1.46494,1.12775,-0.346768
1581155195.225682438,0.213476,36.0929,-1.25015,-23.2098,1.47023,1.13442,-0.348103
1581155195.232307387,0.23148,36.242,-1.2515,-22.9652,1.46406,1.12408,-0.342429
1581155195.238612704,0.316356,36.0157,-1.14396,-22.5834,1.45614,1.08803,-0.338424
1581155195.244724938,0.393516,36.026,-1.06733,-22.5941,1.45614,1.08469,-0.332083
1581155195.251466191,0.36008,35.8948,-1.08481,-22.816,1.45086,1.09337,-0.333084
1581155195.257511957,0.226336,36.0286,-1.22327,-23.0525,1.47111,1.0897,-0.326075
1581155195.263657314,0.133744,36.17,-1.30796,-22.7837,1.46142,1.07368,-0.328745
1581155195.270218216,0.16718,35.7662,-1.26628,-22.6614,1.44998,1.05933,-0.327077
1581155195.276523917,0.21862,35.5707,-1.17219,-22.6036,1.45526,1.062,-0.327744
1581155195.316968974,0.18004,35.4936,-1.16143,-22.5121,1.4447,1.04464,-0.330748
1581155195.361392156,0.267488,35.4061,-1.15605,-22.8617,1.44998,1.00559,-0.355112
1581155195.368134149,0.236624,35.4781,-1.19369,-22.7326,1.45526,1.00693,-0.352442
1581155195.374618150,0.239196,35.2801,-1.18294,-22.3925,1.43061,1.00526,-0.350439
1581155195.380696440,0.252056,35.0949,-1.14261,-22.289,1.43765,0.987905,-0.351774
1581155195.387272607,0.324072,35.0332,-1.08481,-22.4248,1.45614,1.00726,-0.351441
1581155195.393566348,0.354936,35.0538,-1.06196,-22.4261,1.44293,0.980896,-0.347102
1581155195.400414360,0.390944,35.3958,-1.05389,-22.652,1.45086,0.994914,-0.346768
1581155195.407046096,0.380656,35.6273,-1.07406,-22.8764,1.45702,1.01761,-0.337757
1581155195.414331938,0.329216,35.6865,-1.10497,-22.941,1.45174,1.02195,-0.33542
1581155195.420551558,0.216048,35.6993,-1.18294,-22.8455,1.46054,1.01461,-0.333752
1581155195.428351773,0.185184,35.2775,-1.21789,-22.4812,1.45438,0.99725,-0.329413
1581155195.485701814,0.1929,35.2364,-1.19235,-22.6452,1.43061,1.06801,-0.328745
1581155195.492451139,0.185184,35.1669,-1.19907,-22.7084,1.42004,1.09003,-0.336755
1581155195.498612212,0.236624,35.2981,-1.18428,-22.7245,1.43501,1.09938,-0.336422
1581155195.505204552,0.293208,35.4653,-1.11035,-22.7286,1.42004,1.11874,-0.338758
1581155195.511386518,0.36008,35.4036,-1.04045,-23.0767,1.43941,1.16212,-0.337423
1581155195.517583745,0.39866,35.4216,-1.03507,-23.1507,1.43765,1.16613,-0.33809
1581155195.525386654,0.383228,35.0975,-1.06465,-23.2488,1.43589,1.19216,-0.340427
1581155195.531563763,0.432096,35.0821,-1.05927,-23.0499,1.43765,1.20351,-0.342429
1581155195.537685087,0.473248,35.0075,-0.981302,-22.8643,1.43413,1.20818,-0.338758
1581155195.544340101,0.519544,35.0383,-0.939631,-22.8993,1.42621,1.2242,-0.337089
1581155195.550654715,0.470676,34.9149,-0.974581,-23.0606,1.42885,1.25891,-0.336422
1581155195.591282251,0.29578,35.2518,-1.12648,-23.566,1.44822,1.30564,-0.322738
1581155195.639729284,0.164608,35.3418,-1.18697,-23.5271,1.44293,1.25691,-0.318065
1581155195.646459295,0.210904,35.0306,-1.14396,-23.1749,1.43941,1.22587,-0.318733
1581155195.652718920,0.28292,34.8146,-1.09556,-22.8106,1.43941,1.19617,-0.322404
1581155195.659366526,0.285492,34.4031,-1.08212,-22.6963,1.42357,1.20384,-0.32474
1581155195.665634920,0.362652,34.5651,-1.0633,-22.8993,1.42885,1.19984,-0.331749
1581155195.672316471,0.36008,34.8351,-1.04717,-23.0902,1.44381,1.18282,-0.330414
1581155195.678470660,0.375512,34.812,-1.01894,-23.2811,1.43941,1.20584,-0.333418
1581155195.685196603,0.33436,34.7606,-1.04986,-23.3429,1.4491,1.21586,-0.333752
1581155195.691417647,0.280348,34.7143,-1.09422,-23.0633,1.43061,1.17347,-0.338424
1581155195.698317514,0.241768,34.6371,-1.12379,-22.9598,1.42533,1.15244,-0.345433
1581155195.704579147,0.254628,34.6371,-1.11304,-22.7501,1.43237,1.15111,-0.344432
1581155195.752502985,0.41152,34.3413,-1.00147,-22.7918,1.42445,1.10038,-0.339092
1581155195.759141114,0.460388,34.097,-0.963827,-22.4369,1.43061,1.04598,-0.338424
1581155195.765549934,0.560696,34.3053,-0.888549,-22.5753,1.44293,1.07034,-0.337089
1581155195.772376011,0.560696,34.5059,-0.872418,-22.9867,1.44998,1.09571,-0.33542
1581155195.778632095,0.524688,34.6783,-0.928877,-22.941,1.45086,1.08269,-0.327077
1581155195.785404186,0.434668,34.1999,-0.979958,-22.5888,1.43149,1.05432,-0.32474
1581155195.791768438,0.390944,33.7961,-0.986679,-22.5121,1.44117,1.05232,-0.31673
1581155195.833213988,0.324072,33.6366,-1.00415,-22.2245,1.42797,1.01194,-0.314394
1581155195.839558791,0.331788,34.0275,-0.992056,-22.4839,1.45174,1.03563,-0.31673
1581155195.846307892,0.280348,33.9787,-1.02701,-22.695,1.44381,1.04364,-0.317732
1581155195.852559603,0.18004,33.9761,-1.12245,-22.8455,1.4535,1.02595,-0.317398
1581155195.858809513,0.15432,33.9349,-1.16143,-22.906,1.45262,1.03196,-0.317732
1581155195.902164768,0.444956,33.5466,-0.912746,-22.5095,1.43413,1.01294,-0.332083
1581155195.908290253,0.447528,33.7369,-0.897959,-22.7286,1.44998,1.0343,-0.332083
1581155195.914566369,0.41152,33.6675,-0.918123,-23.0324,1.47903,1.08469,-0.333084
1581155195.922382118,0.33436,33.6186,-1.00415,-22.8361,1.47375,1.06133,-0.332417
1581155195.928672377,0.280348,33.49,-1.04851,-22.4033,1.43853,1.02262,-0.333084
1581155195.935372743,0.349792,33.2868,-0.981302,-22.1747,1.44205,1.00292,-0.329747
1581155195.941741537,0.367796,33.4848,-0.9235,-22.3334,1.46406,1.0403,-0.325074
1581155195.948413872,0.455244,33.6572,-0.879139,-22.6291,1.45966,1.04398,-0.32207
1581155195.954692734,0.465532,33.7523,-0.896615,-22.9356,1.47287,1.06433,-0.318733
1581155195.961302904,0.480964,33.8192,-0.918123,-23.1386,1.47991,1.06934,-0.318733
1581155195.967633057,0.50154,33.8758,-0.908713,-23.0781,1.49752,1.08035,-0.315062
1581155196.010618451,0.272632,33.3305,-1.03373,-22.9248,1.47727,1.12675,-0.330414
1581155196.017424194,0.298352,32.9936,-0.988024,-23.0068,1.46582,1.15645,-0.333418
1581155196.025305869,0.33436,33.0502,-0.973237,-22.9732,1.46582,1.1708,-0.340093
1581155196.031638712,0.336932,33.3022,-0.959794,-22.738,1.44734,1.16279,-0.342429
1581155196.038700739,0.354936,33.4154,-0.962483,-22.8065,1.45526,1.16513,-0.346434
1581155196.045407271,0.349792,33.5774,-0.96786,-23.0149,1.45526,1.21519,-0.352776
1581155196.051733912,0.34722,33.562,-0.981302,-23.0915,1.46142,1.21919,-0.355446
1581155196.058371835,0.313784,33.6649,-1.01356,-22.9531,1.44734,1.22587,-0.355446
1581155196.064599320,0.300924,33.5183,-0.989368,-22.9289,1.45262,1.23588,-0.352776
1581155196.071255572,0.298352,33.6803,-0.97727,-23.1843,1.46494,1.27226,-0.349104
1581155196.077533237,0.318928,33.6315,-0.985335,-23.6292,1.46406,1.31632,-0.351774
1581155196.083858838,0.357508,33.724,-0.975925,-23.6292,1.47287,1.32867,-0.351774
1581155196.126354756,0.293208,33.1325,-1.00281,-23.1144,1.46494,1.29162,-0.335087
1581155196.132946092,0.329216,33.5157,-0.957106,-23.4921,1.46582,1.3023,-0.333084
1581155196.139296901,0.33436,33.6932,-0.951729,-23.6709,1.46582,1.31565,-0.328412
1581155196.145670004,0.326644,33.6366,-0.973237,-23.4155,1.45262,1.28595,-0.327077
1581155196.152318684,0.300924,33.3845,-0.990712,-23.0297,1.44734,1.24356,-0.33008
1581155196.158575801,0.421808,33.2508,-0.924844,-22.9329,1.43149,1.22987,-0.334419
1581155196.165328864,0.483536,33.1994,-0.829402,-23.1171,1.42445,1.23421,-0.331415
1581155196.171561305,0.563268,33.6932,-0.767567,-23.2259,1.4447,1.23254,-0.331415
1581155196.211721871,0.352364,32.8701,-0.908713,-22.9141,1.42797,1.19016,-0.331082
1581155196.218178143,0.27006,32.7055,-0.994745,-22.8119,1.42709,1.17214,-0.334753
1581155196.225701581,0.221192,32.6875,-1.04314,-22.8939,1.43413,1.18081,-0.338758
1581155196.268865607,0.254628,32.6567,-0.996089,-22.9531,1.44029,1.17013,-0.339092
1581155196.275484008,0.313784,32.7313,-0.915434,-22.574,1.41652,1.12841,-0.340427
1581155196.282317256,0.313784,32.667,-0.896615,-22.7353,1.43589,1.12808,-0.335087
1581155196.288517257,0.329216,32.4355,-0.947696,-22.7219,1.43237,1.11473,-0.331082
1581155196.295371972,0.318928,32.438,-0.94904,-22.6923,1.43325,1.11974,-0.329747
1581155196.301623402,0.375512,32.3763,-0.912746,-22.8442,1.42181,1.10405,-0.331415
1581155196.308480326,0.447528,32.3172,-0.826714,-23.0418,1.43149,1.10872,-0.328078
1581155196.314733708,0.4501,32.3866,-0.805206,-22.7541,1.42973,1.08469,-0.328078
1581155196.322709995,0.41152,32.1037,-0.846877,-22.6062,1.41828,1.07468,-0.324407
1581155196.362313073,0.401232,32.3763,-0.853599,-22.8442,1.43237,1.04831,-0.340427
1581155196.368526195,0.396088,32.4998,-0.872418,-23.0431,1.43765,1.06634,-0.348103
1581155196.381539090,0.439812,31.9031,-0.799829,-22.3898,1.413,1.02996,-0.349438
1581155196.425703603,0.300924,32.0754,-0.908713,-22.7971,1.44029,1.03396,-0.350106
1581155196.432532864,0.303496,32.1346,-0.881828,-22.5888,1.43677,1.02962,-0.348437
1581155196.439267254,0.33436,32.1063,-0.875107,-22.5511,1.42885,1.03697,-0.351441
1581155196.445586445,0.33436,31.8182,-0.86032,-22.4261,1.44029,1.03597,-0.351107
1581155196.452424791,0.365224,31.705,-0.849566,-22.496,1.42181,1.04598,-0.351107
1581155196.499841754,0.403804,31.8413,-0.818648,-22.6439,1.43677,1.05799,-0.349772
1581155196.506511876,0.406376,31.9211,-0.776976,-22.9517,1.44998,1.14076,-0.335754
1581155196.512713920,0.416664,31.8568,-0.80655,-23.0525,1.45086,1.14644,-0.343764
1581155196.519313606,0.388372,31.6947,-0.821337,-23.0109,1.45262,1.16279,-0.341428
1581155196.526755730,0.383228,31.7642,-0.822681,-23.2179,1.44381,1.19216,-0.342763
1581155196.533453629,0.36008,32.0934,-0.825369,-23.1439,1.45526,1.17914,-0.332417
1581155196.539466467,0.303496,32.2169,-0.883172,-23.2905,1.45526,1.21686,-0.341094
1581155196.583570979,0.408948,31.435,-0.786386,-23.2958,1.45878,1.31431,-0.343097
1581155196.589759041,0.36008,31.561,-0.825369,-23.2972,1.46318,1.30664,-0.344432
1581155196.597236746,0.406376,31.5764,-0.790419,-23.2475,1.46142,1.3043,-0.352442
1581155196.603439206,0.444956,31.7127,-0.732616,-23.0875,1.46406,1.3063,-0.350439
1581155196.609712307,0.452672,31.8105,-0.720518,-23.0767,1.4667,1.30931,-0.349104
1581155196.616386910,0.421808,32.0008,-0.778321,-23.3846,1.46318,1.31999,-0.351441
1581155196.623918773,0.380656,32.2451,-0.822681,-23.5082,1.46582,1.31765,-0.349772
1581155196.631369195,0.370368,32.2709,-0.826714,-23.2918,1.46494,1.30597,-0.346768
1581155196.637472010,0.336932,31.9982,-0.824025,-23.1359,1.46847,1.28761,-0.346434
1581155196.644233969,0.342076,31.597,-0.80655,-23.1749,1.4623,1.28061,-0.344432
1581155196.650575906,0.33436,31.4144,-0.807894,-23.3402,1.46935,1.28728,-0.350106
1581155196.697791015,0.23148,31.4453,-0.881828,-22.9746,1.4579,1.21352,-0.349438
1581155196.704407834,0.288064,31.4993,-0.834779,-23.4088,1.47551,1.23622,-0.348437
1581155196.710770943,0.352364,31.5327,-0.778321,-23.5996,1.47727,1.23755,-0.354444
1581155196.717408660,0.362652,31.3449,-0.779665,-23.2891,1.48079,1.1995,-0.34877
1581155196.724345939,0.383228,31.4221,-0.766222,-22.8684,1.46318,1.17681,-0.352108
1581155196.730721294,0.354936,31.2524,-0.764878,-22.5767,1.44734,1.15078,-0.351774
1581155196.737279861,0.349792,31.2215,-0.782353,-22.7393,1.45526,1.16312,-0.353443
1581155196.743666863,0.277776,31.2755,-0.826714,-22.859,1.45262,1.16746,-0.352442
1581155196.750408288,0.241768,31.0595,-0.857631,-22.9813,1.43501,1.17347,-0.353109
1581155196.756726902,0.246912,31.3089,-0.840156,-23.0875,1.45614,1.17481,-0.359117
1581155196.763398997,0.29578,31.3527,-0.802517,-23.1117,1.44998,1.16813,-0.362454
1581155196.769599374,0.313784,31.2935,-0.770255,-23.187,1.45262,1.17848,-0.363789
1581155196.813608390,0.34722,30.9617,-0.764878,-23.0888,1.4579,1.12541,-0.353777
1581155196.821266112,0.285492,30.864,-0.825369,-22.8052,1.44822,1.11073,-0.347102
1581155196.828585900,0.316356,30.7714,-0.778321,-22.6224,1.44998,1.09838,-0.342429
1581155196.835548503,0.293208,31.0234,-0.770255,-22.816,1.45526,1.10872,-0.33809
1581155196.841822679,0.27006,31.062,-0.803861,-22.7729,1.45878,1.10705,-0.335087
1581155196.848496710,0.246912,30.6016,-0.842845,-22.695,1.44558,1.10772,-0.335754
1581155196.887918913,0.228908,30.4859,-0.86032,-22.699,1.43501,1.10138,-0.341094
1581155196.894690689,0.239196,30.5168,-0.837468,-22.5511,1.4447,1.09671,-0.336088
1581155196.901295177,0.29578,30.5502,-0.764878,-22.6399,1.42357,1.10472,-0.336755
1581155196.907600308,0.34722,30.6505,-0.696321,-22.8859,1.43413,1.10138,-0.33809
1581155196.913826880,0.290636,30.6839,-0.758157,-23.1641,1.43677,1.12808,-0.346768
1581155196.957631415,0.190328,30.6016,-0.867041,-22.9087,1.4447,1.12741,-0.352108
1581155196.964434875,0.190328,30.4859,-0.844189,-22.6721,1.43237,1.13142,-0.349438
1581155196.970602051,0.27006,30.1335,-0.755468,-22.5874,1.42269,1.13476,-0.350439
1581155196.977347792,0.311212,30.167,-0.729928,-22.5525,1.42004,1.12441,-0.352776
1581155196.983770206,0.298352,29.9458,-0.736649,-22.6197,1.41652,1.14944,-0.347436
1581155196.990528246,0.298352,30.0795,-0.744714,-22.6735,1.41388,1.15144,-0.347102
1581155196.997206171,0.349792,30.1695,-0.712452,-23.0189,1.42181,1.1718,-0.342763
1581155197.003456703,0.401232,30.3547,-0.650617,-23.3348,1.43853,1.20551,-0.336755
1581155197.042803770,0.42438,30.0667,-0.642551,-23.2165,1.44205,1.25691,-0.327077
1581155197.050297657,0.416664,30.1901,-0.646584,-23.1776,1.4491,1.2499,-0.331082
1581155197.056422143,0.36008,30.1027,-0.688256,-23.3631,1.44205,1.27193,-0.330414
1581155197.062717810,0.352364,30.2981,-0.703043,-23.4558,1.45174,1.3013,-0.333418
1581155197.105585587,0.3215,30.3264,-0.69901,-23.6816,1.45174,1.34736,-0.346434
1581155197.112350542,0.293208,30.095,-0.751436,-23.5418,1.45086,1.32967,-0.350439
1581155197.118498384,0.223764,30.0667,-0.799829,-23.1749,1.43677,1.31298,-0.353443
1581155197.126417544,0.223764,30.2236,-0.774288,-23.2219,1.43853,1.30363,-0.358116
1581155197.132806621,0.236624,30.3496,-0.783698,-23.1749,1.43237,1.30731,-0.356113
1581155197.139310611,0.246912,30.1155,-0.786386,-22.9705,1.43237,1.29229,-0.354778
1581155197.145817302,0.259772,29.7529,-0.76219,-23.0337,1.41828,1.29028,-0.354111
1581155197.152723449,0.339504,29.6603,-0.68019,-22.9894,1.43149,1.26525,-0.350773
1581155197.159306299,0.408948,29.6731,-0.614322,-23.0794,1.43413,1.26392,-0.355446
1581155197.165644780,0.403804,29.74,-0.598191,-23.3026,1.44117,1.29429,-0.348103
1581155197.172187041,0.30864,29.7683,-0.684223,-23.2985,1.44734,1.28061,-0.346768
1581155197.213790283,0.213476,29.6731,-0.791763,-23.2864,1.44293,1.26892,-0.341428
1581155197.220382800,0.486108,29.7683,-0.556519,-22.8522,1.42885,1.18582,-0.33275
1581155197.227619112,0.5787,29.6243,-0.43957,-22.781,1.43853,1.18015,-0.337423
1581155197.234668143,0.54012,29.4057,-0.47452,-22.9369,1.43677,1.18248,-0.33809
1581155197.241286175,0.414092,29.5085,-0.58206,-23.066,1.44558,1.18448,-0.338758
1581155197.247508613,0.252056,29.4314,-0.737993,-22.9679,1.44646,1.18882,-0.33809
1581155197.254816552,0.213476,29.2308,-0.758157,-22.7581,1.43941,1.16513,-0.336422
1581155197.260756293,0.275204,29.1896,-0.690944,-22.5659,1.43325,1.13342,-0.33809
1581155197.267384710,0.352364,29.0301,-0.611634,-22.6452,1.43501,1.13809,-0.343764
1581155197.273571472,0.396088,29.2411,-0.608945,-22.8549,1.45702,1.15144,-0.344765
1581155197.279735146,0.365224,29.2822,-0.606257,-22.8079,1.46142,1.14977,-0.344765
1581155197.286533037,0.414092,29.4031,-0.610289,-22.7003,1.43853,1.13075,-0.3461
1581155197.329290109,0.254628,29.0121,-0.693633,-22.746,1.45526,1.10372,-0.345433
1581155197.338410066,0.277776,28.9427,-0.664059,-22.6667,1.44822,1.09804,-0.344098
1581155197.341688320,0.365224,28.8604,-0.608945,-22.6761,1.4667,1.10238,-0.340093
1581155197.348371800,0.39866,28.7807,-0.563241,-22.7366,1.4623,1.10972,-0.338424
1581155197.354606138,0.388372,28.8527,-0.573995,-22.7864,1.46406,1.0887,-0.332083
1581155197.360801586,0.342076,28.9813,-0.615666,-22.9463,1.47287,1.10171,-0.329413
1581155197.367395073,0.29578,28.8501,-0.643896,-22.7259,1.45174,1.09103,-0.328745
1581155197.373668997,0.259772,28.7318,-0.673469,-22.4006,1.45526,1.08302,-0.326743
1581155197.380351376,0.254628,28.8707,-0.669436,-22.2594,1.44734,1.06867,-0.324073
1581155197.386639725,0.290636,28.9813,-0.641207,-22.5579,1.44646,1.06734,-0.326743
1581155197.393194957,0.357508,29.2822,-0.615666,-22.9127,1.45438,1.09437,-0.32474
1581155197.470842610,0.357508,28.4077,-0.59147,-22.3777,1.44293,1.07201,-0.341428
1581155197.477578688,0.365224,28.3923,-0.614322,-22.7124,1.45614,1.12608,-0.366793
1581155197.483838583,0.408948,28.4129,-0.540388,-22.6103,1.44381,1.1184,-0.370131
1581155197.490611982,0.43724,28.8218,-0.491995,-22.4947,1.45086,1.11006,-0.368128
1581155197.497394667,0.429524,28.6958,-0.508126,-22.8119,1.45526,1.13776,-0.365124
1581155197.503816010,0.300924,28.7601,-0.649273,-23.0095,1.46142,1.14877,-0.362454
1581155197.510639885,0.221192,28.7369,-0.74337,-23.1399,1.47199,1.17414,-0.364791
1581155197.517354177,0.239196,28.6006,-0.690944,-22.7729,1.45702,1.15578,-0.359784
1581155197.524869102,0.326644,28.5569,-0.587437,-22.6022,1.45702,1.15645,-0.355112
1581155197.531573595,0.339504,28.4772,-0.560552,-22.9248,1.45614,1.19984,-0.347436
1581155197.537799760,0.277776,28.5029,-0.627765,-23.0996,1.45174,1.21719,-0.345099
1581155197.544640259,0.216048,28.526,-0.709764,-23.1036,1.45174,1.23021,-0.350773
1581155197.587248617,0.401232,28.3871,-0.540388,-23.0619,1.45174,1.28528,-0.342095
1581155197.593545150,0.48868,28.4566,-0.42075,-23.1601,1.44998,1.29462,-0.339092
1581155197.599782100,0.504112,28.5698,-0.432848,-23.3711,1.4579,1.32266,-0.343764
1581155197.606509242,0.47582,28.6212,-0.489307,-23.4706,1.45702,1.326,-0.34076
1581155197.612705747,0.522116,28.7498,-0.442258,-23.2004,1.4491,1.32132,-0.33809
1581155197.619358046,0.622424,28.5955,-0.35757,-23.152,1.45262,1.32266,-0.341428
1581155197.673521872,0.7073,28.4077,-0.283637,-23.1198,1.44381,1.30163,-0.34076
1581155197.679493886,0.30864,27.9911,-0.578027,-22.7434,1.44117,1.22654,-0.338758
1581155197.685793845,0.252056,27.9885,-0.627765,-22.7877,1.44558,1.21586,-0.33809
1581155197.692403267,0.159464,28.1119,-0.703043,-23.0687,1.43765,1.23521,-0.34343
1581155197.698866525,0.084876,28.0991,-0.767567,-23.0499,1.43501,1.21886,-0.338424
1581155197.741691854,0.079732,27.9859,-0.767567,-23.0956,1.43677,1.20451,-0.341428
1581155197.748660864,0.47582,27.6824,-0.422094,-22.7662,1.40684,1.15879,-0.328078
1581155197.755181362,0.455244,27.8059,-0.443602,-22.9289,1.41652,1.16312,-0.334419
1581155197.761438713,0.393516,27.6438,-0.482586,-23.0109,1.43237,1.16045,-0.336755
1581155197.767766570,0.318928,27.276,-0.563241,-22.8832,1.42885,1.15511,-0.343764
1581155197.774460965,0.336932,27.1552,-0.567273,-22.742,1.41476,1.12841,-0.345099
1581155197.780732916,0.354936,27.4278,-0.517536,-22.7071,1.40948,1.12574,-0.349438
1581155197.786676401,0.457816,27.6207,-0.43957,-22.7178,1.42445,1.12007,-0.347436
1581155197.825787759,0.5144,27.5847,-0.371013,-22.6882,1.42445,1.09871,-0.360118
1581155197.832460602,0.354936,27.3378,-0.530979,-22.703,1.42709,1.10138,-0.364457
1581155197.838745314,0.213476,27.2503,-0.655994,-22.7057,1.43413,1.09437,-0.358783
1581155197.845387790,0.210904,27.2889,-0.65465,-22.8146,1.42533,1.10539,-0.355446
1581155197.890879930,0.259772,27.2478,-0.559208,-22.7756,1.44822,1.09704,-0.334419
1581155197.897518259,0.174896,27.3352,-0.618355,-22.7918,1.4447,1.09103,-0.33275
1581155197.903847567,0.133744,27.3198,-0.676158,-22.8643,1.45086,1.10305,-0.33275
1581155197.910527733,0.123456,27.222,-0.684223,-22.7313,1.43149,1.0907,-0.332417
1581155197.916858887,0.241768,27.2555,-0.586093,-22.5471,1.42533,1.08136,-0.33008
1581155197.924702691,0.42438,26.9957,-0.405963,-22.41,1.43325,1.06767,-0.328745
