timestamp,fx,fy,fz,tx,ty,tz
1581154076.865761264,0.584511,14.3325,3.38543,7.55843,0.682251,-0.323612
1581154076.872172417,0.354459,14.3537,3.22161,7.5566,0.696319,-0.324968
1581154076.879096102,0.378587,14.3701,3.10861,7.56013,0.685566,-0.325622
1581154076.885674603,0.569972,14.3888,3.3313,7.5692,0.655959,-0.326544
1581154076.892016554,0.55155,14.4105,3.29836,7.57588,0.651082,-0.328317
1581154076.898184077,0.392156,14.3558,3.20041,7.56642,0.658853,-0.330121
1581154076.904805950,0.179455,14.342,2.90359,7.5742,0.673997,-0.333406
1581154076.911122354,0.223703,14.4018,2.89497,7.59501,0.661298,-0.336636
1581154076.917235937,0.416002,14.487,3.1371,7.62451,0.635896,-0.339896
1581154076.924221991,0.373903,14.5094,3.43876,7.63483,0.631569,-0.342302
1581154076.964894196,0.405227,14.8131,3.73018,7.77137,0.593951,-0.354567
1581154076.971324287,0.245484,14.8867,3.48642,7.78965,0.606963,-0.355694
1581154076.977244060,0.282101,14.9495,3.32239,7.80108,0.600495,-0.355036
1581154076.984084892,0.551991,14.9217,3.45513,7.79156,0.57009,-0.352142
1581154076.990198229,0.462064,14.9985,3.49945,7.80545,0.578472,-0.351688
1581154076.996808375,0.3457,14.8971,3.56823,7.77165,0.585774,-0.349106
1581154077.003050140,0.216379,14.8244,3.52364,7.75082,0.596192,-0.347719
1581154077.010101222,0.202553,14.7693,3.41913,7.7416,0.595621,-0.346086
1581154077.016869041,0.287232,14.725,3.48789,7.72291,0.584359,-0.343329
1581154077.064259579,0.318549,14.6503,3.52316,7.70926,0.573497,-0.340413
1581154077.071099540,0.295206,14.7615,3.57657,7.74616,0.561263,-0.343983
1581154077.077150350,0.419393,14.8159,3.66648,7.76886,0.546375,-0.345722
1581154077.083953132,0.702307,14.9143,3.76893,7.8009,0.518072,-0.347509
1581154077.090873582,0.543637,15.0101,3.53296,7.82305,0.53346,-0.349743
1581154077.097077220,0.506245,14.9753,3.39831,7.82031,0.537193,-0.350098
1581154077.103913641,0.39067,14.9399,3.1444,7.82815,0.552037,-0.352756
1581154077.110209842,0.282158,14.9376,3.32978,7.83564,0.562923,-0.355171
1581154077.117049454,0.390596,14.9367,3.56772,7.84185,0.553166,-0.35659
1581154077.123818981,0.230578,15.0435,3.54183,7.87161,0.572553,-0.359067
1581154077.163287144,0.533022,15.1954,3.34263,7.94852,0.566731,-0.355195
1581154077.170035164,0.552871,15.2877,3.32099,7.96662,0.57288,-0.354721
1581154077.176803869,0.547162,15.3155,3.50692,7.94638,0.578232,-0.350287
1581154077.183171986,0.677966,15.2314,3.55891,7.92042,0.572889,-0.346234
1581154077.189960592,0.740724,15.1637,3.55165,7.91003,0.574491,-0.345105
1581154077.196728495,0.633553,15.0805,3.10987,7.89557,0.595041,-0.344628
1581154077.203197198,0.615432,15.0133,2.96307,7.88597,0.606382,-0.344148
1581154077.210058594,0.703826,14.9628,3.06552,7.87442,0.603034,-0.343888
1581154077.216738787,0.842948,14.9668,3.10823,7.88619,0.59734,-0.344905
1581154077.223204783,0.929931,15.0192,3.21667,7.90094,0.595909,-0.347198
1581154077.264011371,1.01682,15.3928,3.13984,8.03369,0.599115,-0.365316
1581154077.270183428,0.940773,15.4933,3.04588,8.05732,0.605297,-0.368438
1581154077.276692407,1.15483,15.541,3.32742,8.07014,0.581425,-0.369485
1581154077.282966391,1.28565,15.5601,3.50162,8.08487,0.567175,-0.371359
1581154077.289190929,1.37085,15.634,3.40936,8.1169,0.559242,-0.375203
1581154077.295828939,1.1883,15.5522,3.44211,8.10261,0.574727,-0.376891
1581154077.302082367,0.976659,15.5437,3.35648,8.10432,0.593805,-0.379727
1581154077.308825882,0.963109,15.5011,3.32092,8.08997,0.591037,-0.379486
1581154077.315075262,1.00298,15.4887,3.34804,8.08834,0.584689,-0.378605
1581154077.321889381,1.08015,15.471,3.15547,8.08786,0.575404,-0.378086
1581154077.370194280,0.998182,15.4539,3.00097,8.07824,0.581324,-0.376581
1581154077.383689688,1.12275,15.4199,3.59828,7.98181,0.503578,-0.351053
1581154077.389957535,1.07365,15.3517,3.34396,7.96395,0.502255,-0.348909
1581154077.396169623,1.05321,15.3295,3.23817,7.96033,0.497303,-0.348059
1581154077.402905688,1.16952,15.2779,3.35215,7.95332,0.478172,-0.347309
1581154077.409047305,1.06594,15.3481,3.21215,7.9571,0.48208,-0.347545
1581154077.415948375,1.13806,15.2937,3.23498,7.94194,0.468152,-0.34602
1581154077.422120216,0.875211,15.1975,3.2491,7.91878,0.487837,-0.346008
1581154077.429926467,0.812808,15.1086,3.34304,7.90118,0.485455,-0.346701
1581154077.436241056,0.85443,15.0793,3.46613,7.89882,0.474004,-0.347611
1581154077.442889775,0.948997,15.0633,3.55916,7.9027,0.456904,-0.348781
1581154077.481872118,0.93284,15.3391,3.44397,7.94629,0.422033,-0.358674
1581154077.488225702,0.734769,15.299,3.38624,7.92618,0.435967,-0.359118
1581154077.494308406,0.765958,15.2881,3.5062,7.92337,0.4284,-0.359476
1581154077.501086303,0.956679,15.2702,3.55465,7.92443,0.405474,-0.359761
1581154077.507187160,1.06843,15.2646,3.558,7.9247,0.388721,-0.360206
1581154077.514235962,1.01896,15.2351,3.38756,7.91365,0.389883,-0.359663
1581154077.520802889,0.634024,15.233,2.92115,7.89928,0.423999,-0.359401
1581154077.528063377,0.693784,15.1514,3.04927,7.87956,0.408861,-0.358318
1581154077.534301929,0.886471,15.1272,3.23986,7.87721,0.383453,-0.357612
1581154077.540980540,1.01556,15.1017,3.47513,7.87173,0.36452,-0.357191
1581154077.581905546,1.03902,15.1651,3.75174,7.87369,0.331716,-0.359373
1581154077.588087587,0.854563,15.1626,3.56169,7.87471,0.349022,-0.361628
1581154077.594284693,0.690986,15.2135,3.23894,7.88265,0.364766,-0.364295
1581154077.600897214,0.950893,15.2892,3.35283,7.90628,0.337851,-0.366138
1581154077.607271788,1.16351,15.3396,3.46478,7.92221,0.317749,-0.367375
1581154077.614107150,1.04397,15.3774,3.49955,7.93085,0.33218,-0.369205
1581154077.620815172,0.79799,15.357,3.51839,7.9253,0.358413,-0.370376
1581154077.628123398,0.698818,15.4096,3.39312,7.93802,0.369971,-0.3722
1581154077.634862792,0.964362,15.4357,3.50885,7.95578,0.344145,-0.372913
1581154077.641197787,1.20714,15.4246,3.69831,7.96927,0.321312,-0.372954
1581154077.647784816,1.07719,15.4323,3.60969,7.97863,0.336609,-0.373283
1581154077.687188474,1.08787,15.4148,3.43174,7.97132,0.348979,-0.368769
1581154077.693855988,1.17751,15.3792,3.48765,7.96183,0.343808,-0.367096
1581154077.700076792,1.2117,15.4089,3.52818,7.96544,0.34462,-0.366192
1581154077.706285654,1.34505,15.444,3.45089,7.96194,0.334738,-0.364186
1581154077.712931636,1.35206,15.4216,3.39475,7.95223,0.340588,-0.362394
1581154077.719331106,1.24979,15.4122,3.23313,7.94686,0.354557,-0.36082
1581154077.727119274,1.41188,15.4318,3.14346,7.96132,0.342804,-0.360935
1581154077.733799382,1.57469,15.4598,3.39142,7.97187,0.332519,-0.360674
1581154077.740209062,1.51359,15.4808,3.41998,7.96807,0.338749,-0.361163
1581154077.746778150,1.39291,15.4723,3.44816,7.95974,0.352443,-0.360451
1581154077.753126278,1.17741,15.4811,3.26964,7.95077,0.373557,-0.360588
1581154077.793970362,1.63373,15.4681,3.18736,8.00281,0.32131,-0.364674
1581154077.800336781,1.66042,15.4589,3.51845,8.00263,0.314598,-0.366154
1581154077.806881822,1.49242,15.475,3.52572,7.99783,0.328438,-0.366829
1581154077.813177876,1.33016,15.5067,3.35266,8.00017,0.339116,-0.367482
1581154077.819922236,1.41019,15.5447,3.34559,8.01043,0.326473,-0.367285
1581154077.827103085,1.59015,15.5798,3.38125,8.02777,0.304531,-0.367626
1581154077.833799384,1.71164,15.5669,3.54292,8.03044,0.286352,-0.366585
1581154077.840065963,1.5381,15.5737,3.3846,8.03205,0.300191,-0.366194
1581154077.846277300,1.31658,15.5637,3.15832,8.02013,0.316498,-0.364698
1581154077.852960443,1.40069,15.6259,3.16129,8.02924,0.303231,-0.363888
1581154077.859274701,1.56321,15.6669,3.45462,8.03639,0.278664,-0.362604
1581154077.865872698,1.56171,15.6787,3.65594,8.03186,0.272106,-0.36175
1581154077.906240903,1.41429,15.6522,3.65583,8.05702,0.240012,-0.368709
1581154077.912898275,1.21966,15.6555,3.36377,8.06549,0.254632,-0.370679
1581154077.919113236,1.36827,15.7275,3.33025,8.09552,0.231565,-0.373059
1581154077.925220808,1.70495,15.8006,3.63006,8.13384,0.192477,-0.375203
1581154077.933082551,1.64493,15.8373,3.76864,8.14534,0.193824,-0.376604
1581154077.939324454,1.46713,15.8355,3.82378,8.14038,0.205935,-0.377279
1581154077.946223744,1.2486,15.8346,3.7132,8.13712,0.223259,-0.377877
1581154077.952744684,1.21924,15.8981,3.70669,8.14749,0.220787,-0.377954
1581154077.959337249,1.51022,15.9461,3.78673,8.16802,0.185928,-0.378304
1581154077.965997925,1.58452,15.9599,3.75498,8.17653,0.174817,-0.378084
1581154078.006260823,1.41719,15.9334,3.57287,8.16926,0.187918,-0.377564
1581154078.013073465,1.34492,15.8029,3.76955,8.10267,0.167141,-0.365579
1581154078.019778267,1.45286,15.7947,3.80708,8.09802,0.151496,-0.363624
1581154078.027133509,1.44678,15.7982,3.67128,8.09691,0.148739,-0.36147
1581154078.033277374,1.53138,15.7803,3.72315,8.08472,0.136339,-0.358995
1581154078.040146926,1.45162,15.7318,3.64798,8.06838,0.141175,-0.356875
1581154078.046254796,1.42646,15.7068,3.63684,8.05528,0.142398,-0.355183
1581154078.052989146,1.61331,15.6882,3.90277,8.05263,0.121273,-0.354753
1581154078.059214459,1.51329,15.6942,3.78896,8.04569,0.129951,-0.354622
1581154078.065924134,1.53701,15.6892,3.75497,8.03856,0.126987,-0.355158
1581154078.072329284,1.39763,15.7031,3.61505,8.03308,0.140718,-0.355603
1581154078.112318916,1.58056,15.6374,3.12357,8.03558,0.120966,-0.361094
1581154078.118360494,1.79733,15.6243,3.44733,8.038,0.0999561,-0.362113
1581154078.125055449,1.73911,15.6306,3.59045,8.03033,0.107829,-0.363015
1581154078.132300647,1.4189,15.6223,3.49044,8.0025,0.141152,-0.363584
1581154078.139091515,1.42159,15.6415,3.43571,7.99411,0.141409,-0.363348
1581154078.145301204,1.54514,15.6396,3.42912,7.99103,0.130722,-0.363232
1581154078.152211559,1.85716,15.6212,3.58401,7.9919,0.102398,-0.362139
1581154078.158897263,1.91187,15.5277,3.59329,7.9732,0.10294,-0.360883
1581154078.165142426,1.71196,15.4476,3.29464,7.9404,0.129284,-0.358435
1581154078.171932909,1.65863,15.4034,3.15268,7.91513,0.140052,-0.356099
1581154078.178151753,1.97889,15.3592,3.45409,7.90392,0.113082,-0.353664
