timestamp,va1,va2,va3,va4,va5,va6,va7
1581155287.605948137,-0.00976812,-0.0521879,-0.00012364,-0.0579287,-0.0370235,-0.00524617,0.0468622
1581155287.612143885,-0.0115421,-0.0632953,0,-0.0705602,-0.0444175,-0.0065838,0.0578467
1581155287.655380149,-0.0105501,-0.0590127,1.79187e-05,-0.0663471,-0.0430739,-0.00863557,0.0549933
1581155287.661797301,-0.0103592,-0.0629485,-5.40966e-05,-0.0703324,-0.0451224,-0.00824949,0.0611904
1581155287.668091222,-0.00905158,-0.0569427,-2.90434e-05,-0.0645325,-0.041403,-0.00760914,0.0541159
1581155287.674449386,-0.0103366,-0.0660578,2.89821e-05,-0.075042,-0.0477456,-0.0103946,0.0585807
1581155287.681135533,-0.0077994,-0.0529219,1.75326e-05,-0.058846,-0.0364976,-0.00806229,0.0453066
1581155287.687725504,-0.00945201,-0.0639767,0.00012602,-0.0709712,-0.044203,-0.0108203,0.0571352
1581155287.694236171,-0.00856849,-0.057101,-4.7487e-05,-0.0631331,-0.0395936,-0.00986041,0.0538142
1581155287.700370137,-0.00881188,-0.0568189,-0.000135132,-0.0638839,-0.0401197,-0.0106843,0.0556993
1581155287.706844856,-0.0102308,-0.0619664,4.54368e-05,-0.0700893,-0.0445867,-0.0120844,0.0576414
1581155287.712991798,-0.00982613,-0.0579127,4.87788e-05,-0.0658263,-0.0414513,-0.0114362,0.0501455
1581155287.719293921,-0.0121135,-0.0691908,9.66728e-05,-0.0759871,-0.0483224,-0.0135926,0.0582181
1581155287.762258355,-0.00149845,-0.00844773,-4.20926e-06,-0.0095379,-0.0059085,-0.00158965,0.00776164
1581155287.768460758,-0.0713173,-0.407813,-0.000324808,-0.46992,-0.279942,-0.0412141,0.376315
1581155287.774714635,-0.00980332,-0.0573586,9.67723e-05,-0.0644813,-0.040274,-0.00527426,0.0551425
1581155287.780955562,-0.00883332,-0.0531876,0.000169871,-0.0604832,-0.0375076,-0.00489944,0.0487799
1581155287.787062491,-0.00998251,-0.0598655,0.000187419,-0.0681119,-0.0421239,-0.00535623,0.0510667
1581155287.793325676,-0.0117513,-0.0685523,-5.86604e-05,-0.079277,-0.0497894,-0.00632534,0.0606236
1581155287.799894666,-0.00978802,-0.0534939,-0.000117926,-0.0626378,-0.0390287,-0.00527047,0.0515617
1581155287.806050902,-0.0105274,-0.0579847,-0.000138399,-0.0667229,-0.0421017,-0.00595071,0.0581923
1581155287.812247169,-0.0105112,-0.0574807,-2.91987e-05,-0.0662303,-0.0409859,-0.00656949,0.0564101
1581155287.818400513,-0.0121052,-0.0671383,9.65471e-05,-0.0764054,-0.047324,-0.00833074,0.0615973
1581155287.824936713,-0.00993625,-0.0546949,0.000127614,-0.0617506,-0.0386073,-0.00619877,0.0485235
1581155287.836208786,-0.0106146,-0.0581336,-0.00010196,-0.0664622,-0.0413165,-0.00532878,0.0545006
1581155287.911566576,-0.010272,-0.0595311,7.99162e-07,-0.0672579,-0.0418452,-0.00812977,0.0552372
1581155287.917943732,-0.00967722,-0.0578336,3.83005e-05,-0.0655581,-0.040294,-0.00706407,0.0528849
1581155287.924301172,-0.0113859,-0.0629793,7.22256e-05,-0.0709431,-0.0454065,-0.00799092,0.0553676
1581155287.932030204,-0.00993557,-0.0521065,1.5232e-05,-0.0590652,-0.0397362,-0.00704246,0.046465
1581155287.938386564,-0.0129389,-0.0668524,-7.67397e-05,-0.0747174,-0.0501978,-0.00943797,0.0607042
1581155287.945236493,-0.011821,-0.0613147,-3.50728e-05,-0.0690842,-0.0457826,-0.00905865,0.0573773
1581155287.951821010,-0.0109812,-0.0580874,3.83242e-05,-0.0642008,-0.0418551,-0.00895937,0.0533346
1581155287.958163092,-0.0127289,-0.0657504,6.64089e-05,-0.0742016,-0.0478047,-0.0113062,0.0601827
1581155287.964212822,-0.0102697,-0.0534962,-3.67226e-05,-0.0619212,-0.0399849,-0.00961812,0.0486412
1581155287.971012429,-0.0107212,-0.0566389,0,-0.065496,-0.0414321,-0.0104991,0.0528816
1581155287.977252646,-0.0112795,-0.0626025,-6.23142e-05,-0.0698136,-0.044071,-0.00989069,0.0587656
1581155287.983897543,-0.0104912,-0.0573419,1.89435e-05,-0.0623508,-0.0401166,-0.00448812,0.0545486
1581155287.993386441,-0.0114567,-0.0617994,-1.2343e-05,-0.0676233,-0.0438179,-0.00307239,0.0571846
1581155287.999982041,-0.0111768,-0.0565002,1.92602e-05,-0.0628829,-0.0416344,-0.00316725,0.0511669
1581155288.006818744,-0.0118577,-0.0591933,3.46422e-05,-0.0666509,-0.0441256,-0.00339534,0.0561878
1581155288.012974901,-0.0112369,-0.0585829,9.66476e-06,-0.0639983,-0.0403059,-0.00307515,0.0557785
1581155288.019281262,-0.0123252,-0.0637673,-9.03083e-06,-0.0702371,-0.0422308,-0.00399393,0.0617251
1581155288.027011423,-0.0109679,-0.0566677,-5.71265e-05,-0.0640654,-0.0379765,-0.00366551,0.0535259
1581155288.033370086,-0.0118238,-0.0600877,-5.38115e-05,-0.0679985,-0.0402225,-0.00455886,0.053384
1581155288.074104731,-0.0106021,-0.0592383,7.47629e-06,-0.0654524,-0.0399833,-0.00583424,0.0546095
1581155288.080201173,-0.00885374,-0.0581706,0.000106798,-0.064374,-0.0416902,-0.00702862,0.0515885
1581155288.086166223,-0.0094075,-0.0637828,2.68794e-05,-0.0707623,-0.0459014,-0.00702427,0.0589716
1581155288.092754837,-0.0085154,-0.0579572,-5.826e-05,-0.0654434,-0.0422877,-0.00661232,0.054355
1581155288.102250198,-0.0087201,-0.0597369,-0.000169795,-0.066559,-0.0428558,-0.00667045,0.0556194
1581155288.108931911,-0.00836257,-0.0568654,0.000134562,-0.0630268,-0.0399096,-0.00666121,0.0499254
1581155288.115183720,-0.00906609,-0.0623372,0.000125059,-0.0688487,-0.0426455,-0.00688666,0.0555041
1581155288.121984749,-0.00839889,-0.0577757,5.70079e-05,-0.0628587,-0.0384145,-0.00595713,0.0537853
1581155288.129214179,-0.010288,-0.0655921,-4.18274e-05,-0.0739897,-0.0454745,-0.00683356,0.0655001
1581155288.135995630,-0.00880506,-0.0511147,-8.70425e-06,-0.0568018,-0.035492,-0.00492074,0.048319
1581155288.142227585,-0.0111421,-0.0630469,9.14756e-05,-0.0700358,-0.0427387,-0.00541551,0.0558292
1581155288.148821542,-0.0105997,-0.0573018,0.000191671,-0.0631383,-0.0394394,-0.00589405,0.0500276
1581155288.187231373,-0.0108908,-0.0593965,-3.37464e-05,-0.0651855,-0.0421374,-0.00757758,0.0559789
1581155288.193559253,-0.0123388,-0.06869,0,-0.0737097,-0.0464509,-0.00795512,0.0641303
1581155288.199872988,-0.0101895,-0.0536917,-4.52769e-05,-0.0593978,-0.0375045,-0.00653031,0.051853
1581155288.206101227,-0.0109399,-0.0575596,0,-0.0642525,-0.0404622,-0.00661593,0.0540735
1581155288.249191828,-0.0116688,-0.0595474,-1.28045e-05,-0.0653178,-0.0456462,-0.00749607,0.0547488
1581155288.255317008,-0.0117547,-0.0619351,7.94857e-05,-0.0667659,-0.0462628,-0.00851354,0.0557619
1581155288.262098701,-0.0108505,-0.0560468,4.74551e-05,-0.0620939,-0.0420731,-0.00786023,0.0523635
1581155288.268249414,-0.0116733,-0.0636849,-1.81722e-05,-0.0699125,-0.0460967,-0.00828223,0.0594847
1581155288.274990685,-0.010071,-0.056921,-9.44203e-06,-0.0629957,-0.0396492,-0.0082382,0.0522729
1581155288.281282487,-0.0103737,-0.0641727,-9.92354e-05,-0.0684395,-0.0435444,-0.00990464,0.0562617
1581155288.287855020,-0.00928566,-0.0570595,-6.67996e-05,-0.0616308,-0.03912,-0.00908524,0.0505701
1581155288.294726068,-0.00949293,-0.0597916,-8.70399e-06,-0.0656856,-0.0427982,-0.00612868,0.0551408
1581155288.301293607,-0.00949793,-0.0606729,2.62624e-05,-0.0663454,-0.0444835,-0.00338775,0.0571976
1581155288.307808440,-0.00867901,-0.0582225,1.92504e-05,-0.0633029,-0.0418132,-0.00271339,0.0533346
1581155288.314359882,-0.0094586,-0.0635843,0.000151832,-0.0685503,-0.0450441,-0.00266162,0.0564569
1581155288.357774121,-0.00128951,-0.00832926,9.68717e-06,-0.00923275,-0.00591295,-0.000322379,0.00733445
1581155288.364183703,-0.0712706,-0.383628,-0.000166254,-0.416388,-0.267337,-0.0239581,0.360964
1581155288.371019427,-0.0112789,-0.0566718,0,-0.0622157,-0.0415676,-0.00452114,0.0557925
1581155288.377298349,-0.0121232,-0.0634473,4.43655e-05,-0.068222,-0.0467463,-0.00517411,0.0608824
1581155288.383982448,-0.0110644,-0.0582993,1.92154e-05,-0.0640908,-0.0438273,-0.00455253,0.0533722
1581155288.390425371,-0.011832,-0.0617684,-6.18976e-05,-0.0683387,-0.046776,-0.00492557,0.0536505
1581155288.397045669,-0.0111318,-0.0567282,-1.92657e-05,-0.0622748,-0.0430483,-0.00416963,0.0508926
1581155288.403344742,-0.0120737,-0.0610182,1.78007e-05,-0.0668816,-0.0451986,-0.00403051,0.0589807
1581155288.445091612,-0.0110754,-0.0591809,0,-0.0649014,-0.0417603,-0.00633561,0.055077
1581155288.451123049,-0.0104095,-0.0612113,8.5884e-05,-0.0654284,-0.0426547,-0.00524766,0.0581366
1581155288.457636854,-0.0108962,-0.0617864,-4.44446e-05,-0.0679099,-0.0448787,-0.0047282,0.0568893
1581155288.463926812,-0.00959649,-0.0563722,-0.000210702,-0.0618983,-0.0412055,-0.00259545,0.0505013
1581155288.507302548,-0.00886895,-0.0597609,1.81709e-05,-0.0653493,-0.0421908,-0.00624531,0.0555704
1581155288.513530502,-0.00943066,-0.0672199,0.000289293,-0.074857,-0.0483991,-0.00783959,0.0658121
1581155288.519969478,-0.00755326,-0.0518274,0,-0.0572811,-0.0372175,-0.00512263,0.0525592
1581155288.527233315,-0.00799429,-0.0540119,-0.000178509,-0.0590801,-0.0394157,-0.00473448,0.0519862
1581155288.534171193,-0.0121743,-0.0730644,-0.000139192,-0.0794949,-0.0549477,-0.00677381,0.0669494
1581155288.540893679,-0.0103036,-0.0536588,0.000168766,-0.0562791,-0.0387559,-0.00467217,0.0484359
1581155288.547202533,-0.0137163,-0.0629082,0.000305209,-0.0651793,-0.0451129,-0.00516156,0.0592727
1581155288.554150730,-0.0127145,-0.055496,1.87283e-05,-0.0575385,-0.0398319,-0.00494713,0.0543623
1581155288.560370659,-0.0148415,-0.0628692,-0.000153092,-0.0648775,-0.0443803,-0.00611491,0.0607438
1581155288.567115363,-0.0135977,-0.0557532,-0.000150353,-0.0589388,-0.0401746,-0.0055631,0.0505472
1581155288.573369587,-0.0145971,-0.0628386,-8.89552e-06,-0.066203,-0.0440902,-0.00648858,0.0559762
1581155288.616468888,-0.00199933,-0.00860094,-5.66973e-06,-0.00903878,-0.00597617,-0.000932358,0.00797323
1581155288.623204609,-0.0809357,-0.373194,-2.60643e-05,-0.391629,-0.266681,-0.0458456,0.352465
1581155288.630361394,-0.00979116,-0.0605813,-0.000252225,-0.0652514,-0.044038,-0.00173503,0.0562705
1581155288.637043279,-0.00977887,-0.0670322,-5.68007e-05,-0.0704023,-0.047802,-0.00180811,0.0593454
1581155288.650424579,-0.00851065,-0.0580517,0.000101525,-0.0601308,-0.0412466,-0.00209676,0.052653
1581155288.656968661,-0.00844024,-0.0574846,4.84032e-05,-0.0610175,-0.0421857,-0.00230364,0.0548809
1581155288.663066408,-0.00832175,-0.0568396,6.72621e-05,-0.0604047,-0.0425889,-0.00280596,0.0542355
1581155288.669283761,-0.00888749,-0.0647869,0.000127347,-0.0668427,-0.0481326,-0.00392068,0.057837
1581155288.717298600,-0.00809605,-0.059973,2.47972e-06,-0.0636306,-0.0442036,-0.00393152,0.0562609
1581155288.723914991,-0.0116324,-0.0675321,2.92525e-05,-0.0736457,-0.0498291,-0.00635734,0.0679709
1581155288.731108374,-0.0107369,-0.0542578,0.000212074,-0.0594652,-0.0408551,-0.00473617,0.0539279
1581155288.737301470,-0.0142007,-0.0688511,6.81753e-05,-0.0732049,-0.051894,-0.00669128,0.0613222
1581155288.780835360,-0.0140979,-0.0591761,-8.41667e-05,-0.0630674,-0.0440696,-0.00484098,0.0548289
1581155288.787087484,-0.0141375,-0.0639976,3.69563e-05,-0.0701701,-0.0467776,-0.00419506,0.0603385
1581155288.793909333,-0.0114802,-0.0528446,8.92885e-06,-0.0569632,-0.0391238,-0.00368975,0.0520673
1581155288.800206764,-0.0140718,-0.0662032,0.000104385,-0.0698563,-0.0496756,-0.00492467,0.0644193
1581155288.807319207,-0.0116794,-0.0558757,0.000103076,-0.0583654,-0.0409517,-0.00429752,0.0509518
1581155288.814163986,-0.0120189,-0.0573815,1.89786e-05,-0.0616028,-0.0407524,-0.00412647,0.0507223
1581155288.820856433,-0.0115967,-0.0620812,-0.000160698,-0.068,-0.0434943,-0.00479402,0.0573407
1581155288.827228530,-0.00958474,-0.0561404,-0.000283022,-0.0608573,-0.0384899,-0.00355653,0.0553857
1581155288.833809518,-0.00991141,-0.062501,-7.15539e-05,-0.0665979,-0.0427658,-0.00339028,0.0628677
1581155288.840197025,-0.0103238,-0.0659948,0.000122788,-0.0699146,-0.04496,-0.00341923,0.0633501
1581155288.847878989,-0.00812196,-0.0540072,0.000193381,-0.0578439,-0.036572,-0.00252941,0.0487163
1581155288.857376481,-0.0094805,-0.0615969,9.63744e-05,-0.0658903,-0.0415108,-0.0028389,0.0557351
1581155288.897069121,-0.00889552,-0.0598017,-5.8364e-05,-0.0634872,-0.042612,-0.00234879,0.05748
1581155288.903248692,-0.00907321,-0.0622863,6.1318e-05,-0.0649488,-0.0460597,-0.00459791,0.0601669
1581155288.910069267,-0.0082213,-0.0570318,0.000159905,-0.0592988,-0.0423068,-0.00678211,0.0540123
1581155288.916707131,-0.00947896,-0.0622607,0.000188865,-0.0670991,-0.0468084,-0.00728458,0.0573324
1581155288.923220325,-0.00940163,-0.0613557,4.376e-05,-0.0651899,-0.0440213,-0.00667919,0.0560509
1581155288.931040348,-0.00932956,-0.0572556,-4.06963e-05,-0.0605771,-0.0403142,-0.00517767,0.0543737
1581155288.937322244,-0.010918,-0.0628712,-3.54023e-05,-0.0672066,-0.0444505,-0.0050343,0.0604647
1581155288.944005890,-0.0116846,-0.0565626,-7.59265e-05,-0.0611947,-0.0421899,-0.00398663,0.0559362
1581155288.950451356,-0.0137567,-0.0608059,4.43098e-05,-0.0660001,-0.0482902,-0.00452941,0.0575617
1581155288.957173320,-0.0133874,-0.0571073,-1.91686e-05,-0.059313,-0.0463073,-0.00439214,0.0537317
1581155288.963734287,-0.0142761,-0.0628894,-4.43701e-05,-0.0646374,-0.0505245,-0.00472027,0.0592428
1581155289.007355975,-0.0128181,-0.0599007,-1.3836e-05,-0.0635009,-0.0452795,-0.00434187,0.0561898
1581155289.014355402,-0.0125076,-0.0598454,0,-0.0635099,-0.0429834,-0.0038882,0.0562755
1581155289.020250600,-0.0140461,-0.0668293,-1.96103e-05,-0.072534,-0.0503426,-0.00494015,0.0638496
1581155289.027775881,-0.00912615,-0.0460739,5.4426e-05,-0.0495331,-0.0351614,-0.00364579,0.0439517
1581155289.034352133,-0.0136709,-0.071509,0.000105148,-0.074585,-0.0529307,-0.00563485,0.0701507
1581155289.041046794,-0.0110124,-0.0581946,-2.88116e-05,-0.0619711,-0.0430809,-0.0047951,0.0570126
1581155289.047376286,-0.0119113,-0.0611712,-0.000114716,-0.0656269,-0.0457677,-0.00556742,0.0587095
1581155289.054132846,-0.0111274,-0.0564457,0,-0.060835,-0.0424613,-0.00516906,0.0536638
1581155289.060479373,-0.0118817,-0.0617922,0.00014283,-0.0656486,-0.0458487,-0.0062667,0.0605871
1581155289.067062216,-0.0106449,-0.057622,4.71919e-05,-0.059632,-0.0413866,-0.00635106,0.0569425
1581155289.073361554,-0.0113998,-0.0643923,-7.18577e-05,-0.0667639,-0.0456495,-0.0052193,0.063979
1581155289.079979106,-0.010202,-0.0576252,-0.000221167,-0.0598655,-0.0420617,-0.00141347,0.0557117
1581155289.122260234,-0.0106071,-0.0596724,2.56149e-05,-0.0625882,-0.0459256,-0.000835304,0.0566073
1581155289.161270466,-0.0123307,-0.0604248,-1.3554e-05,-0.0633434,-0.0443449,-0.00212038,0.0574536
1581155289.167395408,-0.01279,-0.068236,0.000116101,-0.0707805,-0.0506957,-0.00434396,0.0660786
1581155289.173744235,-0.00942225,-0.0589694,-4.87264e-05,-0.0601777,-0.044837,-0.00413137,0.0599146
1581155289.179891284,-0.00897875,-0.0562816,-0.000222374,-0.0581441,-0.0420602,-0.00397511,0.0553921
1581155289.186217192,-0.00926344,-0.0582052,6.80383e-05,-0.0613448,-0.0433759,-0.00364512,0.0551724
1581155289.192414694,-0.0106401,-0.0675937,0.000161929,-0.0701466,-0.0489083,-0.00338159,0.0611353
1581155289.199094334,-0.00930643,-0.0602505,7.8793e-05,-0.0621808,-0.0437885,-0.00268852,0.0573454
1581155289.205162692,-0.00850628,-0.053091,3.55497e-05,-0.0549932,-0.0397778,-0.00192881,0.0544865
1581155289.211326319,-0.00972708,-0.0590614,-8.86097e-05,-0.0604102,-0.0433662,-0.0021561,0.0618772
1581155289.217398930,-0.0113017,-0.0695703,-4.94283e-05,-0.0715182,-0.0510367,-0.00258071,0.0679883
1581155289.262392444,-0.00979759,-0.059904,0,-0.0617942,-0.0448474,-0.00241041,0.0570406
1581155289.268270932,-0.0100149,-0.0588642,6.75342e-05,-0.0591922,-0.0437029,-0.00238312,0.0565679
1581155289.274431329,-0.0113584,-0.066957,-2.88783e-05,-0.0688726,-0.0513941,-0.00281074,0.0671881
1581155289.280947981,-0.0101077,-0.0590339,-1.97868e-05,-0.060636,-0.0447981,-0.00292745,0.0598547
1581155289.287208747,-0.00875532,-0.0549011,-5.34421e-05,-0.0550436,-0.0402727,-0.00271656,0.051668
1581155289.293300364,-0.00978632,-0.0604588,5.90148e-05,-0.0616587,-0.0435752,-0.00267525,0.0557476
1581155289.299411564,-0.0113466,-0.0702236,-1.95687e-05,-0.0720837,-0.0510803,-0.0030349,0.066895
1581155289.305996701,-0.00923598,-0.0547257,-1.81693e-05,-0.0576863,-0.0414847,-0.00249744,0.0539174
1581155289.312075055,-0.010066,-0.0578894,-5.85252e-05,-0.0615569,-0.0442125,-0.00280912,0.0574602
1581155289.318385072,-0.0114392,-0.0672577,-9.49555e-06,-0.0689489,-0.0507583,-0.0036484,0.0627732
1581155289.325188579,-0.00931834,-0.0542445,6.13592e-05,-0.0542182,-0.0404923,-0.00319961,0.049467
1581155289.366113691,-0.01215,-0.0608072,1.31783e-05,-0.0624559,-0.0459528,-0.00281421,0.0584323
1581155289.409266531,-0.0115857,-0.0607192,2.80009e-06,-0.0622728,-0.0479125,-0.00252064,0.0602854
1581155289.415994634,-0.0110977,-0.0567962,-6.63532e-05,-0.0586537,-0.0442163,-0.00212287,0.0570521
1581155289.422389775,-0.012267,-0.0633186,4.46791e-05,-0.0634526,-0.0484034,-0.00227829,0.0581098
1581155289.430291689,-0.011213,-0.0583401,-1.62562e-05,-0.0582426,-0.044098,-0.0018607,0.0534649
1581155289.436383686,-0.0120819,-0.0633374,-6.30636e-05,-0.0662655,-0.0496753,-0.00177488,0.0631572
1581155289.443094086,-0.0111919,-0.0568364,-1.90726e-05,-0.061155,-0.0456674,-0.00157298,0.0583141
1581155289.449888747,-0.012067,-0.0618266,0,-0.0645189,-0.0496873,-0.00150063,0.0623562
1581155289.456971657,-0.0116012,-0.0592865,5.05514e-05,-0.060744,-0.0466541,-0.0010784,0.056085
1581155289.463325125,-0.0120735,-0.0638634,0,-0.06444,-0.049577,-0.00104517,0.0594754
1581155289.469893644,-0.0106234,-0.0575762,7.62302e-05,-0.0592721,-0.0444832,-0.000971826,0.0575762
1581155289.476085244,-0.0103971,-0.0577797,-6.78241e-05,-0.0606575,-0.0452703,-0.00101741,0.0594076
1581155289.519030824,-0.00171997,-0.00996071,-9.82242e-06,-0.0101978,-0.00772838,-0.000310045,0.0099102
1581155289.525180837,-0.062683,-0.374972,3.46526e-05,-0.381632,-0.301308,-0.0160042,0.375137
1581155289.533086049,-0.0108445,-0.0567332,8.1781e-05,-0.0572157,-0.0448042,-0.00118586,0.0581562
1581155289.539382402,-0.0119331,-0.0621409,3.54845e-05,-0.0621764,-0.0462064,-0.00129534,0.0661511
1581155289.546078348,-0.0111536,-0.05677,-6.61618e-05,-0.0572426,-0.041983,-0.00115316,0.0607211
1581155289.552365979,-0.0122992,-0.0647469,-8.12748e-05,-0.0631756,-0.0463505,-0.00141775,0.0635639
1581155289.559050206,-0.0110238,-0.0583178,-4.76058e-05,-0.0573373,-0.0421152,-0.00213242,0.0556427
1581155289.565329231,-0.0118234,-0.0636428,-2.72646e-05,-0.064906,-0.0472282,-0.00294448,0.0635792
1581155289.605971102,-0.0116071,-0.0598578,4.75604e-05,-0.0596482,-0.0457057,-0.00272864,0.0598533
1581155289.612144886,-0.0122517,-0.0591877,-1.93615e-05,-0.0579877,-0.0430146,-0.00249681,0.0604264
1581155289.618360508,-0.0138294,-0.0653822,-0.00011851,-0.0651452,-0.0467922,-0.00230643,0.0633128
1581155289.625125539,-0.0122269,-0.0581846,-0.00010435,-0.058583,-0.0423285,-0.00152718,0.0561736
1581155289.669146283,-0.0126611,-0.0608716,1.09454e-05,-0.0611152,-0.0496188,-0.00147063,0.0598251
1581155289.675245615,-0.0116285,-0.060402,-5.21472e-05,-0.0614189,-0.0484885,-0.00158176,0.0617839
1581155289.681956472,-0.0105889,-0.0589791,4.77481e-05,-0.0577951,-0.0444868,-0.00130809,0.0560764
1581155289.688502181,-0.0118201,-0.0645133,-8.97257e-06,-0.0633125,-0.0481479,-0.0012098,0.0620758
1581155289.695054388,-0.0109093,-0.0581002,4.7646e-05,-0.0576429,-0.043599,-0.000971826,0.0579002
1581155289.702171248,-0.0113926,-0.0591602,-7.60655e-05,-0.0598448,-0.0464357,-0.000921217,0.0627183
1581155289.708360783,-0.0125022,-0.062999,1.80858e-05,-0.06346,-0.0511152,-0.000723186,0.0653675
1581155289.751491242,-0.0127348,-0.0604856,6.92637e-06,-0.0598233,-0.0471426,-0.00112647,0.0604468
1581155289.757407708,-0.0139584,-0.0696163,8.79144e-05,-0.0700168,-0.0533565,-0.00389741,0.067946
1581155289.763819336,-0.012318,-0.0591341,-6.87567e-05,-0.0615407,-0.04671,-0.00348715,0.06158
1581155289.770174870,-0.0111716,-0.0540608,-4.51629e-05,-0.0555691,-0.0437255,-0.0032422,0.0577004
1581155289.813704043,-0.00182066,-0.00857561,-2.82767e-06,-0.00851195,-0.00714115,-0.000418737,0.00858975
1581155289.820370020,-0.0763826,-0.381037,-0.000105093,-0.37975,-0.307254,-0.0181104,0.379295
1581155289.826346134,-0.0103481,-0.0631605,0.000124028,-0.0636744,-0.0484801,-0.00300344,0.0639668
1581155289.833294935,-0.0107307,-0.0663567,0,-0.0668521,-0.0518366,-0.00282288,0.0711332
1581155289.840106875,-0.00852687,-0.0538748,-6.14674e-05,-0.0531986,-0.0421795,-0.00222173,0.0546388
1581155289.846910568,-0.00925225,-0.062581,-1.74136e-05,-0.0604398,-0.0496331,-0.00254155,0.0602048
1581155289.853316718,-0.0092418,-0.0631122,8.0366e-05,-0.0629247,-0.0500326,-0.0027145,0.0616835
1581155289.861069457,-0.00803747,-0.0575897,4.07229e-05,-0.0575164,-0.0450164,-0.00247557,0.0609773
1581155289.867504686,-0.00873122,-0.0621747,2.64057e-05,-0.0633013,-0.0489934,-0.00183074,0.0673677
1581155289.873934365,-0.00801431,-0.0592593,-0.000184125,-0.0593562,-0.0459887,-0.000184125,0.0602478
1581155289.880215483,-0.0085125,-0.0642259,-0.000151067,-0.062662,-0.05094,6.22126e-05,0.0619689
1581155289.887155998,-0.00798667,-0.0574474,0.000151226,-0.0571355,-0.047697,4.72484e-05,0.0569181
1581155289.930410619,-0.012227,-0.0604451,3.7486e-05,-0.0603312,-0.0510905,-2.08256e-05,0.0618862
1581155289.937179868,-0.0147138,-0.062679,-4.34613e-05,-0.060993,-0.0504352,-4.34455e-05,0.0638436
1581155289.943795971,-0.0150031,-0.064242,-0.000141872,-0.0630538,-0.0513866,-4.43422e-05,0.0626105
1581155289.950355481,-0.01584,-0.0679399,-0.000123525,-0.0686431,-0.0542151,-1.89932e-05,0.0681204
