timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155884.424559529,-0.216466,0.0926642,0.23434,-1.71091,0.0720658,-0.231624,-0.0918217
1581155884.430812717,-0.216515,0.0923003,0.23434,-1.71129,0.0717889,-0.231652,-0.0914951
1581155884.491846334,-0.2171,0.0886358,0.234341,-1.7152,0.0692642,-0.231978,-0.0879992
1581155884.498547972,-0.217196,0.088217,0.234341,-1.71565,0.068959,-0.232005,-0.0876235
1581155884.504749100,-0.217285,0.08785,0.234341,-1.71603,0.068699,-0.232029,-0.0873057
1581155884.511394799,-0.217391,0.0874299,0.23434,-1.71648,0.0683898,-0.232061,-0.0869161
1581155884.517720747,-0.217484,0.0870716,0.234339,-1.71686,0.0681277,-0.23209,-0.0865658
1581155884.524567125,-0.21759,0.0866573,0.234338,-1.71731,0.0678257,-0.232125,-0.086155
1581155884.531010664,-0.217691,0.0862382,0.234339,-1.71774,0.0675252,-0.232155,-0.0857652
1581155884.537566440,-0.217774,0.0858735,0.23434,-1.71812,0.0672676,-0.232181,-0.0854424
1581155884.580910621,-0.21825,0.0833008,0.234339,-1.72087,0.0653696,-0.232324,-0.0830501
1581155884.587587571,-0.218311,0.0828864,0.234339,-1.72132,0.0650607,-0.232339,-0.0826357
1581155884.593819247,-0.218361,0.082528,0.234339,-1.7217,0.0647958,-0.232353,-0.0822762
1581155884.600563387,-0.218419,0.0821088,0.234339,-1.72214,0.0644893,-0.23237,-0.0818774
1581155884.607600458,-0.218467,0.0817513,0.234341,-1.72252,0.0642329,-0.232382,-0.0815534
1581155884.613972483,-0.218532,0.0812699,0.234342,-1.72303,0.0638916,-0.232399,-0.081115
1581155884.620533397,-0.218582,0.0809111,0.234341,-1.72341,0.0636343,-0.232411,-0.0807641
1581155884.626867588,-0.218633,0.0805504,0.234339,-1.72379,0.0633793,-0.232432,-0.0804036
1581155884.633460839,-0.218694,0.0801281,0.234339,-1.72424,0.0630796,-0.232473,-0.0799914
1581155884.639692051,-0.218745,0.0797709,0.234339,-1.72463,0.062822,-0.232517,-0.0796584
1581155884.646416583,-0.218803,0.0793546,0.23434,-1.72508,0.0625107,-0.232568,-0.0792749
1581155884.691088725,-0.218851,0.0789952,0.23434,-1.72545,0.0622414,-0.232606,-0.0789325
1581155884.697628151,-0.219411,0.0762809,0.234339,-1.72832,0.0603056,-0.232849,-0.0763663
1581155884.703886806,-0.219523,0.0758591,0.234339,-1.72876,0.0599723,-0.232885,-0.0759606
1581155884.710758716,-0.219621,0.0755036,0.234339,-1.72914,0.0596847,-0.232911,-0.0756283
1581155884.716975866,-0.219734,0.0750911,0.234339,-1.72958,0.059336,-0.232946,-0.0752348
1581155884.723704067,-0.219828,0.0747257,0.23434,-1.72995,0.0590336,-0.232971,-0.0748943
1581155884.730668141,-0.219931,0.0742989,0.23434,-1.7304,0.0586904,-0.233004,-0.074493
1581155884.736903082,-0.220008,0.0739327,0.234339,-1.73078,0.0584013,-0.233035,-0.0741576
1581155884.743518392,-0.220087,0.0735139,0.234338,-1.73123,0.0580722,-0.233066,-0.0737733
1581155884.749810794,-0.220148,0.0731612,0.234338,-1.73161,0.0577966,-0.233097,-0.0734471
1581155884.791549865,-0.220516,0.0706383,0.23434,-1.73429,0.0559351,-0.233242,-0.0709935
1581155884.797728242,-0.220568,0.0702679,0.23434,-1.73468,0.0556674,-0.233249,-0.0706321
1581155884.842969093,-0.220969,0.0675683,0.234339,-1.73752,0.0536962,-0.233342,-0.0680074
1581155884.849742075,-0.221031,0.067152,0.234339,-1.73797,0.0533767,-0.233367,-0.0676295
1581155884.857577860,-0.221107,0.0666747,0.23434,-1.73847,0.0529944,-0.233398,-0.0671668
1581155884.863949332,-0.221172,0.0663075,0.234342,-1.73884,0.0527099,-0.233421,-0.0668074
1581155884.870557550,-0.221255,0.0658828,0.234341,-1.73928,0.0523853,-0.233452,-0.0663876
1581155884.876782950,-0.221331,0.0655254,0.23434,-1.73966,0.0521162,-0.233482,-0.0660517
1581155884.883467786,-0.221425,0.0651108,0.23434,-1.74011,0.0518139,-0.233513,-0.0656691
1581155884.889719294,-0.221508,0.0647512,0.23434,-1.74049,0.0515596,-0.233537,-0.0653261
1581155884.895958586,-0.221606,0.0643272,0.23434,-1.74093,0.0512637,-0.23356,-0.0649052
1581155884.902674203,-0.221695,0.0639635,0.23434,-1.74131,0.0510085,-0.233579,-0.0645445
1581155884.942664055,-0.222258,0.0614988,0.234339,-1.74388,0.0492406,-0.233684,-0.0621787
1581155884.985772774,-0.22237,0.0609565,0.234339,-1.74445,0.0488513,-0.233708,-0.0616842
1581155884.991997183,-0.222803,0.058538,0.234339,-1.74694,0.0470745,-0.233842,-0.0593275
1581155884.998633910,-0.222863,0.0581737,0.234339,-1.74731,0.0467931,-0.233862,-0.0589731
1581155885.004848426,-0.222924,0.0578167,0.234339,-1.74768,0.0465068,-0.233883,-0.0586091
1581155885.011568021,-0.222995,0.0573947,0.23434,-1.74812,0.0461788,-0.23391,-0.0582042
1581155885.017901650,-0.223057,0.0570284,0.23434,-1.7485,0.045902,-0.233932,-0.0578659
1581155885.024631624,-0.223128,0.0566005,0.23434,-1.74893,0.0455802,-0.233954,-0.0574658
1581155885.031532361,-0.223199,0.0561763,0.23434,-1.74936,0.0452624,-0.233975,-0.0570509
1581155885.037663873,-0.223258,0.0558204,0.23434,-1.74973,0.0449871,-0.233992,-0.0566891
1581155885.044029527,-0.223327,0.0554019,0.23434,-1.75016,0.0446676,-0.234013,-0.0562766
1581155885.050744968,-0.223387,0.0550356,0.23434,-1.75053,0.0444007,-0.234031,-0.0559396
1581155885.057882887,-0.223458,0.0546046,0.23434,-1.75097,0.0440841,-0.234052,-0.0555342
1581155885.101632264,-0.223945,0.0519957,0.23434,-1.75366,0.0420734,-0.234161,-0.053047
1581155885.108858405,-0.224048,0.0515234,0.23434,-1.75415,0.0417041,-0.234176,-0.0525814
1581155885.115530235,-0.224133,0.0511027,0.234339,-1.75459,0.0413763,-0.234189,-0.052183
1581155885.121793813,-0.224206,0.050729,0.23434,-1.75496,0.0410931,-0.234201,-0.0518313
1581155885.128561447,-0.224287,0.0502996,0.234339,-1.75539,0.0407628,-0.234214,-0.0514082
1581155885.134817510,-0.224355,0.0499371,0.234339,-1.75577,0.0404689,-0.234227,-0.0510387
1581155885.141509904,-0.224433,0.0495192,0.234339,-1.7562,0.0401286,-0.234239,-0.0506241
1581155885.147746466,-0.224501,0.0491613,0.23434,-1.75657,0.039843,-0.234249,-0.0502827
1581155885.188685551,-0.224979,0.0466714,0.23434,-1.7591,0.0379034,-0.234289,-0.0478637
1581155885.194843080,-0.225049,0.0463061,0.23434,-1.75948,0.0376161,-0.234294,-0.0475012
1581155885.201402315,-0.225132,0.0458886,0.234339,-1.75993,0.037282,-0.2343,-0.047074
1581155885.244681913,-0.225203,0.0455303,0.234339,-1.76031,0.0370087,-0.234306,-0.0467117
1581155885.251529450,-0.225666,0.0428776,0.234339,-1.763,0.0350856,-0.234442,-0.0441471
1581155885.258805393,-0.225736,0.0424593,0.23434,-1.76341,0.0347678,-0.234459,-0.0437435
1581155885.265588289,-0.225804,0.0420356,0.234341,-1.76383,0.0344385,-0.234479,-0.0433075
1581155885.271876766,-0.225867,0.0416753,0.234341,-1.76419,0.0341509,-0.234493,-0.0429335
1581155885.278530189,-0.225942,0.041251,0.23434,-1.7646,0.0338186,-0.234508,-0.0425185
1581155885.284817704,-0.226011,0.0408862,0.23434,-1.76496,0.0335361,-0.234521,-0.0421792
1581155885.291398643,-0.226092,0.0404673,0.23434,-1.76538,0.0332099,-0.234535,-0.0417687
1581155885.297773096,-0.226162,0.0401087,0.23434,-1.76574,0.0329357,-0.234548,-0.0413961
1581155885.303979023,-0.226244,0.0396889,0.23434,-1.76617,0.032619,-0.234561,-0.0409557
1581155885.310728118,-0.226312,0.0393252,0.234339,-1.76653,0.0323507,-0.23457,-0.0405985
1581155885.316869558,-0.226379,0.0389563,0.234338,-1.76689,0.0320812,-0.234578,-0.0402498
1581155885.360673469,-0.226868,0.0363006,0.234339,-1.76955,0.0300573,-0.234624,-0.0376397
1581155885.366925512,-0.226936,0.0359462,0.234339,-1.76991,0.0297716,-0.234643,-0.0372744
1581155885.374570880,-0.227029,0.0354589,0.23434,-1.77038,0.0293835,-0.234669,-0.0367794
1581155885.380997691,-0.22711,0.0350296,0.23434,-1.77081,0.0290445,-0.234692,-0.0363701
1581155885.387553356,-0.22718,0.0346617,0.23434,-1.77118,0.028752,-0.23471,-0.0360149
1581155885.393904194,-0.227251,0.0342999,0.234339,-1.77155,0.0284542,-0.234727,-0.0356555
1581155885.400871105,-0.227335,0.0338846,0.23434,-1.77197,0.0281002,-0.234744,-0.035233
1581155885.407505311,-0.227418,0.033459,0.23434,-1.77239,0.0277393,-0.23476,-0.0348222
1581155885.413795979,-0.227487,0.0330907,0.23434,-1.77276,0.0274265,-0.234774,-0.0344797
1581155885.420550030,-0.227565,0.0326617,0.23434,-1.7732,0.0270725,-0.234789,-0.0340776
1581155885.426796789,-0.227627,0.0323021,0.234339,-1.77357,0.0267748,-0.234803,-0.0337121
1581155885.470686049,-0.227702,0.031888,0.234339,-1.77401,0.0264404,-0.234818,-0.0332878
1581155885.476813772,-0.228168,0.029289,0.23434,-1.77665,0.0244191,-0.234936,-0.0306021
1581155885.483525658,-0.228254,0.0288562,0.234341,-1.77707,0.0240808,-0.234953,-0.0301629
1581155885.489864324,-0.228327,0.0284912,0.23434,-1.77745,0.0237957,-0.234971,-0.0297719
1581155885.496568556,-0.228415,0.0280684,0.234339,-1.77788,0.023466,-0.234992,-0.0293109
1581155885.502834871,-0.22849,0.0277072,0.234339,-1.77824,0.0231825,-0.235012,-0.0289411
1581155885.509578461,-0.228575,0.0272822,0.23434,-1.77866,0.0228546,-0.235033,-0.0285349
1581155885.563665443,-0.229236,0.024002,0.234339,-1.78198,0.0202076,-0.235108,-0.0252042
1581155885.570098392,-0.22931,0.0236348,0.234339,-1.78234,0.0199232,-0.235109,-0.0248456
1581155885.576651974,-0.229398,0.0232081,0.234339,-1.78276,0.0195884,-0.23511,-0.0244401
1581155885.583003236,-0.229471,0.0228455,0.23434,-1.78313,0.019305,-0.235111,-0.0240788
1581155885.589907176,-0.229555,0.0224175,0.23434,-1.78356,0.0189734,-0.235113,-0.0236272
1581155885.633536778,-0.230007,0.0197994,0.234339,-1.78617,0.0169093,-0.235123,-0.0209636
1581155885.639914528,-0.230074,0.019367,0.234339,-1.78659,0.0165782,-0.235125,-0.0205713
1581155885.646524364,-0.23014,0.0189368,0.23434,-1.78702,0.0162436,-0.235127,-0.0201737
1581155885.652999900,-0.230198,0.0185766,0.23434,-1.78739,0.0159546,-0.235129,-0.0198145
1581155885.660842150,-0.230277,0.018091,0.23434,-1.78787,0.015569,-0.23513,-0.0193237
1581155885.667528479,-0.230353,0.0176626,0.23434,-1.7883,0.0152261,-0.235131,-0.0189109
1581155885.673709580,-0.230422,0.0172923,0.23434,-1.78865,0.0149242,-0.235132,-0.0185619
1581155885.680710087,-0.230494,0.0169269,0.23434,-1.78902,0.0146249,-0.235133,-0.0182056
1581155885.686891711,-0.230577,0.0165079,0.23434,-1.78944,0.0142855,-0.235136,-0.0177738
1581155885.693475806,-0.23066,0.0160839,0.23434,-1.78986,0.0139459,-0.235137,-0.0173354
1581155885.699791708,-0.23073,0.0157131,0.23434,-1.79022,0.0136543,-0.235139,-0.016968
1581155885.706060657,-0.230813,0.0152781,0.23434,-1.79065,0.0133162,-0.23514,-0.0165508
1581155885.749857476,-0.231318,0.0128452,0.23434,-1.79302,0.0113809,-0.235149,-0.0141803
1581155885.757514950,-0.231406,0.0125204,0.23434,-1.79331,0.0110927,-0.235151,-0.0138202
1581155885.763857994,-0.231469,0.012312,0.23434,-1.79349,0.0109328,-0.235152,-0.0136125
1581155885.770634632,-0.231536,0.0120984,0.234341,-1.79366,0.0107819,-0.235154,-0.0134375
1581155885.776947331,-0.231586,0.0119367,0.23434,-1.79377,0.0106804,-0.235155,-0.0133209
1581155885.783493589,-0.231627,0.0117789,0.234338,-1.79388,0.0105895,-0.235156,-0.0132058
1581155885.789746515,-0.231648,0.0116759,0.234336,-1.79395,0.0105324,-0.235157,-0.0131213
