timestamp,va1,va2,va3,va4,va5,va6,va7
1581155652.229849876,-0.0145222,-0.0583821,1.9565e-05,-0.0771583,-0.0558904,-0.0133389,0.069022
1581155652.236247573,-0.0163117,-0.0671874,2.84019e-05,-0.0868126,-0.0633457,-0.0142952,0.0739942
1581155652.244157204,-0.0128374,-0.0535696,-0.00011407,-0.0703381,-0.0494894,-0.0108719,0.0574744
1581155652.250440243,-0.0150885,-0.0615764,-0.000201191,-0.0814468,-0.0571969,-0.0120553,0.072208
1581155652.256975285,-0.01349,-0.0558264,6.60022e-05,-0.0735303,-0.0512826,-0.0113689,0.0682229
1581155652.263265483,-0.0142995,-0.063232,0.00019873,-0.0818854,-0.055702,-0.0127548,0.0728884
1581155652.270149444,-0.0130511,-0.0666784,-4.68187e-05,-0.0861989,-0.0574172,-0.0160657,0.0738593
1581155652.276417644,-0.00945704,-0.0552201,-0.000198148,-0.0719366,-0.0482904,-0.0180855,0.0629929
1581155652.283132062,-0.00982024,-0.0566052,-0.00017229,-0.0759489,-0.0537223,-0.0212676,0.0686364
1581155652.325711595,-0.00152568,-0.00960446,-7.03577e-06,-0.0130879,-0.00928919,-0.00366079,0.0114327
1581155652.335741959,-0.054989,-0.390269,0.000525372,-0.50551,-0.361677,-0.131518,0.447322
1581155652.338856254,-0.0069146,-0.0508513,0.000129815,-0.0659094,-0.0481166,-0.0101339,0.058813
1581155652.347165137,-0.00828508,-0.0605442,-0.000151138,-0.0806867,-0.059026,-0.0118643,0.0693239
1581155652.353935695,-0.00875813,-0.0649861,-0.000132422,-0.0851695,-0.0619539,-0.0115388,0.0725242
1581155652.360081823,-0.00718448,-0.0538563,3.63727e-05,-0.0690347,-0.0504187,-0.00853952,0.0618047
1581155652.366924150,-0.0072857,-0.0564736,7.51184e-05,-0.0718994,-0.0516309,-0.00866586,0.065008
1581155652.374828588,-0.00764993,-0.0608246,-7.64552e-06,-0.0794674,-0.0553365,-0.0140912,0.0691094
1581155652.381089645,-0.00784944,-0.0613561,-1.78862e-05,-0.0811674,-0.0565588,-0.019856,0.0688569
1581155652.387890419,-0.00747088,-0.0561367,-6.68712e-05,-0.0743649,-0.0509931,-0.0180562,0.0638655
1581155652.394169099,-0.00892018,-0.0571965,8.77423e-05,-0.0758363,-0.0520198,-0.0190493,0.0675595
1581155652.400899601,-0.0108443,-0.0611974,0.000245072,-0.0807942,-0.0556238,-0.0208397,0.0696173
1581155652.444276451,-0.0131968,-0.0594091,-4.99416e-05,-0.0780222,-0.0533522,-0.0207191,0.0665732
1581155652.451040278,-0.0142615,-0.0585166,-8.25169e-05,-0.0783373,-0.0523949,-0.0102254,0.0670016
1581155652.456990268,-0.0134827,-0.0579081,8.77423e-05,-0.0761385,-0.0516923,-0.0108602,0.0678324
1581155652.463350893,-0.0136617,-0.0626578,0.000150805,-0.0799301,-0.055087,-0.0123488,0.0700653
1581155652.470044852,-0.0121686,-0.0589225,0,-0.0757134,-0.0518935,-0.0112036,0.0614026
1581155652.476339413,-0.0131189,-0.0624953,-0.00017812,-0.0817328,-0.0549909,-0.011311,0.0665922
1581155652.483038106,-0.0112264,-0.0559037,-0.000133091,-0.0745542,-0.049993,-0.00965791,0.0643924
1581155652.489225458,-0.0112322,-0.0619177,2.71975e-05,-0.0816896,-0.0559888,-0.0124017,0.0707929
1581155652.530493585,-0.00846927,-0.0593389,1.31243e-05,-0.0772821,-0.0532561,-0.0194627,0.0645082
1581155652.536869401,-0.00745847,-0.0588614,0.000134397,-0.0750646,-0.0518963,-0.022481,0.0607236
1581155652.544770438,-0.0068275,-0.0534782,-1.53306e-05,-0.0702443,-0.0474477,-0.0213637,0.0603594
1581155652.559032072,-0.00870868,-0.0655518,-8.51963e-05,-0.0854019,-0.0579014,-0.023504,0.0765701
1581155652.565307873,-0.0080893,-0.0609082,9.45376e-05,-0.0788337,-0.0537709,-0.0145098,0.0668519
1581155652.572049537,-0.00747518,-0.0577008,2.83876e-05,-0.073446,-0.0499153,-0.0118089,0.0630565
1581155652.578280442,-0.00805335,-0.0623889,-0.000134061,-0.0814363,-0.0570617,-0.0130498,0.0708802
1581155652.584990008,-0.00741825,-0.0565796,-0.0001053,-0.0738187,-0.0525154,-0.0124148,0.0631842
1581155652.591420570,-0.00841741,-0.0605685,3.52151e-05,-0.0780108,-0.055238,-0.0118425,0.0637998
1581155652.598126153,-0.0093807,-0.0577572,0.000164755,-0.0746096,-0.0518032,-0.0103789,0.0610521
1581155652.605009409,-0.0108339,-0.0611244,0.000207338,-0.0776258,-0.0543804,-0.00997861,0.0656602
1581155652.611096367,-0.0109106,-0.0581126,-9.67225e-05,-0.0740626,-0.0504675,-0.00927598,0.0639548
1581155652.651466466,-0.0140509,-0.0598689,-7.36038e-05,-0.0774704,-0.0510371,-0.01876,0.0645633
1581155652.657416925,-0.016722,-0.0663924,7.62774e-05,-0.0859364,-0.0562867,-0.025636,0.0713594
1581155652.663968689,-0.0132709,-0.0540111,0.000189076,-0.0681284,-0.0459531,-0.021617,0.059143
1581155652.706542490,-0.0101954,-0.0595,-2.70849e-05,-0.076716,-0.0513257,-0.014355,0.0644209
1581155652.713225907,-0.00702767,-0.051928,7.83619e-05,-0.0663143,-0.0452696,-0.0113731,0.0545841
1581155652.720041767,-0.00881706,-0.0656162,4.69563e-05,-0.0829498,-0.0563991,-0.0129674,0.0717102
1581155652.726385113,-0.00825022,-0.0626356,1.78636e-05,-0.0800914,-0.0527871,-0.0106521,0.0698501
1581155652.732971513,-0.00754854,-0.0579674,-4.76621e-05,-0.0739794,-0.0475328,-0.00937849,0.0587298
1581155652.739335151,-0.00857326,-0.0635622,9.09588e-06,-0.0819738,-0.052772,-0.0114401,0.0588114
1581155652.746799243,-0.00776106,-0.0567192,-0.000181449,-0.0731568,-0.0474406,-0.0119096,0.0535109
1581155652.753177093,-0.0086053,-0.0616098,-0.000105574,-0.0782397,-0.0520331,-0.0167619,0.0615746
1581155652.760070726,-0.00794399,-0.0571288,0.000113337,-0.0719116,-0.0490279,-0.0183723,0.0587062
1581155652.766383929,-0.00870048,-0.0631962,0.000195517,-0.0786242,-0.0541331,-0.0197827,0.0647692
1581155652.772962165,-0.00815609,-0.05715,3.82594e-05,-0.0731944,-0.0481448,-0.0180046,0.0565858
1581155652.783287528,-0.00887833,-0.062832,-1.82368e-05,-0.0817736,-0.0532189,-0.0222323,0.0623033
1581155652.823455594,-0.00945058,-0.0597577,-1.22174e-05,-0.0762006,-0.0486684,-0.017298,0.0646975
1581155652.830101313,-0.0114149,-0.0577381,0.000104298,-0.0731444,-0.0494519,-0.0101539,0.0622509
1581155652.836294032,-0.0126797,-0.0637133,0,-0.0814234,-0.0537783,-0.0110688,0.0650631
1581155652.844328482,-0.0122642,-0.0574066,-1.92898e-05,-0.0738843,-0.0487639,-0.00914033,0.0588722
1581155652.850902369,-0.0131875,-0.0589498,-1.51631e-05,-0.0763361,-0.0497428,-0.00946622,0.0661044
1581155652.857079713,-0.0129467,-0.0564392,0,-0.0727799,-0.0462954,-0.00889491,0.0638945
1581155652.863237130,-0.0146729,-0.0655766,0,-0.0806598,-0.0494775,-0.0107242,0.0679567
1581155652.869943581,-0.0126151,-0.057915,-4.75939e-05,-0.0720533,-0.0445116,-0.0141384,0.0592193
1581155652.876292392,-0.0150173,-0.0681389,-0.000165894,-0.0865812,-0.054316,-0.0189009,0.0710565
1581155652.882943880,-0.011276,-0.0524705,4.43306e-05,-0.0689767,-0.0428913,-0.0157438,0.0577628
1581155652.889171636,-0.0135389,-0.066599,8.64824e-05,-0.0861435,-0.0556853,-0.0203804,0.0736615
1581155652.933512767,-0.0107491,-0.058672,-2.19256e-05,-0.075189,-0.0476447,-0.0190439,0.0610373
1581155652.940338619,-0.00902086,-0.057509,-0.000165076,-0.0751793,-0.0452941,-0.0159289,0.0602408
1581155652.947813714,-0.00940006,-0.0596584,4.5781e-05,-0.0779016,-0.0499669,-0.0119637,0.0638396
1581155652.954215457,-0.00945597,-0.0610898,0.000160276,-0.0796901,-0.0530816,-0.0107827,0.0638946
1581155652.960878720,-0.00866225,-0.0564234,0.000180661,-0.0731298,-0.048151,-0.0107351,0.0578021
1581155652.967276405,-0.00965746,-0.0618754,8.89244e-05,-0.0796252,-0.0518907,-0.012601,0.0625157
1581155652.974274127,-0.00862309,-0.0563796,-3.76509e-05,-0.0708487,-0.0463915,-0.0104776,0.059665
1581155652.980903899,-0.0095639,-0.0595804,-8.71322e-06,-0.0775574,-0.0500636,-0.0103747,0.0640093
1581155653.020623510,-0.00932162,-0.0602846,-3.97728e-05,-0.0771596,-0.0496533,-0.0134868,0.0629921
1581155653.026787753,-0.00829674,-0.0528795,7.08441e-05,-0.0655415,-0.0437345,-0.0152121,0.0534373
1581155653.032904183,-0.00915708,-0.0584328,0,-0.0730508,-0.0475933,-0.0175593,0.0615113
1581155653.042379276,-0.00979484,-0.0607952,0,-0.0774473,-0.0489264,-0.0191561,0.0667765
1581155653.082579973,-0.0110634,-0.0595529,1.2574e-05,-0.0746189,-0.0472098,-0.017726,0.0592288
1581155653.089006362,-0.0104552,-0.0564392,-1.88445e-05,-0.0701345,-0.046146,-0.0105588,0.0542445
1581155653.095306276,-0.0115902,-0.0630603,9.86102e-05,-0.0785139,-0.0513016,-0.0121011,0.0595196
1581155653.102175272,-0.0100809,-0.056474,-3.79465e-05,-0.0707371,-0.0460668,-0.0106404,0.0568818
1581155653.109181829,-0.0104301,-0.0578977,-0.000161773,-0.0733427,-0.0479665,-0.0111368,0.0610565
1581155653.115320457,-0.0109105,-0.0628332,1.82663e-05,-0.0791395,-0.0509531,-0.0101892,0.0648692
1581155653.122068585,-0.0098414,-0.0569875,0.000179622,-0.070081,-0.0456505,-0.0085746,0.0534896
1581155653.160551479,-0.0108638,-0.0598165,-1.53722e-05,-0.0744082,-0.0478102,-0.0136232,0.0613922
1581155653.167074687,-0.0110483,-0.0615802,-0.000158467,-0.0771183,-0.0493557,-0.0196493,0.06401
1581155653.173163081,-0.0107462,-0.0575247,0,-0.0736195,-0.0467316,-0.0198887,0.0637436
1581155653.179488879,-0.0123331,-0.0654167,8.67878e-05,-0.0825712,-0.0520865,-0.0231138,0.0727356
1581155653.277227092,-0.00959658,-0.059059,-1.88002e-06,-0.0739395,-0.0477029,-0.0127906,0.0602722
1581155653.282560018,-0.0106448,-0.0585764,8.54513e-06,-0.0722992,-0.0480034,-0.0104311,0.0584824
1581155653.288980519,-0.0101032,-0.0559061,0.000103486,-0.0692359,-0.0429865,-0.00967045,0.0543822
1581155653.295305294,-0.0109503,-0.0628028,2.69279e-05,-0.0777293,-0.0460416,-0.0112555,0.0630003
1581155653.302205510,-0.0112859,-0.0665102,-4.7467e-05,-0.0837761,-0.0478395,-0.0153865,0.0673075
1581155653.308409379,-0.00897472,-0.0531573,-0.000125639,-0.0675168,-0.0393739,-0.0162981,0.0540009
1581155653.314953801,-0.0095999,-0.0564998,3.8242e-05,-0.0717506,-0.0422702,-0.0185783,0.0553237
1581155653.321464023,-0.0101145,-0.0618186,8.91116e-05,-0.0780908,-0.0461398,-0.0211468,0.0615156
1581155653.328837556,-0.00974118,-0.059092,8.4851e-05,-0.0735256,-0.0433635,-0.020857,0.0603308
1581155653.335209657,-0.00927743,-0.0577359,4.86312e-05,-0.0722744,-0.0425556,-0.0202178,0.0604394
1581155653.342121056,-0.00955161,-0.0580086,-9.98457e-05,-0.0713459,-0.0439707,-0.0177637,0.057967
1581155653.349806650,-0.0104149,-0.060582,-0.000130758,-0.0759044,-0.0478256,-0.0137686,0.0567514
1581155653.425517605,-0.0105584,-0.0598927,1.34597e-05,-0.0747125,-0.0455711,-0.0102821,0.0582268
1581155653.432242309,-0.00896193,-0.0563823,-2.84816e-05,-0.0711922,-0.0433818,-0.0149239,0.0568
1581155653.438380043,-0.00976524,-0.0598319,-3.51858e-05,-0.0766087,-0.0460567,-0.0172783,0.061521
1581155653.446149945,-0.0088076,-0.056321,0,-0.0705019,-0.0429075,-0.0155694,0.0561239
1581155653.452769020,-0.00975628,-0.0625419,-8.91286e-06,-0.076891,-0.0461025,-0.0165786,0.0567452
1581155653.459056228,-0.00905757,-0.0580625,4.80151e-05,-0.0719994,-0.0434916,-0.0157042,0.0531735
1581155653.465233211,-0.0103314,-0.0635907,0,-0.0812952,-0.0493579,-0.0182507,0.0629353
1581155653.472059847,-0.0091551,-0.0554209,-1.88462e-05,-0.0699786,-0.0445027,-0.0183102,0.0584946
1581155653.478125420,-0.0116148,-0.0663772,0,-0.0840093,-0.0551883,-0.0220085,0.0678717
1581155653.484966001,-0.00924332,-0.051823,6.04669e-05,-0.0639085,-0.0430272,-0.0166207,0.0488254
1581155653.491371676,-0.0116368,-0.0633649,8.08136e-05,-0.0779019,-0.0526242,-0.0141958,0.0586599
1581155653.534473282,-0.0110275,-0.058972,-3.3958e-05,-0.0719294,-0.0468425,-0.00871987,0.0589536
1581155653.541325339,-0.0109405,-0.058873,-6.00624e-05,-0.0724564,-0.0452381,-0.00975638,0.0611898
1581155653.548697636,-0.0112533,-0.0600972,0.000131026,-0.0725992,-0.0469617,-0.00988133,0.0604595
1581155653.555128930,-0.0114955,-0.0620171,0.000123902,-0.073725,-0.0482119,-0.0124689,0.0583711
1581155653.561955880,-0.0108083,-0.0581723,9.53407e-06,-0.0700395,-0.0441262,-0.0129833,0.0544232
1581155653.568214574,-0.012755,-0.0662212,-0.000114227,-0.0822316,-0.0503803,-0.0163626,0.0646031
1581155653.574948100,-0.0100674,-0.0527217,-0.00011654,-0.0651558,-0.0408505,-0.0136712,0.0537974
1581155653.581174794,-0.0109078,-0.0556867,0,-0.0685864,-0.042751,-0.0132032,0.0565404
1581155653.587822252,-0.0117213,-0.0627218,0.000135668,-0.0769755,-0.0460605,-0.0147512,0.0598367
1581155653.594268821,-0.0108426,-0.0578881,0,-0.0694696,-0.0422345,-0.0134142,0.0555565
1581155653.600764330,-0.0114693,-0.0618934,-8.00831e-05,-0.0759698,-0.0459556,-0.0157581,0.0609235
1581155653.607058278,-0.0105998,-0.0562567,-5.76615e-05,-0.0694799,-0.041761,-0.0145495,0.0563432
1581155653.656437409,-0.00954581,-0.0601964,2.03706e-05,-0.0735816,-0.0471524,-0.0154979,0.0583989
1581155653.662845191,-0.00738077,-0.0532746,-1.79696e-05,-0.0637119,-0.04016,-0.00782127,0.0521868
1581155653.669024321,-0.00807245,-0.0580693,-0.000135845,-0.0697317,-0.0438086,-0.00850908,0.0586126
1581155653.675723128,-0.00932961,-0.0657752,-4.77361e-05,-0.0828302,-0.0493352,-0.00903358,0.0652023
1581155653.682096831,-0.00772258,-0.0530682,6.24192e-05,-0.0657578,-0.0395225,-0.00851624,0.0507496
1581155653.688276813,-0.00980261,-0.0671363,0.000135602,-0.0824989,-0.0503691,-0.0103547,0.0638623
1581155653.701345749,-0.00964136,-0.0588137,3.69617e-05,-0.072294,-0.0450737,-0.00832474,0.059964
1581155653.708119522,-0.0100596,-0.0576014,-7.79138e-05,-0.0709427,-0.0432687,-0.00706018,0.0594711
1581155653.714296122,-0.00963038,-0.0534473,-4.48665e-05,-0.0641547,-0.0396201,-0.00734172,0.0519215
1581155653.753294997,-0.0107863,-0.0610285,-3.06401e-06,-0.0740048,-0.04495,-0.0157453,0.058235
1581155653.760208751,-0.00923327,-0.0521774,6.06278e-05,-0.0628139,-0.0392751,-0.0139192,0.0471797
1581155653.803261976,-0.00159056,-0.00848254,7.14007e-06,-0.0103615,-0.0064742,-0.00255147,0.00814272
1581155653.809676836,-0.0715604,-0.370186,-0.000226426,-0.453834,-0.275728,-0.0791806,0.358037
1581155653.815990203,-0.0111592,-0.0576685,3.8409e-05,-0.0683091,-0.0417172,-0.0101412,0.056785
1581155653.822744873,-0.0115485,-0.0619508,0.000113734,-0.0733418,-0.0441783,-0.0108486,0.0569814
1581155653.829011403,-0.0108385,-0.0583003,5.78585e-05,-0.0699681,-0.0419963,-0.00978743,0.051695
1581155653.835366470,-0.0112575,-0.0614315,-1.78044e-05,-0.0759284,-0.0464185,-0.0100473,0.0588774
1581155653.842628496,-0.0103894,-0.0589738,-1.72339e-05,-0.0735534,-0.0450546,-0.0102773,0.0606205
1581155653.850106744,-0.00926175,-0.0576131,-4.13534e-05,-0.0696451,-0.0425247,-0.00988196,0.0587046
1581155653.856401610,-0.00980672,-0.0633351,-4.44051e-05,-0.0757445,-0.0464043,-0.00983337,0.0595243
1581155653.862964413,-0.00865233,-0.0572009,-8.60478e-05,-0.0701555,-0.0426478,-0.00789703,0.0531759
1581155653.869419243,-0.00939461,-0.0614037,1.78163e-05,-0.0751748,-0.045251,-0.00812894,0.0590684
1581155653.876142636,-0.0082914,-0.0556722,2.85263e-05,-0.0684896,-0.0418678,-0.00669398,0.0559955
1581155653.918894969,-0.00993824,-0.0593777,2.65728e-05,-0.0725998,-0.0446759,-0.0135521,0.0574463
1581155653.925066216,-0.0109228,-0.0574894,4.74564e-05,-0.0686779,-0.038263,-0.0143676,0.0541775
1581155653.931295352,-0.0120409,-0.0636212,-9.08717e-05,-0.0759801,-0.0429218,-0.0178841,0.0586413
1581155653.938180958,-0.0125146,-0.0643003,-0.000159611,-0.0782794,-0.0450036,-0.0192178,0.0624978
1581155653.945451713,-0.0103348,-0.0535871,1.56877e-05,-0.0671524,-0.0373871,-0.0168116,0.0523638
1581155653.952387989,-0.0110917,-0.0592638,0.000102625,-0.073494,-0.0402549,-0.0147347,0.0569207
1581155653.959175524,-0.0103288,-0.0572904,6.7442e-05,-0.0704037,-0.0397275,-0.00717814,0.0532629
1581155654.000474029,-0.0110445,-0.059458,-3.60039e-05,-0.0728369,-0.0438358,-0.00675718,0.0563847
1581155654.007107218,-0.00991779,-0.0557304,-2.86099e-05,-0.0705403,-0.0410139,-0.00873529,0.0542331
1581155654.013356650,-0.0106208,-0.0616379,-1.78248e-05,-0.0740065,-0.04503,-0.0117711,0.0617093
1581155654.020163211,-0.00927072,-0.0548956,0.000110682,-0.0655407,-0.0399535,-0.012158,0.0535119
1581155654.063356521,-0.00163619,-0.00978337,2.81711e-06,-0.0115012,-0.00691651,-0.00220366,0.00918353
1581155654.069578491,-0.0531679,-0.360935,-4.24864e-05,-0.426737,-0.268215,-0.0692423,0.344512
1581155654.076945554,-0.00640829,-0.0486637,-1.63591e-05,-0.0563979,-0.0359454,-0.00912547,0.0459302
1581155654.083415798,-0.00939357,-0.0716528,6.27397e-05,-0.0832423,-0.0514423,-0.0128265,0.0696271
1581155654.090038584,-0.00742748,-0.0581177,1.92986e-05,-0.0668378,-0.0410692,-0.0114499,0.057047
1581155654.096423155,-0.00823695,-0.0601358,8.74835e-06,-0.0708325,-0.0434168,-0.0126311,0.0565819
1581155654.103181775,-0.0078387,-0.0559729,0,-0.0672039,-0.0410602,-0.0127738,0.0511144
1581155654.109338180,-0.00885626,-0.0623372,3.61436e-05,-0.0747902,-0.0447657,-0.014649,0.056174
1581155654.116428957,-0.00862319,-0.0577534,4.79672e-05,-0.0684868,-0.0415448,-0.0137933,0.0548949
1581155654.155484137,-0.0112038,-0.0610117,2.98437e-06,-0.0717587,-0.044046,-0.0147856,0.0570104
1581155654.162312062,-0.0103077,-0.052762,-6.25213e-05,-0.063686,-0.0365002,-0.00602024,0.0513507
1581155654.168214497,-0.0112189,-0.056897,-3.86811e-05,-0.0682706,-0.038856,-0.00687639,0.0529801
1581155654.211779525,-0.0113206,-0.0595306,8.40043e-06,-0.0701316,-0.0441647,-0.00843517,0.0563385
1581155654.218234010,-0.0107867,-0.0573661,4.79308e-05,-0.0666091,-0.0437221,-0.00655831,0.0531952
1581155654.224961442,-0.011339,-0.0617445,-9.60859e-05,-0.0733369,-0.0455099,-0.0065431,0.0586258
1581155654.231065217,-0.010537,-0.0575423,-0.000125784,-0.0695404,-0.0423106,-0.00725689,0.0569618
1581155654.237389887,-0.0109968,-0.0612847,-6.27331e-05,-0.0739575,-0.0445824,-0.0136766,0.0584526
1581155654.245050413,-0.00868458,-0.048382,8.22379e-05,-0.0576176,-0.033633,-0.0112011,0.0444756
1581155654.251409035,-0.0124219,-0.072091,0.000218558,-0.0854874,-0.0499501,-0.0156276,0.0655339
1581155654.258155068,-0.00942015,-0.0570678,-1.88483e-05,-0.0671292,-0.0394986,-0.0111363,0.0531734
1581155654.264403812,-0.0101151,-0.0622667,-0.00010809,-0.0732825,-0.0439695,-0.012583,0.0599158
1581155654.271162661,-0.00904243,-0.0557648,-9.49288e-06,-0.0660231,-0.0407593,-0.0110846,0.0541786
1581155654.277283387,-0.0101407,-0.0655745,2.8728e-05,-0.0789996,-0.0480165,-0.0129272,0.0607483
1581155654.284302355,-0.00779961,-0.0514339,8.71439e-05,-0.0619001,-0.0372847,-0.0113203,0.047826
1581155654.360171452,-0.0100538,-0.0595533,-2.34817e-06,-0.0709095,-0.0428857,-0.0111229,0.0556797
1581155654.367189012,-0.0109403,-0.0555049,-2.80289e-05,-0.064913,-0.0405248,-0.0073994,0.0541689
1581155654.373262102,-0.011896,-0.0621994,-0.000126083,-0.0729517,-0.0454298,-0.00788862,0.0590386
1581155654.380144728,-0.010394,-0.0566129,-1.8939e-05,-0.0663627,-0.0399464,-0.00712518,0.0512406
1581155654.386808223,-0.0106755,-0.0615325,6.10494e-05,-0.0729145,-0.0426742,-0.0067507,0.0557499
1581155654.393194831,-0.00995426,-0.0565342,1.90031e-05,-0.0686541,-0.0398931,-0.00588898,0.0544636
1581155654.399438226,-0.0108088,-0.0621531,2.71815e-05,-0.0748555,-0.0446052,-0.00699449,0.0620987
1581155654.406214368,-0.00993692,-0.0566548,1.90071e-05,-0.0666583,-0.0396488,-0.00799709,0.0555422
1581155654.413010405,-0.0107854,-0.0613225,1.76146e-05,-0.0724864,-0.0426273,-0.0111111,0.0560751
1581155654.419206495,-0.0102268,-0.0577632,-3.83698e-05,-0.0678077,-0.0411374,-0.0124525,0.0495798
1581155654.425428309,-0.0107234,-0.0623182,0,-0.074901,-0.0460563,-0.0144783,0.0561713
1581155654.468348343,-0.00938682,-0.0586825,0,-0.0698475,-0.041353,-0.0105124,0.0547607
1581155654.475163406,-0.009518,-0.0608903,1.78304e-05,-0.0736285,-0.0424894,-0.0118373,0.0595255
1581155654.481216163,-0.00951991,-0.0630114,8.9135e-05,-0.0731464,-0.0430571,-0.012194,0.0588309
1581155654.488050269,-0.00830515,-0.0568163,-2.82817e-05,-0.0659604,-0.0403625,-0.011482,0.0491993
1581155654.494681620,-0.00893725,-0.0607119,-0.000122661,-0.0716381,-0.0457727,-0.0133095,0.053273
1581155654.501066317,-0.0081365,-0.0558369,-1.91286e-05,-0.0681229,-0.0439811,-0.013921,0.0523566
1581155654.507380028,-0.00906446,-0.0610028,4.50141e-05,-0.074532,-0.0478013,-0.0157975,0.0613539
1581155654.514113842,-0.00889861,-0.0562985,8.43941e-05,-0.0660598,-0.0417682,-0.0126587,0.0544138
1581155654.520868482,-0.0108,-0.0616571,7.85798e-05,-0.0719682,-0.0444783,-0.0131399,0.0559733
1581155654.527385914,-0.0121823,-0.0610437,0,-0.0723527,-0.0443608,-0.0104092,0.0535809
1581155654.534127041,-0.0119374,-0.0564586,-3.86766e-05,-0.068483,-0.0426228,-0.0064085,0.0516063
1581155654.541118104,-0.012846,-0.0578795,0,-0.0692593,-0.0439577,-0.00693871,0.0568651
1581155654.585283224,-0.0143471,-0.0593227,-4.07794e-06,-0.0693351,-0.0431335,-0.00779678,0.0563595
1581155654.591495476,-0.0123917,-0.0632515,-6.28529e-05,-0.0723836,-0.0449261,-0.00712972,0.057756
1581155654.597989830,-0.00995431,-0.0558196,-0.000320807,-0.0650757,-0.0400814,-0.00622733,0.0503943
1581155654.604664300,-0.00971223,-0.0608166,-0.000168369,-0.0703516,-0.0436696,-0.00628283,0.0548528
1581155654.611065655,-0.00869947,-0.0567148,0.000182641,-0.0669043,-0.0400195,-0.00540231,0.0534273
1581155654.617315939,-0.00900691,-0.0625339,0.000216606,-0.074122,-0.0446916,-0.00769829,0.0597272
1581155654.624197781,-0.00776004,-0.056119,5.65069e-05,-0.0658473,-0.0399303,-0.0110373,0.0534538
1581155654.630402741,-0.00868707,-0.0619966,-8.99257e-05,-0.0726172,-0.0453958,-0.0139479,0.0572574
1581155654.637219220,-0.00751713,-0.0546369,-0.00011206,-0.0632466,-0.0417597,-0.0114951,0.0506496
1581155654.645162250,-0.00738479,-0.0537139,6.96699e-05,-0.0615399,-0.0408222,-0.0111004,0.050006
1581155654.651317718,-0.00901831,-0.0658573,0.000207752,-0.0746773,-0.0485459,-0.0125973,0.0612773
1581155654.694278772,-0.00133685,-0.0097613,1.41014e-05,-0.0112406,-0.00664253,-0.00197144,0.00910556
1581155654.741047977,-0.0162764,-0.105287,-1.26267e-05,-0.122114,-0.071716,-0.0174191,0.096778
1581155654.748055609,-0.0114869,-0.0549972,-7.86213e-05,-0.0620105,-0.0381922,-0.00718621,0.0521039
1581155654.754395841,-0.0128092,-0.0579368,4.83995e-05,-0.0666215,-0.0406022,-0.00752286,0.0562521
1581155654.760885254,-0.0154119,-0.0664294,8.72949e-05,-0.0779132,-0.0470214,-0.00921419,0.0649842
1581155654.767394141,-0.0141799,-0.0594358,-5.20697e-05,-0.0689989,-0.0416961,-0.00833958,0.0518772
1581155654.773890882,-0.0138558,-0.0594747,-0.000147511,-0.0665747,-0.0405939,-0.00839804,0.0472218
1581155654.780251168,-0.012196,-0.054375,-1.79382e-05,-0.0618236,-0.038137,-0.00810375,0.0448084
1581155654.786331050,-0.0128666,-0.0587604,4.86163e-05,-0.0686705,-0.0429937,-0.00742041,0.0523417
1581155654.792869541,-0.0145536,-0.0676473,0.000107092,-0.0795725,-0.0506523,-0.00807992,0.0628481
1581155654.799576604,-0.0104312,-0.0514411,0,-0.0602043,-0.0388866,-0.00651288,0.0496231
1581155654.805372238,-0.0134012,-0.0680997,-6.89728e-05,-0.0783082,-0.0494582,-0.00770567,0.0608276
1581155654.883698050,-0.0100413,-0.0589211,1.92599e-05,-0.0679786,-0.0413164,-0.00918384,0.0535861
1581155654.890201031,-0.00918266,-0.0571877,5.75558e-05,-0.065929,-0.0395785,-0.0107563,0.0502887
1581155654.896968217,-0.00954166,-0.0597701,-0.000104268,-0.0704502,-0.0417122,-0.0122356,0.0567373
1581155654.903397969,-0.0099387,-0.0610328,-0.000125702,-0.0733776,-0.0419024,-0.0127129,0.0616613
1581155654.910421347,-0.00905306,-0.0580054,-5.90567e-05,-0.0680962,-0.0386219,-0.0120314,0.0575582
1581155654.917117644,-0.00894408,-0.0572307,-4.76836e-05,-0.0650782,-0.0380495,-0.0116712,0.0525488
1581155654.923393126,-0.00969055,-0.0620338,2.67703e-05,-0.0715013,-0.041275,-0.0106007,0.0556359
1581155654.930214031,-0.00890699,-0.0552893,-6.5974e-05,-0.064102,-0.0388024,-0.0057495,0.051029
1581155654.936956701,-0.00981918,-0.0601855,5.29352e-05,-0.0693077,-0.0443654,-0.00434936,0.0580064
1581155654.944290970,-0.0105486,-0.0654352,7.5897e-05,-0.075519,-0.0499349,-0.00476203,0.0634811
1581155654.950875623,-0.0088409,-0.0533147,8.4632e-05,-0.0623556,-0.040565,-0.00405497,0.049329
1581155654.993045448,-0.00246374,-0.0139031,-1.26421e-05,-0.0164933,-0.010264,-0.00123187,0.0123173
1581155654.999456650,-0.0725185,-0.36504,-8.57331e-05,-0.417984,-0.254037,-0.045942,0.341131
1581155655.005493875,-0.0124331,-0.0669992,-7.76371e-05,-0.0746571,-0.0464481,-0.00884199,0.062486
1581155655.012036355,-0.00984253,-0.0545365,6.40278e-05,-0.0613238,-0.0384628,-0.00750997,0.0508409
1581155655.018467806,-0.010113,-0.0570803,9.56731e-05,-0.0644569,-0.0404288,-0.00784542,0.051799
