timestamp,posx,posy,posz,ox,oy,oz, ow
1581155700.377278277,0.567638,0.000276359,0.686977,-0.000158711,0.706981,0.000113384,0.707232
1581155700.384108648,0.567464,0.00028576,0.686976,-0.000162789,0.706978,0.000120999,0.707235
1581155700.394163014,0.567217,0.000300969,0.686975,-0.00018318,0.706976,0.000120068,0.707238
1581155700.400733632,0.567043,0.000312028,0.686977,-0.000193772,0.706974,0.000122566,0.707239
1581155700.407294249,0.566892,0.000322211,0.68698,-0.000195089,0.706973,0.000132416,0.707241
1581155700.413942478,0.566716,0.000332934,0.686979,-0.000190103,0.706975,0.000149903,0.707238
1581155700.420193576,0.566568,0.000340288,0.686977,-0.000186622,0.70698,0.000162672,0.707234
1581155700.426819354,0.566396,0.000347922,0.686973,-0.000187692,0.706984,0.000170951,0.707229
1581155700.433176603,0.566246,0.000351503,0.686973,-0.000194025,0.706985,0.000168595,0.707228
1581155700.440281063,0.566071,0.000350561,0.686974,-0.000195712,0.706987,0.000165725,0.707227
1581155700.448007990,0.56587,0.000343513,0.686975,-0.000189381,0.706989,0.000164858,0.707224
1581155700.454729260,0.565699,0.000335287,0.686976,-0.000176309,0.706989,0.000168952,0.707224
1581155700.461096842,0.56555,0.000328443,0.686978,-0.000169046,0.706985,0.000166618,0.707229
1581155700.470354021,0.565299,0.000319344,0.686986,-0.000164906,0.706969,0.000155766,0.707245
1581155700.478174304,0.565126,0.000313843,0.686992,-0.000155919,0.706959,0.000155094,0.707255
1581155700.518437694,0.564128,0.000269646,0.687008,-9.10184e-05,0.70691,0.000145626,0.707303
1581155700.525228185,0.563955,0.000261195,0.687009,-8.44876e-05,0.706908,0.000142556,0.707305
1581155700.531355329,0.563778,0.00025532,0.687011,-8.33176e-05,0.706909,0.000137975,0.707304
1581155700.537950944,0.563626,0.000249862,0.687014,-8.60444e-05,0.706911,0.000129293,0.707303
1581155700.546030891,0.563452,0.000244158,0.687012,-8.57272e-05,0.706915,0.000123677,0.707298
1581155700.552386335,0.563253,0.000237948,0.687011,-8.02493e-05,0.70692,0.000121942,0.707293
1581155700.559094430,0.563103,0.000235106,0.687009,-7.57679e-05,0.706923,0.000122405,0.70729
1581155700.565350407,0.562926,0.000234865,0.687015,-7.27813e-05,0.70692,0.000122632,0.707293
1581155700.571940337,0.562774,0.000236517,0.687021,-7.2673e-05,0.706918,0.000122463,0.707296
1581155700.578331812,0.562601,0.000238875,0.687022,-7.68435e-05,0.706918,0.000120583,0.707295
1581155700.621784522,0.561526,0.000259816,0.687014,-0.000135591,0.706929,0.000103039,0.707284
1581155700.628144550,0.561376,0.000257026,0.687019,-0.000129275,0.706926,0.000105716,0.707287
1581155700.634711978,0.561198,0.00025286,0.687026,-0.000124334,0.706922,0.000104581,0.707291
1581155700.641055820,0.561047,0.000247614,0.687027,-0.000123204,0.706923,9.87949e-05,0.70729
1581155700.648368480,0.560848,0.000241055,0.687024,-0.000119433,0.706926,9.48643e-05,0.707287
1581155700.655315395,0.560701,0.000235458,0.687025,-0.000113404,0.706927,9.52048e-05,0.707287
1581155700.661797211,0.560525,0.0002315,0.687025,-0.0001083,0.706928,9.72708e-05,0.707285
1581155700.668128873,0.56037,0.000232206,0.687028,-0.000114952,0.706928,9.37222e-05,0.707285
1581155700.674872235,0.560193,0.000235975,0.687023,-0.000134202,0.706932,8.2435e-05,0.707281
1581155700.681142991,0.560044,0.000239852,0.687019,-0.000149453,0.706935,7.42843e-05,0.707278
1581155700.687938436,0.559871,0.000244188,0.687016,-0.000161222,0.70694,7.09093e-05,0.707273
1581155700.730331347,0.559722,0.000247602,0.687012,-0.00016524,0.706946,7.37118e-05,0.707267
1581155700.738286164,0.558619,0.000274048,0.686994,-0.000144627,0.706981,0.000119994,0.707233
1581155700.745863439,0.558444,0.000279048,0.686992,-0.000146348,0.706978,0.000122864,0.707236
1581155700.752376498,0.558247,0.000283562,0.686992,-0.000155625,0.706972,0.000117974,0.707242
1581155700.759049204,0.558099,0.000289113,0.686992,-0.000157895,0.706967,0.000121056,0.707246
1581155700.765872270,0.557924,0.000297397,0.686992,-0.000151456,0.706963,0.00013531,0.707251
1581155700.772133056,0.557773,0.000305772,0.686993,-0.000146617,0.70696,0.000149127,0.707253
1581155700.778971009,0.557598,0.000315262,0.686992,-0.000146768,0.70696,0.000159337,0.707253
1581155700.785428851,0.55745,0.000323361,0.68699,-0.000155471,0.706961,0.000160261,0.707252
1581155700.792087995,0.557274,0.000335388,0.686986,-0.000165925,0.706963,0.000163906,0.707251
1581155700.798887499,0.557098,0.000348273,0.686977,-0.000166437,0.706968,0.000178654,0.707245
1581155700.805362260,0.556949,0.000354729,0.68697,-0.000160822,0.706974,0.000192651,0.70724
1581155700.849313490,0.555829,0.00028574,0.686973,-0.00010609,0.706964,0.000158726,0.70725
1581155700.856072122,0.555681,0.000267218,0.686976,-9.64881e-05,0.706957,0.000143672,0.707257
1581155700.862307275,0.555505,0.000248504,0.686985,-8.53578e-05,0.706944,0.000128301,0.707269
1581155700.868915423,0.555354,0.000234056,0.686994,-7.2933e-05,0.706933,0.000120267,0.707281
1581155700.875086135,0.555206,0.000219871,0.687006,-5.78736e-05,0.706919,0.000115453,0.707295
1581155700.881878964,0.555034,0.000210715,0.687015,-5.00256e-05,0.706907,0.000111812,0.707307
1581155700.888198062,0.554884,0.000208832,0.687022,-5.63265e-05,0.706903,0.000104982,0.707311
1581155700.894930539,0.554708,0.000210434,0.687025,-6.80685e-05,0.706906,9.76794e-05,0.707308
1581155700.939803804,0.553584,0.000273502,0.687031,-0.00015017,0.706934,0.000111477,0.70728
1581155700.947451967,0.553437,0.000281677,0.687028,-0.000160215,0.706938,0.000114518,0.707275
1581155700.953918656,0.553239,0.000293277,0.68703,-0.000174558,0.706939,0.000117672,0.707274
1581155700.963918170,0.553087,0.000303004,0.687037,-0.000194922,0.706936,0.000111956,0.707277
1581155700.970264612,0.552834,0.000320179,0.687042,-0.000217006,0.706936,0.000115112,0.707278
1581155700.977037878,0.55266,0.000331327,0.68704,-0.00022214,0.706938,0.000126151,0.707275
1581155700.983355805,0.552512,0.000340468,0.687034,-0.000224115,0.706942,0.000136391,0.707271
1581155700.990188915,0.552337,0.000351828,0.687038,-0.000228345,0.70694,0.000144897,0.707274
1581155700.996754501,0.552158,0.000357537,0.687046,-0.000228355,0.706934,0.000148428,0.70728
1581155701.003206550,0.552007,0.000358169,0.687048,-0.000219737,0.706931,0.000154859,0.707282
1581155701.009929103,0.551833,0.000353015,0.687046,-0.000200501,0.70693,0.00016501,0.707283
1581155701.016254588,0.551686,0.000346604,0.687044,-0.000183892,0.70693,0.00017209,0.707284
1581155701.022939896,0.551513,0.000336403,0.687042,-0.000173774,0.70693,0.00016858,0.707284
1581155701.029214546,0.551362,0.000327948,0.687048,-0.000176186,0.706925,0.000154493,0.707289
1581155701.035862100,0.551186,0.000313732,0.687047,-0.000172726,0.706925,0.000138998,0.707289
1581155701.045976245,0.550938,0.000288016,0.687044,-0.000152076,0.706927,0.000127245,0.707286
1581155701.052202750,0.550789,0.000272522,0.687045,-0.000135354,0.706928,0.000123889,0.707286
1581155701.058840947,0.550615,0.000256643,0.68705,-0.00012146,0.706925,0.000116316,0.707288
1581155701.098298232,0.549643,0.000225916,0.687057,-0.000102069,0.706921,9.2677e-05,0.707292
1581155701.105014543,0.549466,0.000233351,0.68705,-0.000122524,0.706927,8.4193e-05,0.707286
1581155701.111150768,0.549318,0.000240729,0.687042,-0.000134154,0.706934,8.46567e-05,0.707279
1581155701.117780089,0.549144,0.000249718,0.687039,-0.000134818,0.706939,9.7057e-05,0.707274
1581155701.124094381,0.548994,0.000258036,0.687039,-0.000137204,0.706942,0.000106409,0.707272
1581155701.130193056,0.548846,0.000267183,0.687038,-0.000143738,0.706944,0.000112533,0.70727
1581155701.136921013,0.548671,0.00027827,0.687036,-0.00015607,0.706948,0.000114568,0.707265
1581155701.143102536,0.548521,0.000287415,0.687034,-0.000163993,0.706952,0.000118189,0.707261
1581155701.187461645,0.548322,0.000298299,0.687036,-0.000160958,0.706953,0.00013427,0.70726
1581155701.193077436,0.54727,0.000350119,0.68705,-0.000174957,0.706927,0.00018087,0.707286
1581155701.199403476,0.547094,0.000348754,0.68705,-0.00017237,0.706926,0.000180336,0.707288
1581155701.206066419,0.546945,0.000344733,0.687045,-0.000171159,0.706929,0.000175757,0.707285
1581155701.212926761,0.54677,0.000336649,0.687045,-0.000163569,0.706928,0.000170544,0.707286
1581155701.219190838,0.546619,0.000328155,0.687044,-0.000149415,0.706926,0.000170917,0.707287
1581155701.225874411,0.546441,0.000315696,0.687043,-0.000130848,0.706925,0.000170305,0.707288
1581155701.232197386,0.546292,0.000302141,0.687042,-0.00011727,0.706925,0.000165767,0.707289
1581155701.238428138,0.546119,0.000283435,0.687038,-0.000115142,0.706926,0.000146082,0.707287
1581155701.246184848,0.545971,0.000266756,0.687041,-0.000116154,0.706923,0.000126428,0.70729
1581155701.252835098,0.54577,0.000246587,0.687045,-0.000116746,0.706921,0.00010367,0.707293
1581155701.259156353,0.545617,0.000232858,0.687048,-0.00011848,0.706918,8.63983e-05,0.707295
1581155701.303398228,0.544513,0.000239684,0.687037,-0.000136248,0.70692,7.61196e-05,0.707294
1581155701.311268906,0.544341,0.000248224,0.687031,-0.000142539,0.706922,8.08906e-05,0.707292
1581155701.317286001,0.544141,0.000259811,0.687029,-0.000150735,0.706919,8.7498e-05,0.707295
1581155701.356971693,0.543987,0.000269371,0.687033,-0.0001526,0.706914,9.73891e-05,0.707299
1581155701.363207267,0.54299,0.000316033,0.68702,-0.000153451,0.706918,0.000153966,0.707296
1581155701.369295210,0.542842,0.000321431,0.687017,-0.00015611,0.706924,0.000158422,0.70729
1581155701.375953862,0.542669,0.000328423,0.687011,-0.000169114,0.706933,0.00015545,0.70728
1581155701.382064422,0.542521,0.000336394,0.687008,-0.000181091,0.706939,0.000155297,0.707274
1581155701.388338460,0.54237,0.000344277,0.687007,-0.000190777,0.706943,0.000158088,0.70727
1581155701.394847788,0.542193,0.000347829,0.687008,-0.000194397,0.706947,0.000161401,0.707267
1581155701.401304443,0.54202,0.000344968,0.687006,-0.000194085,0.706952,0.000159762,0.707262
1581155701.407942579,0.541872,0.00033966,0.687,-0.000197524,0.706958,0.000150674,0.707256
1581155701.452968807,0.540774,0.000263717,0.686986,-0.000141622,0.706978,0.000104455,0.707235
1581155701.459354743,0.540625,0.000255129,0.686989,-0.000132251,0.706978,0.000103188,0.707235
1581155701.466137342,0.54045,0.000246537,0.686991,-0.000122718,0.706979,0.000102434,0.707235
1581155701.472865581,0.540276,0.000239696,0.686986,-0.000116988,0.706984,9.93051e-05,0.70723
1581155701.479110933,0.540125,0.000235207,0.686983,-0.000119322,0.706987,9.098e-05,0.707226
1581155701.486040384,0.539949,0.000231001,0.686982,-0.00012044,0.70699,8.38005e-05,0.707224
1581155701.492296937,0.539798,0.000228436,0.686986,-0.000111138,0.70699,8.88892e-05,0.707224
1581155701.498967144,0.539625,0.000225669,0.686991,-9.64469e-05,0.706985,9.94369e-05,0.707229
1581155701.505211792,0.539476,0.000227074,0.686994,-9.15261e-05,0.70698,0.000105386,0.707234
1581155701.512199952,0.539301,0.000230034,0.686997,-9.29824e-05,0.706974,0.000106303,0.707239
1581155701.518887631,0.539123,0.000235499,0.686999,-0.000100893,0.70697,0.000104143,0.707243
1581155701.596251674,0.53719,0.000284107,0.687021,-0.000127013,0.706928,0.000135603,0.707285
1581155701.602894791,0.537017,0.000287371,0.687016,-0.000128928,0.706931,0.000138302,0.707283
1581155701.609075336,0.536865,0.000289758,0.68702,-0.000134934,0.706927,0.000134763,0.707286
1581155701.616028070,0.536688,0.000292242,0.687026,-0.000144306,0.706923,0.000127912,0.707291
1581155701.622348631,0.536535,0.000291155,0.687028,-0.000146117,0.706921,0.000124041,0.707292
1581155701.629031210,0.536361,0.000287309,0.687025,-0.000142412,0.706923,0.000122934,0.707291
1581155701.635219763,0.536213,0.000281719,0.687022,-0.000137311,0.706925,0.000121257,0.707288
1581155701.642047047,0.536038,0.000275836,0.687019,-0.000136628,0.706928,0.000114142,0.707285
1581155701.649376989,0.535833,0.000273159,0.687026,-0.000138495,0.706925,0.000107607,0.707288
1581155701.656210674,0.535682,0.00027054,0.687025,-0.000138148,0.706927,0.00010508,0.707287
1581155701.662950649,0.535507,0.000269724,0.687023,-0.000136489,0.70693,0.000108013,0.707283
1581155701.669193837,0.535359,0.000268943,0.68702,-0.00013957,0.706934,0.000106448,0.70728
1581155701.712552395,0.534259,0.000267527,0.68702,-0.000155165,0.706949,9.52994e-05,0.707265
1581155701.718985322,0.534106,0.000266824,0.687022,-0.000162256,0.706949,8.73907e-05,0.707264
1581155701.725383448,0.533932,0.000265735,0.687013,-0.000159835,0.706958,8.95204e-05,0.707255
1581155701.731964852,0.533783,0.000264303,0.687004,-0.000159202,0.706966,9.01759e-05,0.707247
1581155701.738224140,0.533634,0.000262775,0.687001,-0.000161552,0.70697,8.76534e-05,0.707243
1581155701.746093941,0.533459,0.000262134,0.686999,-0.000170591,0.706974,7.897e-05,0.70724
1581155701.752219559,0.533284,0.00026223,0.687,-0.000179513,0.706976,7.07874e-05,0.707238
1581155701.758945655,0.533109,0.000264424,0.686995,-0.000178238,0.706982,7.54237e-05,0.707232
1581155701.798850328,0.532112,0.000293268,0.686982,-0.000204343,0.706985,9.42357e-05,0.707228
1581155701.805976002,0.531962,0.000297665,0.686984,-0.000207072,0.706981,9.91078e-05,0.707232
1581155701.812232218,0.531786,0.00030079,0.686988,-0.000208843,0.706976,0.000100704,0.707237
1581155701.855237520,0.530714,0.000293716,0.686972,-0.000122274,0.706984,0.000158432,0.70723
1581155701.861881790,0.53054,0.000294768,0.686967,-0.0001093,0.706988,0.000170728,0.707226
1581155701.868302143,0.53039,0.000296155,0.686969,-0.000101547,0.706988,0.000179211,0.707226
1581155701.874870566,0.530214,0.000298702,0.686974,-0.000104855,0.706986,0.000178482,0.707228
1581155701.881223062,0.530064,0.000300265,0.686975,-0.000106265,0.706986,0.000177818,0.707227
1581155701.888028536,0.529891,0.000301449,0.686971,-0.000107019,0.706991,0.000178669,0.707223
1581155701.894332550,0.529719,0.000301302,0.686966,-0.000107629,0.706996,0.00017976,0.707218
1581155701.901111745,0.529568,0.000302055,0.686967,-0.000105649,0.706996,0.000182965,0.707218
1581155701.907339954,0.52939,0.000301966,0.686967,-0.000109156,0.706997,0.000179144,0.707216
1581155701.951144466,0.529238,0.000302217,0.686965,-0.000112773,0.707,0.000175818,0.707213
1581155701.957239247,0.528141,0.000299975,0.686955,-0.000160152,0.707013,0.000137939,0.707201
1581155701.963880249,0.527969,0.000302813,0.686953,-0.000159655,0.707014,0.000142444,0.7072
1581155702.007472379,0.526895,0.000321316,0.686962,-0.00015325,0.707009,0.000167978,0.707204
1581155702.014198379,0.526744,0.000320978,0.686961,-0.000150446,0.707008,0.000169776,0.707205
1581155702.020368478,0.52657,0.00031692,0.686961,-0.000137724,0.707006,0.000176639,0.707208
1581155702.026927555,0.526422,0.000312755,0.686961,-0.000124444,0.707003,0.000183654,0.70721
1581155702.033430551,0.526248,0.000308748,0.686965,-0.000119659,0.706998,0.000181744,0.707215
1581155702.040178603,0.526098,0.000306928,0.686971,-0.000122736,0.706992,0.000174525,0.707222
1581155702.047105518,0.525921,0.000304828,0.686967,-0.000120906,0.706992,0.000171816,0.707222
1581155702.053381372,0.525747,0.000302217,0.686962,-0.000114562,0.706992,0.000174429,0.707222
1581155702.060096545,0.525599,0.000301108,0.686962,-0.000114035,0.706989,0.00017542,0.707225
1581155702.067003675,0.525425,0.000300046,0.686968,-0.000128008,0.706981,0.000163606,0.707233
1581155702.073264556,0.525275,0.000300029,0.686971,-0.000143516,0.706975,0.000150971,0.707238
1581155702.118024938,0.525075,0.000297935,0.686973,-0.000155675,0.70697,0.000138944,0.707244
1581155702.124282245,0.524001,0.00027809,0.68698,-0.000141083,0.706944,0.00012844,0.70727
1581155702.130971298,0.523825,0.000277001,0.686984,-0.000141867,0.70694,0.000126291,0.707273
1581155702.137299481,0.523674,0.000277713,0.686988,-0.000150046,0.70694,0.000119147,0.707274
1581155702.144141889,0.523501,0.000280587,0.686984,-0.00015543,0.706944,0.000118125,0.707269
1581155702.151493499,0.523301,0.000285971,0.686981,-0.000147862,0.706948,0.000131786,0.707265
1581155702.191043642,0.522322,0.000326944,0.686972,-0.000160969,0.706964,0.000171673,0.707249
1581155702.197229974,0.522171,0.000332081,0.686975,-0.000168894,0.706963,0.000170801,0.70725
1581155702.203918139,0.521995,0.000335247,0.686976,-0.000181602,0.706964,0.000163582,0.70725
1581155702.210165732,0.521846,0.000333825,0.686975,-0.000182791,0.706966,0.00016145,0.707247
1581155702.216947816,0.521674,0.000327782,0.68697,-0.000174476,0.706971,0.000162228,0.707243
1581155702.223361678,0.521497,0.000323028,0.686971,-0.000164853,0.706972,0.000164156,0.707242
