timestamp,va1,va2,va3,va4,va5,va6,va7
1581154072.617301344,-0.0125846,-0.0633704,0.000114005,-0.0824184,-0.0611078,-0.0226962,0.0718245
1581154072.624026279,-0.0123527,-0.0598472,0,-0.0802632,-0.0584057,-0.022157,0.0641658
1581154072.632155823,-0.0125462,-0.0601586,-9.7488e-05,-0.0815913,-0.0593337,-0.0226176,0.070065
1581154072.638237134,-0.0139051,-0.0653367,-0.000105206,-0.0903449,-0.0668975,-0.0243387,0.0825412
1581154072.644972559,-0.0108594,-0.0512666,4.35488e-05,-0.0705731,-0.0523899,-0.0188886,0.0626746
1581154072.651993728,-0.0122128,-0.0612207,-4.34996e-05,-0.0827149,-0.0615025,-0.0190064,0.0697801
1581154072.658248904,-0.0139198,-0.0679336,-2.88801e-05,-0.0909503,-0.0687557,-0.0146803,0.0793602
1581154072.698483180,-0.0099113,-0.0581467,-1.03437e-05,-0.0799672,-0.0587437,-0.0125816,0.07095
1581154072.704310688,-0.00782041,-0.0570064,-1.94184e-05,-0.0782138,-0.0586152,-0.02112,0.0692373
1581154072.710165458,-0.00902532,-0.0671227,0.000232651,-0.0888571,-0.0680456,-0.0246427,0.0796573
1581154072.716898892,-0.00701186,-0.0532082,6.23638e-05,-0.0711967,-0.053757,-0.0208218,0.0661093
1581154072.723173207,-0.00888917,-0.0676484,-7.72039e-05,-0.0899824,-0.0669902,-0.0277871,0.0845678
1581154072.730881631,-0.00766356,-0.0547352,-5.53009e-05,-0.0730724,-0.0542296,-0.0225008,0.0663964
1581154072.737180589,-0.00799198,-0.0549272,0,-0.0746482,-0.0555014,-0.0220368,0.0670422
1581154072.743298661,-0.0104532,-0.0682057,0,-0.0914145,-0.0680294,-0.0273234,0.0851151
1581154072.750164640,-0.00864753,-0.0534112,4.46114e-05,-0.0698762,-0.0540162,-0.0187943,0.0682163
1581154072.756345037,-0.00973823,-0.0568797,0,-0.0755239,-0.0589421,-0.0149995,0.0693442
1581154072.763146960,-0.0110691,-0.0618461,0,-0.0821851,-0.0621213,-0.0129213,0.0726241
1581154072.803216987,-0.0109503,-0.0600976,-7.53472e-06,-0.0802361,-0.0569601,-0.0123023,0.07243
1581154072.809247232,-0.0117422,-0.065563,6.57002e-05,-0.0861377,-0.0627453,-0.0207249,0.0771457
1581154072.815269649,-0.0104127,-0.0598975,2.94153e-05,-0.0779776,-0.0566012,-0.0224138,0.0680846
1581154072.822068390,-0.00962946,-0.0540053,-6.24098e-05,-0.0710798,-0.0507723,-0.0210422,0.0638042
1581154072.829311910,-0.0120524,-0.0651931,-5.76392e-05,-0.0864905,-0.0622903,-0.0271261,0.0791471
1581154072.836049267,-0.00982126,-0.0536317,-7.16794e-05,-0.0707203,-0.0515724,-0.0225997,0.0626464
1581154072.842524150,-0.0117321,-0.0675004,4.77203e-05,-0.0886545,-0.0631721,-0.0273686,0.0777529
1581154072.848934252,-0.00962958,-0.0555293,-1.81929e-05,-0.0716757,-0.0509257,-0.0205971,0.0650952
1581154072.855870430,-0.0109474,-0.0649786,3.66704e-05,-0.0832794,-0.0618484,-0.0185666,0.0779248
1581154072.862203965,-0.00917178,-0.0543568,-6.37527e-05,-0.0713797,-0.0541673,-0.0136256,0.0641297
1581154072.869071837,-0.0098342,-0.0591239,4.23798e-05,-0.0791145,-0.0579743,-0.0155397,0.0684494
1581154072.910194394,-0.00170879,-0.01059,2.08041e-05,-0.0138159,-0.010028,-0.0024131,0.0124221
1581154072.916372793,-0.0525908,-0.362771,-9.64409e-05,-0.474185,-0.338601,-0.078312,0.422462
1581154072.922853185,-0.00764792,-0.0584823,-9.68062e-05,-0.0773988,-0.0558085,-0.0165543,0.0661206
1581154072.931235298,-0.00829512,-0.0558157,8.46467e-05,-0.0738167,-0.0528066,-0.0196022,0.0637229
1581154072.937283864,-0.00991266,-0.0563758,0.000277475,-0.0751391,-0.0530461,-0.0222269,0.0674367
1581154072.943733846,-0.0130588,-0.0690141,0.000193763,-0.0893095,-0.0611788,-0.0287333,0.0789632
1581154072.950108987,-0.0108519,-0.0557749,-0.000117284,-0.0718227,-0.0482354,-0.0233365,0.0591667
1581154072.956263897,-0.0145147,-0.0682365,-0.000106009,-0.0883123,-0.0603565,-0.0282295,0.0732675
1581154072.962934560,-0.0125024,-0.0539522,-7.20159e-05,-0.0709911,-0.0496137,-0.0193522,0.0623861
1581154072.969144349,-0.0137005,-0.0568435,2.8623e-05,-0.0746369,-0.0532753,-0.0160952,0.06938
1581154072.975690628,-0.01713,-0.0683161,1.94283e-05,-0.0896412,-0.0656145,-0.0144498,0.0803285
1581154073.018213175,-0.0133109,-0.0589946,-6.15535e-05,-0.0771753,-0.0537752,-0.0117035,0.0672652
1581154073.024925957,-0.0106877,-0.0619422,-0.000187196,-0.082453,-0.0560644,-0.0130053,0.0741364
1581154073.032257468,-0.00913743,-0.0565487,3.28499e-05,-0.0763669,-0.0528313,-0.01738,0.0683871
1581154073.039097901,-0.00909215,-0.0610925,0.000123217,-0.0819878,-0.0560914,-0.0221715,0.0673946
1581154073.045170100,-0.00833775,-0.058609,0.000146796,-0.0774961,-0.053252,-0.0217937,0.0633748
1581154073.051895806,-0.00908783,-0.0666218,4.75701e-05,-0.0869576,-0.059776,-0.0245704,0.073873
1581154073.058199667,-0.00726799,-0.0533522,0,-0.0699265,-0.0474306,-0.0204004,0.060951
1581154073.064813741,-0.00882428,-0.0659953,2.87445e-05,-0.0879171,-0.0599093,-0.0270669,0.0749825
1581154073.071037112,-0.00706365,-0.0543455,8.18208e-05,-0.0716637,-0.0485092,-0.0214182,0.0595364
1581154073.077115881,-0.00778231,-0.058632,0.000176431,-0.07699,-0.0524101,-0.0207594,0.0659144
1581154073.083871883,-0.00869659,-0.0651393,-9.44737e-06,-0.086342,-0.0605434,-0.0169678,0.0746678
1581154073.090086180,-0.00730161,-0.0544509,-0.000137252,-0.0732631,-0.0521616,-0.0111354,0.0613225
1581154073.131074365,-0.00769124,-0.059455,-1.02136e-05,-0.0783905,-0.0546403,-0.0110313,0.06651
1581154073.137212445,-0.0107361,-0.0671467,0.000193612,-0.0894612,-0.0598977,-0.020204,0.0783185
1581154073.144018832,-0.00960129,-0.0534727,7.98654e-05,-0.0706875,-0.0479603,-0.0163897,0.0615388
1581154073.150219761,-0.0111893,-0.0587899,-0.000155811,-0.076494,-0.0531787,-0.0187559,0.0651684
1581154073.156866053,-0.0138309,-0.0655397,-9.51201e-05,-0.0844026,-0.0603764,-0.023172,0.0728547
1581154073.163053289,-0.0116415,-0.0538011,-6.3479e-05,-0.0691327,-0.0484518,-0.0198105,0.0618522
1581154073.169400724,-0.0151893,-0.0672859,1.91244e-05,-0.0870349,-0.0590212,-0.0267175,0.07782
1581154073.176149456,-0.012825,-0.0539291,8.91216e-05,-0.0693209,-0.0471575,-0.0221563,0.0606223
1581154073.182417858,-0.0141115,-0.0577763,0,-0.0744518,-0.0504468,-0.023259,0.0613427
1581154073.188851146,-0.0168473,-0.0670102,-6.80466e-05,-0.0876975,-0.0591999,-0.0241968,0.0718126
1581154073.195253115,-0.0126738,-0.0519812,-4.43518e-05,-0.0685219,-0.0465729,-0.0132769,0.0601762
1581154073.234367311,-0.0121888,-0.0601531,-4.77786e-05,-0.077177,-0.0534308,-0.0109588,0.0668393
1581154073.240860013,-0.00949439,-0.0621571,0.000122955,-0.0795474,-0.0549463,-0.0103903,0.065117
1581154073.246930655,-0.00866916,-0.0593655,-4.92082e-05,-0.075956,-0.0521449,-0.0126938,0.0610777
1581154073.253368425,-0.00913101,-0.0662594,-0.000114243,-0.0853307,-0.0587127,-0.0179669,0.0720388
1581154073.260181785,-0.00714663,-0.0513768,6.13787e-05,-0.0672222,-0.0467907,-0.0160821,0.0606806
1581154073.266375500,-0.0089933,-0.0662242,0.000164034,-0.0870091,-0.0611698,-0.022435,0.0759798
1581154073.273092588,-0.00696845,-0.0544595,6.26142e-05,-0.0695862,-0.0480332,-0.0181144,0.0570179
1581154073.279239180,-0.00742316,-0.0586544,4.80847e-05,-0.0745104,-0.051539,-0.0194233,0.0599044
1581154073.285367464,-0.00870085,-0.0684324,-9.78694e-05,-0.0891323,-0.0606652,-0.023186,0.0761349
1581154073.292244213,-0.00671938,-0.0518165,-4.38669e-05,-0.0680448,-0.0457129,-0.0194915,0.0605359
1581154073.298338027,-0.00903373,-0.0670798,0.000146339,-0.0874887,-0.0592363,-0.0262622,0.0767282
1581154073.340438485,-0.00803553,-0.0588316,3.88967e-05,-0.0756388,-0.0530247,-0.0157469,0.0646804
1581154073.346118365,-0.0118615,-0.066768,1.88768e-05,-0.085278,-0.0602593,-0.013127,0.0720944
1581154073.352806351,-0.0102718,-0.0534312,-0.000125587,-0.0688792,-0.0481419,-0.0103974,0.0594866
1581154073.365873406,-0.00570282,-0.0271942,-2.75951e-05,-0.0347412,-0.0241799,-0.00504975,0.0302157
1581154073.372275140,-0.0288899,-0.131699,2.8315e-05,-0.169281,-0.113408,-0.0235008,0.141099
1581154073.378838816,-0.0137267,-0.0590357,-2.93524e-05,-0.0754628,-0.0506725,-0.01222,0.0649843
1581154073.385124379,-0.0133506,-0.0536253,-8.032e-05,-0.0689303,-0.0458202,-0.0136272,0.0587567
1581154073.391475968,-0.0177849,-0.0669971,-9.79317e-05,-0.0881313,-0.0595286,-0.0208307,0.0729907
1581154073.398127244,-0.0135348,-0.0523412,8.85277e-06,-0.0686928,-0.0458767,-0.0183446,0.0558577
1581154073.404251032,-0.0142572,-0.0584102,0.000183528,-0.0740487,-0.0489614,-0.0216177,0.0629597
1581154073.410970277,-0.0154777,-0.0633296,0.000127323,-0.0799986,-0.0545049,-0.0254719,0.0688405
1581154073.450659201,-0.00984939,-0.0605836,-5.00832e-05,-0.0777616,-0.0518057,-0.0177593,0.0655675
1581154073.456956233,-0.00724729,-0.0536568,3.57848e-05,-0.0683304,-0.0413579,-0.00982412,0.0565647
1581154073.463244858,-0.0076376,-0.0564935,9.50093e-05,-0.0719396,-0.0445336,-0.0114374,0.0627631
1581154073.470176660,-0.00825317,-0.0623799,1.76437e-05,-0.0795836,-0.0478631,-0.0133993,0.0672789
1581154073.476391237,-0.00774279,-0.0583167,-9.64202e-05,-0.0745158,-0.0436295,-0.0114744,0.0577864
1581154073.483418280,-0.00861672,-0.062271,-6.30238e-05,-0.0805039,-0.0481889,-0.011552,0.0579041
1581154073.489229933,-0.00804007,-0.0579762,-0.00010721,-0.0739199,-0.0449854,-0.0096481,0.054078
1581154073.496029488,-0.0091352,-0.0664128,-5.69188e-05,-0.0848634,-0.0505727,-0.010653,0.0646009
1581154073.502250435,-0.0075956,-0.0545861,7.17489e-05,-0.0682439,-0.0438196,-0.0105818,0.056012
1581154073.508398495,-0.0094497,-0.0685902,0.000116307,-0.0859195,-0.0585706,-0.0178042,0.0714687
1581154073.548986215,-0.00838378,-0.0598005,-2.24012e-05,-0.0765591,-0.0501629,-0.0190838,0.063419
1581154073.555132923,-0.0090397,-0.0524803,4.46253e-05,-0.0685608,-0.0462033,-0.0193109,0.0556393
1581154073.561812100,-0.0124549,-0.0663715,0.000230814,-0.0845777,-0.0589678,-0.0231593,0.0745658
1581154073.568095984,-0.010423,-0.0547546,1.79613e-05,-0.0685443,-0.0478903,-0.0178027,0.0619547
1581154073.574278673,-0.011585,-0.0591539,2.92561e-05,-0.0756538,-0.0529401,-0.0144813,0.0642931
1581154073.580820456,-0.0135309,-0.0671155,-0.000115488,-0.0868056,-0.0613606,-0.0130882,0.0695214
1581154073.587129165,-0.0114086,-0.0538042,-2.72941e-05,-0.0688064,-0.0482982,-0.00917054,0.0565244
1581154073.593270330,-0.0125357,-0.0565077,2.91536e-05,-0.0727846,-0.0504848,-0.0102035,0.0637279
1581154073.599924299,-0.0142347,-0.063104,2.70802e-05,-0.0808681,-0.0533644,-0.0103353,0.070614
1581154073.605996362,-0.0133917,-0.0599991,-2.9283e-05,-0.0747964,-0.0481945,-0.00950693,0.0627516
1581154073.612235961,-0.0149547,-0.0663683,-8.51873e-05,-0.0838691,-0.053655,-0.0101748,0.0688482
1581154073.652692545,-0.0121061,-0.059562,-2.39546e-05,-0.0765849,-0.0496463,-0.014557,0.0618512
1581154073.659069878,-0.0099941,-0.05227,0.000116313,-0.0686167,-0.0436771,-0.0163467,0.054131
1581154073.665196395,-0.0109482,-0.0572064,0.000116474,-0.0732114,-0.0467124,-0.0180821,0.0600503
1581154073.672167166,-0.0106929,-0.0614691,1.75209e-05,-0.0775917,-0.0495606,-0.0194505,0.0616705
1581154073.678268527,-0.0093204,-0.0580852,-0.000320065,-0.074796,-0.0466311,-0.0200568,0.0578525
1581154073.684878416,-0.010568,-0.0656814,-0.000163763,-0.0876555,-0.054441,-0.0247678,0.069188
1581154073.691061904,-0.00842899,-0.05342,0.000136838,-0.0698036,-0.0452465,-0.0190747,0.0567588
1581154073.697298573,-0.00883093,-0.0566355,0.000269632,-0.0736329,-0.049615,-0.0173152,0.0594379
1581154073.703857196,-0.0102935,-0.0673547,4.85618e-05,-0.0863492,-0.0588402,-0.0142944,0.0683647
1581154073.710216053,-0.0083761,-0.0532354,-2.66763e-05,-0.0679692,-0.0451705,-0.00938088,0.0529153
1581154073.716396005,-0.00900266,-0.0576612,-1.92428e-05,-0.0727906,-0.0488759,-0.00970477,0.0594886
1581154073.757181923,-0.00930282,-0.059503,-2.21055e-05,-0.0763769,-0.0494641,-0.0102579,0.0622281
1581154073.763678137,-0.0088056,-0.0576815,9.67619e-05,-0.0715769,-0.0475309,-0.0136148,0.0597136
1581154073.769996790,-0.00957655,-0.0616392,4.40816e-05,-0.0769035,-0.0505671,-0.0177334,0.0621065
1581154073.776271818,-0.00916906,-0.0579108,1.95776e-05,-0.0742429,-0.0472367,-0.01734,0.0607095
1581154073.782513193,-0.0106927,-0.0666283,-0.000106628,-0.0858131,-0.0536206,-0.019592,0.0729974
1581154073.788997259,-0.00874103,-0.0528756,4.47246e-05,-0.0673695,-0.0428588,-0.0155495,0.0575011
1581154073.795205526,-0.0095914,-0.0577321,0,-0.072941,-0.0460696,-0.0164562,0.058902
1581154073.801881574,-0.0124121,-0.0681795,0.000116367,-0.0858571,-0.0527826,-0.0203443,0.0649407
1581154073.808089512,-0.0102749,-0.0543718,0,-0.0676353,-0.0423996,-0.0166041,0.0527737
1581154073.814742845,-0.0131785,-0.0648211,-9.39439e-06,-0.0821355,-0.051932,-0.0197114,0.0692672
1581154073.820975343,-0.0109076,-0.0538832,-6.36939e-05,-0.0676746,-0.043172,-0.0164843,0.0586683
1581154073.828463141,-0.0126744,-0.0650215,0,-0.0811976,-0.0531156,-0.0194423,0.0674264
1581154073.869454494,-0.0103081,-0.0571142,3.23186e-05,-0.0712594,-0.0465152,-0.0131389,0.056957
1581154073.875464244,-0.0141011,-0.0778503,-9.65137e-05,-0.0952329,-0.0606433,-0.0133193,0.0756111
1581154073.882137435,-0.0100053,-0.0538126,-0.000190653,-0.0677764,-0.0429701,-0.00851631,0.0580707
1581154073.888414265,-0.0106033,-0.0559697,1.90425e-05,-0.0725081,-0.0462162,-0.00895515,0.0612189
1581154073.894336895,-0.0125596,-0.069245,0.000117934,-0.0858438,-0.0546098,-0.0117145,0.0696873
1581154073.901217088,-0.00992952,-0.0540736,0,-0.0662829,-0.0424609,-0.00862042,0.0512505
1581154073.907250653,-0.0108208,-0.0594209,-0.000117941,-0.0736619,-0.0472222,-0.00931708,0.0572981
1581154073.914123467,-0.0112611,-0.0601173,-0.00010492,-0.076563,-0.0485275,-0.0146621,0.0635183
1581154073.920272624,-0.0106169,-0.0562946,4.83538e-05,-0.0721136,-0.0457164,-0.0185264,0.0622122
1581154073.927955951,-0.0107091,-0.0571537,0.000115857,-0.0708338,-0.0454449,-0.0198705,0.0592889
1581154073.967434307,-0.010019,-0.060358,1.21235e-05,-0.0754562,-0.0485737,-0.0184242,0.0613081
1581154073.973600977,-0.00987479,-0.0673809,-7.61878e-05,-0.0830549,-0.048496,-0.0131791,0.0660478
1581154074.019521809,-0.00945108,-0.0581795,-1.83786e-05,-0.07334,-0.0433108,-0.0110554,0.0597155
1581154074.027131126,-0.0101041,-0.0555725,4.71344e-05,-0.0688718,-0.0436888,-0.00934063,0.0559966
1581154074.033984966,-0.0107487,-0.0599387,0.000105893,-0.0746435,-0.0470554,-0.0104991,0.0590688
1581154074.040967633,-0.0105872,-0.0605109,-2.59711e-05,-0.07592,-0.0469128,-0.0106825,0.0609005
1581154074.047356928,-0.0103913,-0.0608723,-0.000140541,-0.0777725,-0.0473627,-0.00988187,0.0618649
1581154074.054208160,-0.00958462,-0.0557823,3.79168e-05,-0.0711594,-0.0438977,-0.0112911,0.0564649
1581154074.060825744,-0.0101047,-0.0613609,5.29522e-05,-0.0765047,-0.0474013,-0.0158499,0.0590487
1581154074.067261975,-0.0100713,-0.0613003,9.69328e-05,-0.0769668,-0.0478067,-0.0179046,0.0609743
1581154074.074448257,-0.0103694,-0.0629748,4.56706e-05,-0.0793558,-0.0487939,-0.0201541,0.0654964
1581154074.081164854,-0.00862424,-0.0528954,-4.42175e-05,-0.0658804,-0.0400519,-0.0172573,0.0551332
1581154074.087237368,-0.0112213,-0.0661462,-0.000134512,-0.0826708,-0.0525865,-0.0222313,0.0676257
1581154074.140310739,-0.0105909,-0.059489,7.91755e-06,-0.074143,-0.0468492,-0.0127061,0.0594155
1581154074.146227090,-0.00971915,-0.0525726,-4.45738e-05,-0.0664112,-0.0402177,-0.00981723,0.055417
1581154074.152892068,-0.0111305,-0.0617969,8.83567e-06,-0.0779843,-0.0474006,-0.0112896,0.0624865
1581154074.159089963,-0.0100864,-0.0592328,1.96298e-05,-0.0721154,-0.0462952,-0.00975276,0.0563089
1581154074.165428019,-0.0109525,-0.066511,1.89381e-05,-0.0807701,-0.0518142,-0.00941765,0.0623612
1581154074.172224223,-0.0084892,-0.0533619,-4.47648e-05,-0.065451,-0.0417081,-0.00787131,0.0533709
1581154074.178235915,-0.00930818,-0.0567253,9.73097e-06,-0.0715833,-0.0444922,-0.0118105,0.05877
1581154074.184777807,-0.0103574,-0.0654655,-2.88785e-05,-0.0824359,-0.0502393,-0.0166335,0.0667746
1581154074.191213072,-0.00837729,-0.0541059,1.80023e-05,-0.0654976,-0.039923,-0.014478,0.0504257
1581154074.197342958,-0.00921544,-0.0583255,0,-0.0717696,-0.0421499,-0.015048,0.0534359
1581154074.204036701,-0.0100516,-0.0625732,4.45456e-05,-0.0771694,-0.0447262,-0.0159418,0.0593028
1581154074.210395827,-0.00938957,-0.0568452,-4.78958e-05,-0.0718686,-0.0431231,-0.0149371,0.0591831
1581154074.249414231,-0.0110898,-0.0606567,1.07275e-05,-0.0742415,-0.0499304,-0.0184447,0.0609157
1581154074.256119456,-0.0109229,-0.0570144,0,-0.0719048,-0.0470849,-0.0108445,0.0578079
1581154074.262382236,-0.00996778,-0.0540508,2.67719e-05,-0.0657944,-0.0414345,-0.00758515,0.0515879
1581154074.268743415,-0.0121642,-0.0679313,-8.64781e-05,-0.0825841,-0.0508399,-0.00902227,0.0645491
1581154074.275135978,-0.00976438,-0.0538122,-4.50291e-05,-0.0658195,-0.0399367,-0.00778269,0.0544968
1581154074.281516676,-0.0103249,-0.0567388,-7.72039e-05,-0.0703735,-0.0423032,-0.00877135,0.0593056
1581154074.288078378,-0.0113595,-0.0605513,1.77551e-05,-0.0738099,-0.0463608,-0.00939819,0.062841
1581154074.294345058,-0.010461,-0.0572569,0.000144211,-0.0686026,-0.043921,-0.00893227,0.0545936
1581154074.300945745,-0.0126712,-0.0683246,0.00013481,-0.0818527,-0.0512242,-0.0105241,0.063231
1581154074.307268451,-0.0100805,-0.0529426,-6.23868e-05,-0.0661515,-0.0403433,-0.00804835,0.0512937
1581154074.346966356,-0.0106452,-0.0594786,-7.67675e-05,-0.0734428,-0.0443725,-0.0132703,0.0587395
1581154074.353086631,-0.0087257,-0.0558369,7.65321e-05,-0.0686575,-0.0416538,-0.0128972,0.0559804
1581154074.360727076,-0.00971018,-0.0656372,0.000257501,-0.0802149,-0.0504896,-0.0155247,0.0627964
1581154074.367099352,-0.00767395,-0.0532263,0.000223341,-0.0654743,-0.0425668,-0.0134093,0.049635
1581154074.373331824,-0.0090481,-0.0672723,0,-0.0826869,-0.0543117,-0.0165046,0.0663077
1581154074.380061662,-0.00700535,-0.0526162,-0.000152106,-0.0643096,-0.0427443,-0.013295,0.052312
1581154074.386195242,-0.00758756,-0.0572437,-0.000185539,-0.0706611,-0.0459512,-0.014931,0.0566578
1581154074.393010933,-0.00766602,-0.0611681,0.000159898,-0.0748212,-0.0480959,-0.0166289,0.0578903
1581154074.399089455,-0.00722517,-0.0585889,0.000147658,-0.0709721,-0.0449969,-0.0171081,0.05663
1581154074.405389686,-0.00813731,-0.0657567,-0.000143099,-0.0796941,-0.0500182,-0.0187358,0.065108
1581154074.412126053,-0.00645106,-0.0531365,-0.000268042,-0.0639121,-0.0398144,-0.0145998,0.0542801
1581154074.451679244,-0.00895998,-0.0587821,9.16466e-05,-0.0726788,-0.0441639,-0.0104172,0.0584842
1581154074.457887375,-0.0144428,-0.0675294,-9.73135e-06,-0.0817583,-0.050058,-0.0100691,0.0639041
1581154074.465125155,-0.0121788,-0.0554883,7.86709e-06,-0.0663629,-0.0407197,-0.00711086,0.0495168
1581154074.471451664,-0.0126048,-0.0575279,-0.000183517,-0.070944,-0.0422824,-0.0070123,0.0544274
1581154074.478144495,-0.0136648,-0.0609824,-0.000196488,-0.076621,-0.0457708,-0.00700208,0.0621167
1581154074.484211881,-0.012772,-0.0580309,-0.000183979,-0.0704641,-0.0423114,-0.00816288,0.059038
1581154074.491125510,-0.012883,-0.0611027,0,-0.073053,-0.044224,-0.0147135,0.0593419
1581154074.497362930,-0.0122849,-0.0578652,0.00013394,-0.0693847,-0.0421896,-0.0164946,0.0529187
1581154074.504201347,-0.0131179,-0.0618934,0.000150672,-0.0749315,-0.0459764,-0.0161492,0.0568767
1581154074.510492120,-0.012503,-0.0571316,1.9406e-05,-0.0702457,-0.043936,-0.015054,0.0569376
1581154074.516791034,-0.0148427,-0.0665023,9.66294e-05,-0.0806493,-0.0520114,-0.0177417,0.0658549
1581154074.556461569,-0.0112025,-0.0596388,-9.75554e-05,-0.0726499,-0.044546,-0.0155986,0.0575001
1581154074.563017520,-0.00778134,-0.0546133,0.000188901,-0.0642118,-0.0391064,-0.00736753,0.0507092
1581154074.569210337,-0.00948877,-0.0677372,0.000230504,-0.0809043,-0.0494338,-0.00946957,0.0605534
1581154074.576019506,-0.00730129,-0.0530441,8.95837e-05,-0.0652368,-0.040622,-0.00812549,0.0506611
1581154074.582308887,-0.00769107,-0.0562698,0,-0.0706137,-0.04307,-0.00966191,0.057087
1581154074.589029455,-0.00798149,-0.061823,4.4696e-05,-0.076195,-0.0468199,-0.0104751,0.0634318
1581154074.595325998,-0.00690805,-0.0581801,-1.90631e-05,-0.0693474,-0.0428852,-0.0090043,0.055436
1581154074.601533485,-0.00827959,-0.0680421,-7.76598e-05,-0.0832424,-0.0505356,-0.0103277,0.063451
1581154074.608039952,-0.00661421,-0.0528594,-0.000153813,-0.0657078,-0.0402318,-0.00893958,0.0508055
1581154074.614242425,-0.00688667,-0.055752,-4.84368e-05,-0.0702324,-0.042339,-0.00994741,0.0565172
1581154074.620918419,-0.00774593,-0.0639229,9.49401e-05,-0.0791585,-0.048769,-0.0106127,0.0667043
1581154074.661260531,-0.00913843,-0.0575845,7.2432e-05,-0.0715006,-0.0450589,-0.0100002,0.0563473
1581154074.668179744,-0.0142644,-0.0652905,3.76323e-05,-0.0795737,-0.050313,-0.0155064,0.0616868
1581154074.673897218,-0.0123139,-0.0544288,-0.000157035,-0.0657542,-0.0419763,-0.0140137,0.0517683
1581154074.680323868,-0.0130806,-0.0549725,-0.000265022,-0.0670877,-0.0400558,-0.013639,0.0545372
1581154074.686449627,-0.0152801,-0.0658691,-0.000156017,-0.0822413,-0.0461035,-0.016421,0.0656058
1581154074.693371649,-0.0115647,-0.0510419,6.9205e-05,-0.0641895,-0.0348064,-0.0124988,0.0497877
1581154074.700098740,-0.0149708,-0.0668385,4.86278e-05,-0.0833463,-0.0459767,-0.0176362,0.0632879
1581154074.706265730,-0.0112238,-0.052354,0,-0.0652155,-0.0363291,-0.0143835,0.0487314
1581154074.713039531,-0.0143888,-0.0645534,-1.91103e-05,-0.0804814,-0.0468701,-0.0194177,0.06267
1581154074.719253218,-0.0113756,-0.0520718,-8.96125e-06,-0.06351,-0.0386788,-0.0158507,0.0518659
1581154074.725372598,-0.0144828,-0.0664259,0.000125348,-0.0776302,-0.0480727,-0.0156205,0.0639575
1581154074.766487657,-0.0101279,-0.0573394,-4.54146e-05,-0.0673062,-0.0416193,-0.00795526,0.0554495
1581154074.772823285,-0.00976953,-0.0662481,0.000233292,-0.0784284,-0.047827,-0.0109263,0.0627777
1581154074.779090167,-0.0076395,-0.0535484,5.39276e-05,-0.0622485,-0.0375899,-0.00914943,0.0512566
1581154074.785317082,-0.00788526,-0.0576209,-3.89349e-05,-0.067531,-0.0423819,-0.00971543,0.0571633
1581154074.792113009,-0.00845242,-0.0624401,6.29401e-05,-0.0723312,-0.0474055,-0.00926171,0.0622422
1581154074.798216675,-0.00746983,-0.058191,-1.93583e-05,-0.0683411,-0.0443545,-0.00834065,0.05464
1581154074.804322301,-0.00846306,-0.0661833,-9.62251e-06,-0.0794892,-0.0511442,-0.00913702,0.057778
1581154074.811097931,-0.00652944,-0.0521819,-9.8381e-05,-0.0626379,-0.0405577,-0.00687827,0.0462338
1581154074.817238315,-0.00689695,-0.0574973,-0.00018379,-0.0670253,-0.0433977,-0.0103696,0.0529993
1581154074.823877778,-0.00789655,-0.0667889,0.000115405,-0.0774362,-0.0490298,-0.0153988,0.0645093
1581154074.831111846,-0.00656653,-0.0553499,8.68247e-05,-0.0652392,-0.039273,-0.0130936,0.0537556
1581154074.871438762,-0.0103431,-0.059404,2.8448e-05,-0.072041,-0.0430781,-0.0132433,0.0549841
1581154074.878299098,-0.0141361,-0.0582411,-5.96787e-05,-0.0713882,-0.0432848,-0.0156111,0.051659
1581154074.884331593,-0.0166209,-0.0653928,9.56323e-06,-0.0799373,-0.0476753,-0.0194054,0.0593166
1581154074.891149248,-0.0131852,-0.0540172,1.786e-05,-0.0641226,-0.0371649,-0.0158543,0.0504375
1581154074.897313570,-0.0162214,-0.0681685,-7.70239e-05,-0.0807991,-0.0467793,-0.0165584,0.0666667
1581154074.904072145,-0.0138792,-0.0575689,-8.71109e-05,-0.0696092,-0.0394581,-0.00914636,0.056359
1581154074.910382944,-0.0125915,-0.0526963,1.79299e-05,-0.0642035,-0.0363784,-0.00715164,0.0498375
1581154074.916461930,-0.0152954,-0.0654872,9.6316e-05,-0.0795787,-0.0462023,-0.00887098,0.0596888
1581154074.923153618,-0.0115428,-0.053247,8.0409e-05,-0.0633068,-0.0371085,-0.0065576,0.0491909
1581154074.930386702,-0.0107431,-0.0595487,-0.000233004,-0.0684277,-0.0425662,-0.00723139,0.0563199
1581154074.936959266,-0.0108037,-0.0631963,-0.00026196,-0.0753911,-0.047941,-0.00772338,0.0629343
1581154074.977396669,-0.00818371,-0.0592603,5.07015e-05,-0.0707336,-0.0454136,-0.00861765,0.0562063
1581154074.983731825,-0.00865808,-0.0648879,0.000162094,-0.0785711,-0.0457848,-0.00812409,0.060187
1581154074.989941198,-0.00714596,-0.0535083,6.37184e-05,-0.0638858,-0.0372719,-0.00628118,0.0484651
1581154074.996253358,-0.00754988,-0.0579657,-9.61212e-06,-0.0676026,-0.0393324,-0.00880015,0.053051
1581154075.003089785,-0.00810834,-0.0611866,-0.000156604,-0.0726357,-0.0423165,-0.013946,0.0568801
