timestamp,posx,posy,posz,ox,oy,oz, ow
1581154914.950252260,0.636786,0.000227781,0.686927,-0.000120937,0.706988,9.74898e-05,0.707225
1581154914.956493430,0.636635,0.000233213,0.686934,-0.000119975,0.706972,9.706e-05,0.707241
1581154914.963080001,0.636456,0.000240919,0.686943,-0.00011616,0.706954,0.000100254,0.70726
1581154914.969288924,0.636303,0.000247535,0.686948,-0.000113371,0.706942,0.000103141,0.707272
1581154914.976247869,0.636127,0.000255641,0.68695,-0.000120373,0.706937,0.000100572,0.707277
1581154914.982469344,0.635978,0.000262761,0.686945,-0.000128664,0.706944,0.000101687,0.70727
1581154915.025169978,0.634927,0.000302752,0.686921,-0.000196542,0.707016,0.000120306,0.707198
1581154915.031260962,0.634747,0.000302998,0.686924,-0.000193366,0.707025,0.000129107,0.707189
1581154915.038056000,0.634595,0.000300629,0.686929,-0.000188727,0.707024,0.000130707,0.707189
1581154915.044389226,0.634419,0.000295261,0.686935,-0.000185163,0.707017,0.000124652,0.707197
1581154915.051234306,0.634245,0.000292363,0.686932,-0.000177708,0.707014,0.000126164,0.7072
1581154915.057448834,0.634095,0.000290398,0.686932,-0.000170639,0.707008,0.000128389,0.707205
1581154915.064072238,0.633916,0.00029042,0.686938,-0.000166509,0.707,0.000129456,0.707213
1581154915.070431305,0.633764,0.000290729,0.686937,-0.000170655,0.706997,0.000123511,0.707217
1581154915.077104085,0.633589,0.000292645,0.686936,-0.000175424,0.706991,0.000117324,0.707222
1581154915.116537227,0.632626,0.000304843,0.68699,-0.000152362,0.706925,0.000132932,0.707289
1581154915.158926133,0.631583,0.000295604,0.686994,-0.000186728,0.706967,0.000122232,0.707247
1581154915.165197409,0.63141,0.000292971,0.686993,-0.000188488,0.706977,0.00012219,0.707237
1581154915.171437216,0.631261,0.000291415,0.686993,-0.000188387,0.706978,0.000122223,0.707235
1581154915.178101971,0.631087,0.000288521,0.686996,-0.000177988,0.706974,0.000127691,0.707239
1581154915.184507841,0.630939,0.00028721,0.686997,-0.000171634,0.706969,0.000130295,0.707245
1581154915.191309166,0.630765,0.000286308,0.687006,-0.000173832,0.706958,0.000125074,0.707255
1581154915.198074494,0.63059,0.000286013,0.687015,-0.000177904,0.706946,0.000117463,0.707268
1581154915.204343710,0.630442,0.000284368,0.687016,-0.000172912,0.706939,0.000117897,0.707274
1581154915.212229205,0.630243,0.000281292,0.68702,-0.000157089,0.706926,0.000124353,0.707287
1581154915.218409031,0.630094,0.000278773,0.687024,-0.000147463,0.706916,0.000126991,0.707297
1581154915.259582214,0.629943,0.000276315,0.687029,-0.000146687,0.706907,0.000120931,0.707306
1581154915.266131559,0.628865,0.000227346,0.687035,-0.000126344,0.706905,8.47477e-05,0.707309
1581154915.272376590,0.628717,0.00022379,0.687031,-0.000122954,0.706912,8.72556e-05,0.707301
1581154915.278632519,0.62857,0.00021976,0.687024,-0.00011895,0.706922,9.0405e-05,0.707292
1581154915.285110706,0.628394,0.000218211,0.68702,-0.000116568,0.706933,9.49957e-05,0.70728
1581154915.291206076,0.628242,0.000217683,0.687019,-0.000127252,0.706943,8.80939e-05,0.707271
1581154915.298084896,0.628064,0.000216828,0.687021,-0.000137338,0.706953,8.2411e-05,0.707261
1581154915.304410835,0.627913,0.000212821,0.687024,-0.000133202,0.706956,8.37331e-05,0.707257
1581154915.312229365,0.627715,0.000206295,0.687018,-0.000118659,0.706957,9.02189e-05,0.707256
1581154915.318227112,0.627564,0.000202245,0.687019,-0.000117352,0.706952,8.5061e-05,0.707261
1581154915.324454625,0.627411,0.000198102,0.687026,-0.000122251,0.706942,7.18955e-05,0.707272
1581154915.367228892,0.626357,0.000182983,0.687055,-9.32132e-05,0.706871,5.47421e-05,0.707342
1581154915.373519360,0.626206,0.000189475,0.687051,-9.2822e-05,0.706876,6.36888e-05,0.707338
1581154915.380146288,0.626033,0.000197937,0.687047,-9.13682e-05,0.706882,7.73115e-05,0.707331
1581154915.386506215,0.625884,0.000207066,0.687045,-0.000102902,0.706886,7.93869e-05,0.707328
1581154915.393155728,0.625707,0.000219552,0.687049,-0.00012391,0.706887,7.63584e-05,0.707326
1581154915.399359297,0.625554,0.000230322,0.687052,-0.000136339,0.70689,7.82252e-05,0.707324
1581154915.405575033,0.625379,0.000242419,0.687051,-0.000145867,0.706893,8.49104e-05,0.70732
1581154915.413227364,0.625205,0.000253766,0.687048,-0.000151821,0.706898,9.50299e-05,0.707315
1581154915.419390053,0.625055,0.00026275,0.687042,-0.00015894,0.706906,0.000101322,0.707307
1581154915.426139360,0.62488,0.000273655,0.687037,-0.000170106,0.706916,0.000105888,0.707297
1581154915.502521706,0.622976,0.000308874,0.687034,-0.000144328,0.706899,0.000149127,0.707315
1581154915.510180656,0.622801,0.000305305,0.687039,-0.000128071,0.706886,0.000153511,0.707328
1581154915.516621581,0.622628,0.000300518,0.687036,-0.00012088,0.706885,0.000153218,0.707328
1581154915.523326387,0.622452,0.00029668,0.687031,-0.000123242,0.706894,0.000149327,0.707319
1581154915.529468201,0.622301,0.00029384,0.687025,-0.000119809,0.706906,0.000153585,0.707308
1581154915.536139993,0.622128,0.000288371,0.687017,-0.000107895,0.706921,0.000163734,0.707293
1581154915.542322787,0.621978,0.000283448,0.687016,-9.87309e-05,0.706928,0.000170385,0.707285
1581154915.548594679,0.621829,0.000277477,0.687009,-9.62997e-05,0.706939,0.000168356,0.707275
1581154915.555200092,0.621652,0.000270966,0.687007,-9.61179e-05,0.706944,0.000161003,0.70727
1581154915.561418141,0.621501,0.000265805,0.68701,-9.59844e-05,0.706948,0.000156975,0.707266
1581154915.615577816,0.620276,0.000243617,0.686973,-0.000117734,0.706981,0.000126839,0.707232
1581154915.622350975,0.619975,0.00024457,0.68698,-0.000126144,0.706968,0.000114516,0.707245
1581154915.628578741,0.619823,0.000244405,0.686983,-0.000127529,0.706962,0.000109043,0.707251
1581154915.635159511,0.619647,0.000243274,0.686978,-0.00011815,0.706958,0.00011252,0.707256
1581154915.641436926,0.619499,0.000242143,0.686977,-0.000105222,0.706948,0.000118712,0.707265
1581154915.648376857,0.619326,0.000239026,0.686976,-9.89014e-05,0.706936,0.000116032,0.707277
1581154915.654582944,0.619148,0.000235354,0.686983,-0.000105278,0.706922,0.000100828,0.707291
1581154915.661315441,0.618996,0.000230685,0.686984,-0.000114263,0.706921,8.69925e-05,0.707293
1581154915.667486684,0.618846,0.000226647,0.686984,-0.000116672,0.706926,8.42048e-05,0.707287
1581154915.674096102,0.618673,0.000220636,0.686979,-0.000110742,0.706936,8.88622e-05,0.707277
1581154915.718243616,0.618526,0.000216109,0.686968,-0.00010429,0.70695,9.46404e-05,0.707263
1581154915.722533542,0.617477,0.000192314,0.686951,-7.35188e-05,0.707003,0.000111689,0.707211
1581154915.729163526,0.617299,0.000187976,0.686955,-7.77838e-05,0.707004,0.000103475,0.70721
1581154915.735432258,0.617149,0.000185812,0.686951,-7.64122e-05,0.707005,0.000101684,0.707209
1581154915.743411105,0.61695,0.000187464,0.686948,-6.97844e-05,0.707,0.000107015,0.707213
1581154915.750118995,0.616776,0.00019177,0.68695,-6.763e-05,0.706995,0.000112107,0.707218
1581154915.756565867,0.616625,0.000196931,0.686952,-7.1124e-05,0.706991,0.000112371,0.707223
1581154915.762620869,0.616447,0.000202762,0.686959,-7.04481e-05,0.706982,0.000116069,0.707231
1581154915.769300372,0.616297,0.000206412,0.68696,-6.74622e-05,0.706977,0.000119876,0.707237
1581154915.776131208,0.616125,0.00021076,0.68696,-6.25633e-05,0.70697,0.000126074,0.707243
1581154915.817270214,0.615104,0.000257175,0.686976,-0.000119499,0.70693,0.000117027,0.707284
1581154915.858553233,0.614078,0.000325665,0.686964,-0.000178013,0.706968,0.000155905,0.707245
1581154915.865202808,0.613905,0.000324357,0.686959,-0.000178304,0.706979,0.000158649,0.707235
1581154915.871574570,0.613756,0.000319294,0.686953,-0.000174657,0.706989,0.000161368,0.707224
1581154915.878147336,0.613581,0.000308938,0.686944,-0.000166644,0.707006,0.000163434,0.707208
1581154915.884477964,0.613431,0.000298235,0.686945,-0.000168608,0.707011,0.000152246,0.707203
1581154915.891192729,0.613254,0.000283079,0.68695,-0.000177122,0.707006,0.00012492,0.707208
1581154915.897229271,0.613103,0.000269979,0.686953,-0.000178004,0.706996,0.000104525,0.707218
1581154915.904022704,0.612929,0.000255063,0.686953,-0.000168887,0.706989,9.30046e-05,0.707224
1581154915.911227096,0.612753,0.000240582,0.686957,-0.000155402,0.706981,8.57939e-05,0.707233
1581154915.917633284,0.612602,0.00023073,0.686963,-0.000145271,0.706973,8.15442e-05,0.70724
1581154915.976128313,0.611122,0.000189648,0.686974,-0.00015786,0.706941,1.11009e-05,0.707273
1581154915.982414728,0.610972,0.000196282,0.68698,-0.000155564,0.70694,2.30344e-05,0.707274
1581154915.989142041,0.610794,0.000204952,0.686986,-0.000157637,0.706939,3.2463e-05,0.707274
1581154915.995332111,0.610641,0.000212829,0.686988,-0.000169187,0.706941,3.14592e-05,0.707273
1581154916.002187585,0.610466,0.000221777,0.686983,-0.00018505,0.706948,2.92268e-05,0.707266
1581154916.009626631,0.610317,0.00022937,0.686975,-0.000189398,0.706956,3.62866e-05,0.707258
1581154916.016469307,0.610116,0.000240511,0.686974,-0.000187002,0.70696,5.36743e-05,0.707253
1581154916.023220466,0.609936,0.000252951,0.686976,-0.000191344,0.706963,6.55481e-05,0.707251
1581154916.029448712,0.609785,0.000263498,0.686971,-0.000199835,0.706972,7.16279e-05,0.707242
1581154916.036145336,0.609613,0.000274908,0.68696,-0.000205783,0.706985,8.15593e-05,0.707228
1581154916.078130887,0.608581,0.000324133,0.686924,-0.000207712,0.707009,0.000137653,0.707204
1581154916.084345218,0.608435,0.000316284,0.686924,-0.000204731,0.707004,0.000131779,0.70721
1581154916.090433215,0.608286,0.000307238,0.686926,-0.00019619,0.706996,0.000128534,0.707217
1581154916.097133611,0.608112,0.000292669,0.686933,-0.000188508,0.706985,0.000116709,0.707229
1581154916.103307052,0.607965,0.000277869,0.686936,-0.000181172,0.706975,0.000104528,0.707239
1581154916.111269099,0.60777,0.000258032,0.686935,-0.00016529,0.706962,9.28201e-05,0.707251
1581154916.117452752,0.607621,0.000244709,0.686931,-0.000153495,0.706954,8.47459e-05,0.707259
1581154916.124026560,0.607447,0.000232322,0.686926,-0.000145073,0.706953,7.73328e-05,0.707261
1581154916.130337929,0.607298,0.000223705,0.686921,-0.000144677,0.706964,7.07715e-05,0.70725
1581154916.136499963,0.607149,0.000214573,0.686915,-0.00014836,0.706976,6.13604e-05,0.707237
1581154916.183167697,0.606137,0.000186144,0.686866,-0.000119128,0.707047,7.19368e-05,0.707167
1581154916.222376487,0.605021,0.000237418,0.686863,-0.000100496,0.707052,0.000145031,0.707161
1581154916.228433332,0.60487,0.000247656,0.686862,-0.000109266,0.707054,0.000149029,0.70716
1581154916.235101134,0.604697,0.000259741,0.686856,-0.000127646,0.70706,0.000146881,0.707154
1581154916.242180594,0.604525,0.000271893,0.686856,-0.000142033,0.707059,0.000147391,0.707154
1581154916.248365625,0.604375,0.000283445,0.686859,-0.000144281,0.707054,0.000156904,0.70716
1581154916.254597667,0.6042,0.000297131,0.686865,-0.000142204,0.707045,0.000171686,0.707169
1581154916.261265288,0.604051,0.000307901,0.686874,-0.000138277,0.707033,0.000184271,0.707181
1581154916.267376196,0.603903,0.000314167,0.686877,-0.000139745,0.707025,0.000186809,0.707189
1581154916.274162385,0.60373,0.000314863,0.686879,-0.000142171,0.707014,0.00018086,0.707199
1581154916.280208450,0.603577,0.000311835,0.686886,-0.000138308,0.707002,0.000176138,0.707211
1581154916.322745683,0.602506,0.00021956,0.686932,-8.38559e-05,0.706964,0.000111996,0.70725
1581154916.329198146,0.602327,0.000202274,0.686939,-6.43998e-05,0.706967,0.000111788,0.707247
1581154916.335655034,0.602175,0.000188813,0.686939,-5.16785e-05,0.706973,0.00010911,0.707241
1581154916.342134240,0.602,0.000175036,0.686937,-4.47094e-05,0.706981,0.000100292,0.707233
1581154916.348361357,0.601849,0.000169455,0.686941,-4.87029e-05,0.706984,9.12208e-05,0.70723
1581154916.354550767,0.601669,0.000169845,0.686954,-5.00347e-05,0.70698,9.10464e-05,0.707233
1581154916.361326882,0.601515,0.000172046,0.686957,-5.01979e-05,0.70698,9.51166e-05,0.707233
1581154916.367562691,0.601339,0.000179136,0.686961,-5.65079e-05,0.70698,0.000100421,0.707234
1581154916.374136366,0.601189,0.000186992,0.686965,-7.13229e-05,0.70698,9.87153e-05,0.707234
1581154916.414191077,0.600179,0.00024972,0.686976,-0.000137287,0.706977,0.000113633,0.707236
1581154916.456468087,0.599118,0.000315629,0.686995,-0.000175493,0.706946,0.000143093,0.707267
1581154916.462653578,0.598942,0.000324855,0.687001,-0.000179526,0.706934,0.000146558,0.70728
1581154916.469283128,0.598793,0.000326941,0.687003,-0.000177965,0.706926,0.000147835,0.707287
1581154916.475472494,0.598643,0.000325575,0.687007,-0.000174898,0.706916,0.000145312,0.707298
1581154916.482336557,0.598467,0.000320126,0.687013,-0.000171849,0.706905,0.000137547,0.707309
1581154916.489538972,0.598291,0.000312676,0.687014,-0.000168328,0.706904,0.00013096,0.707309
1581154916.496151948,0.598116,0.000302423,0.687013,-0.000155511,0.70691,0.000131977,0.707304
1581154916.502442973,0.597965,0.000291552,0.687006,-0.000146646,0.706919,0.000129059,0.707295
1581154916.510206100,0.59779,0.000276576,0.686999,-0.000140366,0.706928,0.000120033,0.707285
1581154916.516617518,0.597588,0.000256788,0.686997,-0.000142765,0.706934,9.79375e-05,0.70728
1581154916.558678798,0.597364,0.000234235,0.686993,-0.000138368,0.706943,8.08991e-05,0.70727
1581154916.565184493,0.596394,0.000189624,0.686962,-0.000113621,0.706995,6.89363e-05,0.707219
1581154916.571497905,0.596246,0.000193377,0.686957,-0.000106746,0.707004,8.2298e-05,0.70721
1581154916.578174352,0.59607,0.000200031,0.686953,-0.000104339,0.707007,9.24561e-05,0.707206
1581154916.584488443,0.59592,0.000206428,0.686952,-0.000111841,0.707006,9.12686e-05,0.707208
1581154916.591291041,0.595744,0.00021593,0.686951,-0.000126469,0.707,8.63153e-05,0.707213
1581154916.597501012,0.595596,0.000223817,0.686946,-0.000133233,0.707001,8.9115e-05,0.707212
1581154916.603644976,0.595426,0.000232852,0.686937,-0.000133123,0.707005,0.000100397,0.707208
1581154916.610368326,0.595277,0.000241682,0.686936,-0.00013073,0.707005,0.000112565,0.707208
1581154916.653101564,0.595102,0.000252865,0.686938,-0.000136742,0.707004,0.000119348,0.70721
1581154916.696569165,0.594059,0.000311736,0.686974,-0.000163196,0.706972,0.000154225,0.707242
1581154916.701449373,0.593018,0.00029322,0.686986,-0.00015868,0.706923,0.00012602,0.707291
1581154916.709263807,0.592847,0.000279978,0.686985,-0.00014829,0.70692,0.000120591,0.707293
1581154916.715272734,0.592675,0.000265479,0.686987,-0.000130713,0.706926,0.000123447,0.707288
1581154916.721587196,0.592523,0.000250628,0.68699,-0.00011296,0.706931,0.000124856,0.707282
1581154916.728285853,0.592348,0.000229938,0.686984,-9.8633e-05,0.706942,0.000116092,0.707272
1581154916.734629865,0.592198,0.000212717,0.686976,-9.29296e-05,0.706951,0.000103184,0.707263
1581154916.742245561,0.592026,0.000194851,0.686973,-8.36665e-05,0.706956,9.28749e-05,0.707257
1581154916.749198515,0.591828,0.0001788,0.686975,-7.00233e-05,0.706962,8.99296e-05,0.707252
1581154916.755348899,0.591677,0.000174607,0.686979,-6.32771e-05,0.706965,9.3249e-05,0.707249
1581154916.761439093,0.591526,0.000174875,0.686979,-6.79611e-05,0.70697,9.07561e-05,0.707243
1581154916.803622623,0.590484,0.000219748,0.686974,-0.000127494,0.706971,8.64109e-05,0.707243
1581154916.811205649,0.590285,0.000229405,0.686982,-0.000142474,0.706958,8.27716e-05,0.707255
1581154916.818115821,0.590111,0.000238185,0.686987,-0.000155856,0.70695,8.08057e-05,0.707264
1581154916.824341691,0.589963,0.000244971,0.686992,-0.000162648,0.706942,8.16238e-05,0.707272
1581154916.831629940,0.589787,0.000252721,0.686997,-0.000171486,0.706934,8.08485e-05,0.70728
1581154916.838247948,0.589612,0.000260091,0.686996,-0.000184792,0.706928,7.53509e-05,0.707286
1581154916.844437806,0.589461,0.000266885,0.686999,-0.000196394,0.70692,7.01234e-05,0.707293
1581154916.851105768,0.589284,0.000274534,0.687006,-0.000202684,0.706909,7.07965e-05,0.707304
1581154916.890476779,0.588309,0.000314999,0.687005,-0.00024661,0.706922,8.45104e-05,0.707291
1581154916.896579270,0.58816,0.000313995,0.687003,-0.000241061,0.706925,8.92448e-05,0.707288
1581154916.938607192,0.587112,0.000254982,0.68701,-0.000137931,0.706928,0.000106601,0.707285
1581154916.945365796,0.586935,0.000239232,0.687019,-0.000126671,0.706923,9.50346e-05,0.707291
1581154916.951540043,0.586782,0.000229007,0.687025,-0.000122903,0.70692,8.47947e-05,0.707293
1581154916.958226656,0.586604,0.000219083,0.687022,-0.000115352,0.706925,8.04469e-05,0.707288
1581154916.964359561,0.586453,0.000211288,0.687016,-0.000109039,0.706932,7.87742e-05,0.707281
1581154916.970602448,0.586306,0.000205981,0.687011,-0.000102272,0.706938,8.12119e-05,0.707275
1581154916.977247171,0.58613,0.000201514,0.68701,-0.000100869,0.706944,7.82083e-05,0.707269
1581154916.983488191,0.585978,0.000199571,0.68701,-0.000106187,0.706951,7.18222e-05,0.707263
1581154916.990173318,0.5858,0.000196874,0.687008,-0.000110447,0.70696,6.53283e-05,0.707254
1581154916.996328138,0.58565,0.00019445,0.687005,-0.000103501,0.706967,6.99301e-05,0.707247
1581154917.050539734,0.585429,0.000189245,0.687004,-8.99348e-05,0.70697,7.70118e-05,0.707243
1581154917.057180877,0.584094,0.000221269,0.687022,-0.000151198,0.706925,5.09082e-05,0.707289
1581154917.063469584,0.583944,0.000224254,0.68702,-0.000155957,0.706921,4.88069e-05,0.707293
1581154917.069616129,0.583794,0.000226907,0.687013,-0.000150892,0.70692,5.55296e-05,0.707293
1581154917.076057707,0.583645,0.000229654,0.687011,-0.000141352,0.706917,6.61407e-05,0.707297
1581154917.082250429,0.58347,0.00023362,0.687012,-0.000132049,0.706909,7.62691e-05,0.707304
1581154917.088480297,0.583318,0.000237452,0.687019,-0.000132329,0.7069,7.76683e-05,0.707313
1581154917.094464620,0.583169,0.000241277,0.687014,-0.000136223,0.706905,7.86663e-05,0.707308
1581154917.101272095,0.583021,0.000244539,0.687009,-0.000139542,0.706915,8.19119e-05,0.707298
1581154917.107329746,0.582847,0.000249039,0.687005,-0.00014397,0.706927,8.73267e-05,0.707287
1581154917.117384228,0.582673,0.000254646,0.686999,-0.000149339,0.706939,9.36745e-05,0.707275
1581154917.192076889,0.580774,0.000228196,0.686939,-0.000130758,0.707004,8.50476e-05,0.70721
1581154917.198279840,0.5806,0.000227616,0.686938,-0.000134595,0.707005,8.07511e-05,0.707208
1581154917.204296031,0.580452,0.000226082,0.686939,-0.000138735,0.707007,7.52706e-05,0.707207
1581154917.212345471,0.58025,0.000223521,0.686939,-0.000132006,0.707011,7.89456e-05,0.707202
1581154917.218446112,0.580099,0.000221735,0.686939,-0.00012706,0.707013,8.08898e-05,0.7072
1581154917.224550515,0.579924,0.000219215,0.686941,-0.000119857,0.70701,8.27217e-05,0.707204
1581154917.231250164,0.579776,0.00021624,0.686944,-0.000118439,0.707003,7.8245e-05,0.707211
1581154917.237601846,0.579601,0.000214269,0.686947,-0.00012043,0.706997,7.3083e-05,0.707217
1581154917.244332763,0.57945,0.000213463,0.686945,-0.000121751,0.706996,7.08741e-05,0.707217
1581154917.250507412,0.579297,0.000213067,0.686945,-0.00012015,0.706996,7.31742e-05,0.707218
1581154917.294486469,0.578199,0.000220536,0.686957,-0.000161692,0.706977,5.57027e-05,0.707237
1581154917.300663350,0.578027,0.000224752,0.686957,-0.000170612,0.70697,5.1371e-05,0.707243
1581154917.307295492,0.577876,0.000230143,0.68696,-0.000180627,0.706964,4.66647e-05,0.70725
1581154917.314631945,0.577673,0.000237444,0.686967,-0.000186745,0.706952,4.67478e-05,0.707262
1581154917.321509857,0.577521,0.000242308,0.686972,-0.00018431,0.706943,5.29618e-05,0.707271
1581154917.327497066,0.577372,0.000245738,0.686975,-0.000177677,0.706934,6.16369e-05,0.707279
1581154917.334850924,0.5772,0.000247971,0.686977,-0.000180634,0.706926,6.08103e-05,0.707287
1581154917.340559407,0.577051,0.000249604,0.686977,-0.00019265,0.706927,5.25623e-05,0.707286
1581154917.347206846,0.576872,0.000249874,0.686982,-0.000202856,0.706931,4.40704e-05,0.707283
1581154917.353362509,0.576721,0.000249442,0.68698,-0.000201841,0.706937,4.58204e-05,0.707276
1581154917.397157992,0.575624,0.00025272,0.686967,-0.000195242,0.706975,6.32332e-05,0.707239
1581154917.403447326,0.575476,0.000254405,0.686966,-0.000193956,0.706978,6.79875e-05,0.707235
1581154917.410650079,0.575301,0.000257404,0.686963,-0.000204424,0.706984,6.34842e-05,0.707229
1581154917.417498115,0.575123,0.000260248,0.686961,-0.000219682,0.706989,5.34621e-05,0.707225
1581154917.424243757,0.574947,0.000260024,0.686958,-0.000220593,0.706992,5.27548e-05,0.707221
1581154917.430523524,0.574798,0.000258145,0.686957,-0.000206682,0.706994,6.28546e-05,0.70722
1581154917.437344265,0.574626,0.000255698,0.686953,-0.000186918,0.706997,7.80437e-05,0.707217
1581154917.443579841,0.574476,0.000254756,0.686953,-0.000177586,0.706999,8.46497e-05,0.707214
1581154917.450263469,0.574301,0.000253715,0.686952,-0.000174315,0.707003,8.56348e-05,0.70721
1581154917.489750084,0.573304,0.000243888,0.686949,-0.000141675,0.706994,9.51559e-05,0.70722
1581154917.532388242,0.572254,0.000260735,0.686953,-0.000135671,0.706991,0.000117932,0.707223
1581154917.538517159,0.572103,0.000263208,0.686948,-0.000133658,0.706994,0.00012257,0.707219
1581154917.545223221,0.571925,0.000265442,0.686948,-0.000132905,0.706995,0.000125016,0.707219
1581154917.551461257,0.571774,0.000265431,0.686948,-0.000137093,0.706995,0.00012068,0.707219
1581154917.557669563,0.571625,0.000263533,0.686946,-0.000143332,0.706995,0.000113223,0.707218
1581154917.564159235,0.571451,0.000259382,0.686943,-0.000149276,0.706995,0.000103547,0.707219
1581154917.577343937,0.571122,0.000253504,0.686949,-0.000149648,0.706982,9.50707e-05,0.707232
1581154917.583688227,0.570946,0.000250467,0.686953,-0.000151415,0.706972,8.85341e-05,0.707241
1581154917.590283261,0.570797,0.000248115,0.686951,-0.000156956,0.706969,8.01654e-05,0.707245
1581154917.596557070,0.570649,0.00024581,0.686945,-0.000156502,0.706966,7.74234e-05,0.707247
1581154917.639435844,0.570472,0.000244669,0.686946,-0.000153627,0.706959,7.73477e-05,0.707254
1581154917.646482495,0.56939,0.000229331,0.686936,-0.000151851,0.706979,6.85919e-05,0.707235
1581154917.653366908,0.569214,0.000226721,0.686926,-0.000150933,0.706991,6.84862e-05,0.707223
1581154917.659587087,0.569066,0.000223192,0.686919,-0.000154821,0.706998,6.15684e-05,0.707215
1581154917.666297298,0.568896,0.000219851,0.686912,-0.000161758,0.707007,5.30374e-05,0.707207
1581154917.672506177,0.568748,0.00021823,0.686918,-0.00016229,0.707006,5.16545e-05,0.707208
1581154917.678713511,0.56857,0.000218173,0.686931,-0.000157259,0.707001,5.60248e-05,0.707212
1581154917.685435246,0.56842,0.000217921,0.68694,-0.000151733,0.706998,6.12359e-05,0.707216
1581154917.691662741,0.568248,0.000219583,0.686946,-0.000154413,0.706997,6.13781e-05,0.707217
1581154917.698294525,0.5681,0.000222614,0.686947,-0.000166284,0.706999,5.5572e-05,0.707215
1581154917.704447750,0.567953,0.000227556,0.686946,-0.000184351,0.707001,4.71555e-05,0.707213
1581154917.748447245,0.566852,0.000271743,0.686969,-0.000181842,0.706984,9.1242e-05,0.707229
1581154917.755488886,0.566703,0.000276212,0.686969,-0.000167681,0.706985,0.000108034,0.707229
1581154917.762431081,0.566507,0.000277271,0.686968,-0.000152004,0.706987,0.000122223,0.707227
1581154917.768672198,0.566359,0.000277063,0.686966,-0.000146851,0.706988,0.000124774,0.707225
1581154917.775411295,0.566185,0.000275612,0.68697,-0.000144207,0.706986,0.000122856,0.707228
1581154917.781559762,0.566034,0.000275022,0.686973,-0.000143689,0.706985,0.000122467,0.707229
1581154917.788387921,0.565859,0.000273984,0.686978,-0.000142455,0.706985,0.000124683,0.707229
1581154917.794560803,0.565712,0.000272391,0.686979,-0.000137939,0.706986,0.000129589,0.707228
1581154917.801226842,0.565538,0.000270312,0.686982,-0.000137466,0.706982,0.000127607,0.707231
1581154917.807400660,0.565387,0.000270453,0.686986,-0.000140214,0.706975,0.000124062,0.707238
1581154917.852487691,0.564287,0.000254186,0.687009,-0.000134349,0.706924,0.000100626,0.70729
1581154917.858693245,0.564114,0.000249534,0.687014,-0.000140033,0.706914,9.09257e-05,0.7073
1581154917.865212360,0.56394,0.000245795,0.687016,-0.000146297,0.706905,8.29249e-05,0.707309
1581154917.871611072,0.563789,0.000243651,0.687019,-0.00015058,0.706898,7.73291e-05,0.707315
1581154917.911776440,0.562761,0.000242797,0.687024,-0.000168537,0.706918,6.3236e-05,0.707296
1581154917.918298743,0.562588,0.000247147,0.687022,-0.000174712,0.706923,6.27345e-05,0.707291
1581154917.924318169,0.562441,0.000251525,0.687018,-0.000174929,0.706928,6.9393e-05,0.707285
1581154917.930465377,0.562291,0.00025685,0.687016,-0.000178367,0.706932,7.40225e-05,0.707281
1581154917.936693727,0.56214,0.000263607,0.687017,-0.000183771,0.706934,7.80535e-05,0.707279
1581154917.943250010,0.561963,0.00027042,0.687022,-0.000193965,0.706936,7.71237e-05,0.707278
1581154917.985688528,0.56094,0.00026676,0.687017,-0.000176911,0.706947,8.74398e-05,0.707266
1581154917.992401375,0.560768,0.000262196,0.687017,-0.000169624,0.706948,8.94793e-05,0.707265
1581154917.998572234,0.560621,0.000258514,0.687015,-0.000162013,0.706951,9.37943e-05,0.707262
1581154918.005339344,0.560443,0.000256086,0.687016,-0.000159382,0.706954,9.53222e-05,0.70726
1581154918.013346757,0.560265,0.000254646,0.68701,-0.000167911,0.70696,8.73694e-05,0.707254
1581154918.019572533,0.560089,0.000251564,0.687001,-0.000178843,0.706968,7.43193e-05,0.707245
1581154918.026304234,0.559916,0.00024847,0.686994,-0.000185015,0.706974,6.61248e-05,0.70724
1581154918.032451160,0.559768,0.000245013,0.686989,-0.00018286,0.706978,6.5345e-05,0.707235
1581154918.038623063,0.559617,0.000242678,0.686987,-0.000176353,0.706978,6.83433e-05,0.707235
1581154918.045354144,0.559438,0.000240514,0.686988,-0.000170123,0.706976,7.01936e-05,0.707237
1581154918.087383848,0.559288,0.000238611,0.686982,-0.000170616,0.706981,6.67155e-05,0.707233
1581154918.094057694,0.558242,0.000242101,0.686965,-0.000178594,0.706988,6.23704e-05,0.707226
1581154918.100189334,0.558068,0.000246495,0.686962,-0.000180814,0.706986,6.46929e-05,0.707227
1581154918.106282900,0.557918,0.000252889,0.686962,-0.00017732,0.706984,7.53812e-05,0.707229
1581154918.113642943,0.557716,0.000262417,0.686961,-0.000172431,0.706984,9.05176e-05,0.70723
1581154918.120364897,0.557567,0.000269541,0.686958,-0.000176478,0.706987,9.5251e-05,0.707226
1581154918.126469413,0.557417,0.000276664,0.686957,-0.000184907,0.706988,9.50991e-05,0.707225
1581154918.132689382,0.557267,0.000284756,0.686952,-0.000192482,0.706992,9.69004e-05,0.707222
1581154918.139325951,0.557089,0.000295983,0.686945,-0.000193946,0.706998,0.000109274,0.707216
1581154918.145618277,0.556939,0.000303562,0.686938,-0.000188692,0.707003,0.000124115,0.70721
1581154918.152231751,0.556763,0.00031109,0.686935,-0.000186519,0.707007,0.000136126,0.707207
