timestamp,x,y,z,a,b,c
1581155564.673647865,-0.0205364,-0.00058842,-2.61195e-14,-nan,-nan,-nan
1581155564.679864445,-0.0222968,-0.000700455,-3.43555e-14,-nan,-nan,-nan
1581155564.724690894,-0.00537921,-0.000159476,-7.68258e-15,-nan,-nan,-nan
1581155564.731053915,-0.131806,-0.00346266,-1.53023e-13,-nan,-nan,-nan
1581155564.737648579,-0.0211148,-0.00054958,-2.33135e-14,-nan,-nan,-nan
1581155564.744919995,-0.0236878,-0.000731416,-3.42392e-14,-nan,-nan,-nan
1581155564.751793438,-0.0253476,-0.000764512,-3.83268e-14,-nan,-nan,-nan
1581155564.758394553,-0.0214183,-0.000631195,-3.18349e-14,-nan,-nan,-nan
1581155564.764742036,-0.0215414,-0.000706036,-3.4769e-14,-nan,-nan,-nan
1581155564.771458230,-0.0238585,-0.000838986,-4.06747e-14,-nan,-nan,-nan
1581155564.777736728,-0.0220442,-0.00046162,-1.91539e-14,-nan,-nan,-nan
1581155564.784389191,-0.0241359,-0.000130077,-2.26661e-15,-nan,-nan,-nan
1581155564.825050910,-0.00359053,-8.52019e-06,-1.42448e-16,-nan,-nan,-nan
1581155564.831723837,-0.138215,-0.000616723,6.76926e-15,-nan,-nan,-nan
1581155564.874089344,-0.0236581,-0.00036024,-1.50922e-14,-nan,-nan,-nan
1581155564.880643987,-0.0209387,-0.000313945,-1.41636e-14,-nan,-nan,-nan
1581155564.886940096,-0.025224,-0.000366471,-1.84918e-14,-nan,-nan,-nan
1581155564.893648834,-0.0222444,-0.000334748,-1.70245e-14,-nan,-nan,-nan
1581155564.899858903,-0.0251453,-0.000390568,-1.98026e-14,-nan,-nan,-nan
1581155564.906929518,-0.0229777,-0.000350295,-1.51352e-14,-nan,-nan,-nan
1581155564.913786267,-0.022172,-0.000302254,-1.26369e-14,-nan,-nan,-nan
1581155564.920470004,-0.0244632,-0.000247956,-8.40494e-15,-nan,-nan,-nan
1581155564.927043804,-0.0233399,-0.00024384,-7.78951e-15,-nan,-nan,-nan
1581155564.933669848,-0.0223913,-0.000250027,-9.123e-15,-nan,-nan,-nan
1581155564.940475801,-0.0240618,-0.000230471,-1.00691e-14,-nan,-nan,-nan
1581155564.982474795,-0.00353452,-3.14366e-05,-1.62402e-15,-nan,-nan,-nan
1581155564.988709526,-0.138997,-0.00152713,-6.97551e-14,-nan,-nan,-nan
1581155564.994943344,-0.0248498,-0.000306148,-1.04372e-14,-nan,-nan,-nan
1581155565.001686671,-0.0216821,-0.000286687,-1.03937e-14,-nan,-nan,-nan
1581155565.008057469,-0.0247303,-0.000366183,-1.87619e-14,-nan,-nan,-nan
1581155565.014842447,-0.0252402,-0.000382767,-2.14416e-14,-nan,-nan,-nan
1581155565.021594229,-0.0222114,-0.000413533,-2.00659e-14,-nan,-nan,-nan
1581155565.028043902,-0.0235998,-0.000396666,-1.6665e-14,-nan,-nan,-nan
1581155565.034799292,-0.0214333,-0.000365741,-1.51244e-14,-nan,-nan,-nan
1581155565.042505228,-0.0243854,-0.000390906,-1.89308e-14,-nan,-nan,-nan
1581155565.048970339,-0.0252578,-0.00034098,-1.97341e-14,-nan,-nan,-nan
1581155565.055699546,-0.0224301,-0.000298769,-1.33973e-14,-nan,-nan,-nan
1581155565.098491975,-0.0232075,-0.00030637,-1.41793e-14,-nan,-nan,-nan
1581155565.108758006,-0.025442,-0.000295155,-1.50864e-14,-nan,-nan,-nan
1581155565.115438366,-0.0260266,-0.000265984,-1.53306e-14,-nan,-nan,-nan
1581155565.121832520,-0.0251007,-0.000264739,-9.21496e-15,-nan,-nan,-nan
1581155565.128045117,-0.0205707,-0.000212654,-4.42737e-15,-nan,-nan,-nan
1581155565.134769047,-0.025416,-0.000249179,-8.4746e-15,-nan,-nan,-nan
1581155565.142460630,-0.0218399,-0.000178085,-7.72384e-15,-nan,-nan,-nan
1581155565.148819029,-0.0247793,-0.000176941,-8.40071e-15,-nan,-nan,-nan
1581155565.189593008,-0.0237261,-0.000252207,-1.38728e-14,-nan,-nan,-nan
1581155565.196065014,-0.0245055,-0.000318584,-1.64328e-14,-nan,-nan,-nan
1581155565.202567656,-0.0234754,-0.000340897,-2.09306e-14,-nan,-nan,-nan
1581155565.211944153,-0.0260974,-0.000271093,-1.99493e-14,-nan,-nan,-nan
1581155565.251889650,-0.0242059,-0.000175013,-9.09194e-15,-nan,-nan,-nan
1581155565.258500478,-0.0207617,-0.00036609,-1.8574e-14,-nan,-nan,-nan
1581155565.264924935,-0.0252928,-0.00047278,-2.82085e-14,-nan,-nan,-nan
1581155565.271622369,-0.023175,-0.000426984,-2.70535e-14,-nan,-nan,-nan
1581155565.277978259,-0.0254228,-0.000408142,-2.54934e-14,-nan,-nan,-nan
1581155565.284714486,-0.0228901,-0.000371455,-1.94289e-14,-nan,-nan,-nan
1581155565.291043381,-0.0237482,-0.000383187,-1.83866e-14,-nan,-nan,-nan
1581155565.297646535,-0.0232153,-0.000366396,-2.29416e-14,-nan,-nan,-nan
1581155565.303948517,-0.0259433,-0.000355888,-2.20531e-14,-nan,-nan,-nan
1581155565.310695477,-0.0232028,-0.00027381,-1.60438e-14,-nan,-nan,-nan
1581155565.317697684,-0.0238404,-0.000259598,-1.19189e-14,-nan,-nan,-nan
1581155565.360557485,-0.0240069,-0.000153833,-7.75887e-15,-nan,-nan,-nan
1581155565.366850780,-0.0214948,-0.000120723,-6.99705e-15,-nan,-nan,-nan
1581155565.373587753,-0.0274531,-0.000143878,-1.00656e-14,-nan,-nan,-nan
1581155565.379988026,-0.0250744,-0.000155782,-8.32969e-15,-nan,-nan,-nan
1581155565.386756484,-0.0219223,-0.000116335,-4.81571e-15,-nan,-nan,-nan
1581155565.393034173,-0.0251946,-0.000144961,-6.7905e-15,-nan,-nan,-nan
1581155565.399727128,-0.0230303,-9.56428e-05,-7.66075e-15,-nan,-nan,-nan
1581155565.406565954,-0.0262187,-8.2e-05,-8.73093e-15,-nan,-nan,-nan
1581155565.412735136,-0.022886,-8.89607e-05,-3.36942e-15,-nan,-nan,-nan
1581155565.419635905,-0.0247381,-0.000101224,-4.80653e-15,-nan,-nan,-nan
1581155565.425961884,-0.0266111,-0.000111968,-5.52247e-15,-nan,-nan,-nan
1581155565.432827487,-0.0215014,-7.04396e-05,-5.56479e-15,-nan,-nan,-nan
1581155565.483751822,-0.0242727,-0.000100909,-5.38653e-15,-nan,-nan,-nan
1581155565.489909081,-0.0243764,-0.00010816,-3.88297e-15,-nan,-nan,-nan
1581155565.496695529,-0.0234354,-0.000108904,-9.69679e-15,-nan,-nan,-nan
1581155565.503580056,-0.0255934,-0.000130841,-1.03611e-14,-nan,-nan,-nan
1581155565.509942668,-0.0265988,-0.000300945,-1.76015e-14,-nan,-nan,-nan
1581155565.516825802,-0.023914,-0.000342504,-1.75565e-14,-nan,-nan,-nan
1581155565.523504895,-0.0217434,-0.000333174,-1.79769e-14,-nan,-nan,-nan
1581155565.530047175,-0.0252036,-0.000307296,-2.07963e-14,-nan,-nan,-nan
1581155565.536748708,-0.0235157,-0.000277014,-1.89962e-14,-nan,-nan,-nan
1581155565.544728941,-0.0239777,-0.000266845,-1.54529e-14,-nan,-nan,-nan
1581155565.551597750,-0.0252188,-0.000283492,-1.67914e-14,-nan,-nan,-nan
1581155565.593229663,-0.00524365,-6.10151e-05,-3.47728e-15,-nan,-nan,-nan
1581155565.600251938,-0.136631,-0.00168463,-1.02629e-13,-nan,-nan,-nan
