timestamp,x,y,z,a,b,c
1581153477.293912280,-0.0155973,-0.0162763,-2.71015e-14,-nan,-nan,-nan
1581153477.301676077,-0.0166021,-0.0174411,-3.37179e-14,-nan,-nan,-nan
1581153477.308081950,-0.0155109,-0.0165536,-4.30249e-14,-nan,-nan,-nan
1581153477.314853072,-0.0133286,-0.0141551,-3.2923e-14,-nan,-nan,-nan
1581153477.321629509,-0.0161178,-0.0172427,-4.2058e-14,-nan,-nan,-nan
1581153477.328042179,-0.0132362,-0.0140734,-3.1192e-14,-nan,-nan,-nan
1581153477.336822874,-0.0173749,-0.0183413,-3.74623e-14,-nan,-nan,-nan
1581153477.374660674,-0.0148012,-0.0158298,-4.14914e-14,-nan,-nan,-nan
1581153477.380858424,-0.0145619,-0.0156097,-4.33156e-14,-nan,-nan,-nan
1581153477.387597560,-0.0166781,-0.0178321,-4.66837e-14,-nan,-nan,-nan
1581153477.393829001,-0.0140463,-0.0149837,-3.93936e-14,-nan,-nan,-nan
1581153477.401174979,-0.0169141,-0.0181847,-5.50195e-14,-nan,-nan,-nan
1581153477.407944546,-0.0128965,-0.0139997,-4.35991e-14,-nan,-nan,-nan
1581153477.414146761,-0.0163344,-0.0179517,-6.38475e-14,-nan,-nan,-nan
1581153477.420869352,-0.0137289,-0.0145229,-3.27976e-14,-nan,-nan,-nan
1581153477.427197783,-0.0176422,-0.0180134,-1.7862e-14,-nan,-nan,-nan
1581153477.433813449,-0.0145026,-0.0146129,-6.40099e-15,-nan,-nan,-nan
1581153477.440226459,-0.0169656,-0.0171384,-3.82326e-15,-nan,-nan,-nan
1581153477.604163934,-0.0155556,-0.0160286,-2.00976e-14,-nan,-nan,-nan
1581153477.610842545,-0.013283,-0.0141048,-3.23857e-14,-nan,-nan,-nan
1581153477.617149204,-0.01692,-0.0181161,-5.06084e-14,-nan,-nan,-nan
1581153477.624100891,-0.0130105,-0.0139407,-3.45875e-14,-nan,-nan,-nan
1581153477.630769337,-0.0149049,-0.0159082,-3.63327e-14,-nan,-nan,-nan
1581153477.637009288,-0.0145141,-0.0153499,-3.34413e-14,-nan,-nan,-nan
1581153477.643777842,-0.0157252,-0.0164608,-2.97889e-14,-nan,-nan,-nan
1581153477.657137071,-0.0162511,-0.0169841,-3.15471e-14,-nan,-nan,-nan
1581153477.663933922,-0.013589,-0.0142345,-2.66777e-14,-nan,-nan,-nan
1581153477.670106754,-0.0173437,-0.0181224,-3.29184e-14,-nan,-nan,-nan
1581153477.711934467,-0.0150472,-0.0158992,-3.65373e-14,-nan,-nan,-nan
1581153477.718072670,-0.0151814,-0.0164204,-5.52684e-14,-nan,-nan,-nan
1581153477.724814485,-0.0161189,-0.0173038,-5.35655e-14,-nan,-nan,-nan
1581153477.730985700,-0.0152998,-0.0158067,-2.31819e-14,-nan,-nan,-nan
1581153477.737777010,-0.0160739,-0.0161419,-4.51429e-15,-nan,-nan,-nan
1581153477.744021253,-0.014921,-0.0148218,3.87429e-15,-nan,-nan,-nan
1581153477.750586587,-0.0185189,-0.0184258,-1.22306e-15,-nan,-nan,-nan
1581153477.757187305,-0.01661,-0.0165612,-2.91002e-15,-nan,-nan,-nan
1581153477.763807465,-0.0149055,-0.0148585,-4.42256e-15,-nan,-nan,-nan
1581153477.770100857,-0.0154049,-0.0154413,-6.1301e-15,-nan,-nan,-nan
1581153477.810246674,-0.01624,-0.0166151,-1.92048e-14,-nan,-nan,-nan
1581153477.816989823,-0.0143502,-0.0147335,-2.09489e-14,-nan,-nan,-nan
1581153477.823596059,-0.018768,-0.0191256,-2.57323e-14,-nan,-nan,-nan
1581153477.830110648,-0.0142374,-0.0146142,-2.01572e-14,-nan,-nan,-nan
1581153477.836891662,-0.0161714,-0.0167187,-2.55131e-14,-nan,-nan,-nan
1581153477.843570323,-0.0168566,-0.0174938,-2.82562e-14,-nan,-nan,-nan
1581153477.850105860,-0.0136486,-0.0141661,-2.32837e-14,-nan,-nan,-nan
1581153477.856975136,-0.0166206,-0.0172769,-3.57673e-14,-nan,-nan,-nan
1581153477.863124730,-0.017756,-0.018561,-3.58685e-14,-nan,-nan,-nan
1581153477.869875537,-0.0139316,-0.0145867,-2.99577e-14,-nan,-nan,-nan
1581153477.876120744,-0.0149851,-0.0156279,-2.96083e-14,-nan,-nan,-nan
1581153477.915190095,-0.0160215,-0.0164754,-2.43803e-14,-nan,-nan,-nan
1581153477.921782751,-0.0174097,-0.0178524,-2.63977e-14,-nan,-nan,-nan
1581153477.928093295,-0.0173842,-0.0178732,-2.19881e-14,-nan,-nan,-nan
1581153477.935841242,-0.0149161,-0.0154169,-1.95457e-14,-nan,-nan,-nan
1581153477.942112644,-0.0136156,-0.0140358,-1.83153e-14,-nan,-nan,-nan
1581153477.948782003,-0.0166741,-0.0170541,-2.07551e-14,-nan,-nan,-nan
1581153477.954972178,-0.0155036,-0.0157977,-1.85718e-14,-nan,-nan,-nan
1581153477.961788822,-0.0163977,-0.0165984,-1.2163e-14,-nan,-nan,-nan
1581153477.968098233,-0.0177653,-0.0179819,-1.27436e-14,-nan,-nan,-nan
1581153477.974702903,-0.015382,-0.0155363,-9.28175e-15,-nan,-nan,-nan
1581153477.981016433,-0.0145651,-0.0146933,-1.02069e-14,-nan,-nan,-nan
1581153478.027296720,-0.0161103,-0.0161944,-8.16241e-15,-nan,-nan,-nan
1581153478.033835376,-0.0156642,-0.0163812,-2.97154e-14,-nan,-nan,-nan
1581153478.040038941,-0.0151907,-0.0160023,-3.77136e-14,-nan,-nan,-nan
1581153478.046823140,-0.0164378,-0.0172004,-3.61001e-14,-nan,-nan,-nan
1581153478.052953139,-0.0156804,-0.0162816,-2.97428e-14,-nan,-nan,-nan
1581153478.059667546,-0.0174241,-0.0180446,-2.87569e-14,-nan,-nan,-nan
1581153478.065815321,-0.0138756,-0.0143404,-1.99801e-14,-nan,-nan,-nan
1581153478.072106792,-0.0153352,-0.0156953,-2.0829e-14,-nan,-nan,-nan
1581153478.078925441,-0.0172837,-0.0176544,-2.32142e-14,-nan,-nan,-nan
1581153478.085243876,-0.0177445,-0.018128,-2.32244e-14,-nan,-nan,-nan
1581153478.092161775,-0.0143017,-0.014628,-1.81822e-14,-nan,-nan,-nan
1581153478.132887862,-0.0160006,-0.0163285,-1.74981e-14,-nan,-nan,-nan
1581153478.139238474,-0.0144462,-0.0147587,-1.39139e-14,-nan,-nan,-nan
1581153478.145896856,-0.0166405,-0.0169843,-1.91706e-14,-nan,-nan,-nan
1581153478.152107775,-0.0160103,-0.0163287,-2.00213e-14,-nan,-nan,-nan
1581153478.159068532,-0.0160536,-0.0164542,-1.96809e-14,-nan,-nan,-nan
1581153478.165914837,-0.0158982,-0.0161663,-1.46581e-14,-nan,-nan,-nan
1581153478.172220258,-0.0172241,-0.0176147,-1.87958e-14,-nan,-nan,-nan
1581153478.178891597,-0.0145669,-0.0148696,-1.82324e-14,-nan,-nan,-nan
1581153478.185109614,-0.0188848,-0.019346,-2.93085e-14,-nan,-nan,-nan
1581153478.191887442,-0.0143594,-0.0147565,-2.24554e-14,-nan,-nan,-nan
1581153478.199051234,-0.013423,-0.0138583,-2.40673e-14,-nan,-nan,-nan
1581153478.205967552,-0.0180559,-0.0187134,-3.23565e-14,-nan,-nan,-nan
1581153478.247168384,-0.0162153,-0.0169282,-3.50505e-14,-nan,-nan,-nan
1581153478.253873526,-0.0149417,-0.0149372,-9.13004e-15,-nan,-nan,-nan
1581153478.260162942,-0.0164149,-0.016166,6.78659e-16,-nan,-nan,-nan
1581153478.266919651,-0.018529,-0.0182786,5.77524e-16,-nan,-nan,-nan
1581153478.272970111,-0.0153449,-0.0151592,-3.63636e-15,-nan,-nan,-nan
1581153478.279728090,-0.0175693,-0.0173409,-1.16638e-15,-nan,-nan,-nan
1581153478.286163180,-0.0182962,-0.0181203,-4.18136e-15,-nan,-nan,-nan
1581153478.292769616,-0.0155379,-0.0153613,-2.70891e-15,-nan,-nan,-nan
1581153478.301161928,-0.0158926,-0.0157138,1.66518e-17,-nan,-nan,-nan
1581153478.307882038,-0.0172258,-0.0170617,-1.37256e-15,-nan,-nan,-nan
1581153478.348546192,-0.0171383,-0.0170431,-6.4492e-15,-nan,-nan,-nan
1581153478.354941436,-0.0146555,-0.0146411,-6.08714e-15,-nan,-nan,-nan
1581153478.361825590,-0.0165759,-0.0168419,-1.86896e-14,-nan,-nan,-nan
1581153478.368161331,-0.0155736,-0.0160028,-2.65878e-14,-nan,-nan,-nan
1581153478.374943462,-0.0175474,-0.0179422,-2.81884e-14,-nan,-nan,-nan
1581153478.387807230,-0.0192343,-0.0196225,-3.07502e-14,-nan,-nan,-nan
1581153478.429946346,-0.0159556,-0.0162444,-2.06207e-14,-nan,-nan,-nan
1581153478.436581976,-0.0183044,-0.0186884,-2.58028e-14,-nan,-nan,-nan
1581153478.443046032,-0.0177679,-0.0180617,-2.56377e-14,-nan,-nan,-nan
1581153478.449789964,-0.0162276,-0.0164749,-2.19502e-14,-nan,-nan,-nan
1581153478.456103362,-0.0169733,-0.0172988,-2.08162e-14,-nan,-nan,-nan
1581153478.462884110,-0.014879,-0.0151879,-1.85579e-14,-nan,-nan,-nan
1581153478.469745758,-0.0167754,-0.0170442,-1.91552e-14,-nan,-nan,-nan
1581153478.476063675,-0.0166492,-0.0168257,-1.97494e-14,-nan,-nan,-nan
1581153478.482869895,-0.0171707,-0.0173312,-1.76753e-14,-nan,-nan,-nan
1581153478.489214187,-0.0171877,-0.0173704,-1.60443e-14,-nan,-nan,-nan
1581153478.496026468,-0.0178384,-0.0180774,-1.90286e-14,-nan,-nan,-nan
1581153478.536884258,-0.016638,-0.0167601,-1.57332e-14,-nan,-nan,-nan
1581153478.543133546,-0.0190927,-0.0190559,-1.39223e-14,-nan,-nan,-nan
1581153478.549792057,-0.0153201,-0.0152704,-6.92632e-15,-nan,-nan,-nan
1581153478.556040541,-0.0153763,-0.0153355,-2.22876e-15,-nan,-nan,-nan
1581153478.562742733,-0.0183024,-0.018284,-5.49297e-15,-nan,-nan,-nan
1581153478.569023242,-0.0148813,-0.0148299,-6.13028e-15,-nan,-nan,-nan
1581153478.575704317,-0.0189099,-0.0187991,-7.76465e-15,-nan,-nan,-nan
1581153478.581915000,-0.0154199,-0.0153198,-6.01806e-15,-nan,-nan,-nan
1581153478.588736525,-0.0169122,-0.0168087,-3.99584e-15,-nan,-nan,-nan
1581153478.594941984,-0.016014,-0.0159369,-5.07237e-15,-nan,-nan,-nan
1581153478.603105278,-0.0166161,-0.0165339,-7.74493e-15,-nan,-nan,-nan
1581153478.643855702,-0.0171167,-0.0169747,-3.84122e-15,-nan,-nan,-nan
1581153478.650174371,-0.0146351,-0.0145176,-3.22462e-15,-nan,-nan,-nan
1581153478.657726486,-0.0185033,-0.0182781,2.28702e-16,-nan,-nan,-nan
1581153478.663920967,-0.015006,-0.014823,1.24817e-15,-nan,-nan,-nan
1581153478.670762753,-0.0189894,-0.0187717,-2.71019e-15,-nan,-nan,-nan
1581153478.676903740,-0.0150894,-0.0151132,-8.59888e-15,-nan,-nan,-nan
1581153478.683275164,-0.0176076,-0.0179454,-2.07006e-14,-nan,-nan,-nan
1581153478.690142760,-0.0145535,-0.0148994,-2.34484e-14,-nan,-nan,-nan
1581153478.696809651,-0.017787,-0.0180592,-2.5336e-14,-nan,-nan,-nan
1581153478.704144547,-0.0165169,-0.0166993,-2.25329e-14,-nan,-nan,-nan
1581153478.710877856,-0.0173237,-0.01751,-1.86606e-14,-nan,-nan,-nan
1581153478.717248714,-0.017828,-0.0180043,-1.53749e-14,-nan,-nan,-nan
1581153478.757171699,-0.016432,-0.0165472,-1.52117e-14,-nan,-nan,-nan
1581153478.763358837,-0.0201,-0.0200866,-1.7831e-14,-nan,-nan,-nan
1581153478.770188076,-0.0175901,-0.0175644,-1.29953e-14,-nan,-nan,-nan
1581153478.776925112,-0.0151023,-0.0150478,-7.43182e-15,-nan,-nan,-nan
1581153478.783578945,-0.0184738,-0.0183653,-7.20366e-15,-nan,-nan,-nan
1581153478.790697217,-0.0141219,-0.0140288,-4.39213e-15,-nan,-nan,-nan
1581153478.796938907,-0.0184294,-0.01822,-6.60657e-15,-nan,-nan,-nan
1581153478.804726117,-0.0190311,-0.0188571,-8.45723e-15,-nan,-nan,-nan
1581153478.811068523,-0.01538,-0.015248,-6.45423e-15,-nan,-nan,-nan
1581153478.817892906,-0.017578,-0.0174498,-7.48733e-15,-nan,-nan,-nan
1581153478.824063151,-0.0164054,-0.0163033,-8.33296e-15,-nan,-nan,-nan
1581153478.873944584,-0.0174815,-0.0173108,-7.53402e-15,-nan,-nan,-nan
1581153478.880278842,-0.0184907,-0.0182567,2.73498e-16,-nan,-nan,-nan
1581153478.886979316,-0.0150442,-0.0148635,-2.45749e-15,-nan,-nan,-nan
1581153478.893158225,-0.0197433,-0.0194944,-7.26306e-15,-nan,-nan,-nan
1581153478.900066669,-0.0155776,-0.0153957,-6.5475e-15,-nan,-nan,-nan
1581153478.906223921,-0.0195369,-0.0193544,-8.65173e-15,-nan,-nan,-nan
1581153478.913003714,-0.0147868,-0.0146622,-4.56956e-15,-nan,-nan,-nan
1581153478.919262438,-0.0192777,-0.019142,-8.50135e-15,-nan,-nan,-nan
1581153478.926070669,-0.0157784,-0.0156445,-1.00244e-14,-nan,-nan,-nan
1581153478.932228333,-0.0165395,-0.0163943,-7.15797e-15,-nan,-nan,-nan
1581153478.939980827,-0.017515,-0.0173816,-6.36434e-15,-nan,-nan,-nan
1581153478.980977423,-0.0173266,-0.0171584,-6.80655e-15,-nan,-nan,-nan
1581153478.987614015,-0.0186795,-0.0185019,-5.15279e-15,-nan,-nan,-nan
1581153478.993939206,-0.0158838,-0.015704,-5.75117e-15,-nan,-nan,-nan
1581153479.001071083,-0.0169055,-0.0167166,-4.57704e-15,-nan,-nan,-nan
1581153479.007933906,-0.017008,-0.0168225,-1.84484e-15,-nan,-nan,-nan
1581153479.014084889,-0.0169761,-0.0167657,-4.92795e-15,-nan,-nan,-nan
1581153479.021049156,-0.0184344,-0.0182232,-9.22274e-15,-nan,-nan,-nan
1581153479.026974646,-0.0175306,-0.0173141,-9.48186e-15,-nan,-nan,-nan
1581153479.033239912,-0.0192746,-0.0190398,-5.66542e-15,-nan,-nan,-nan
