timestamp,x,y,z,a,b,c
1581153985.797838192,-0.00838439,-0.00889368,-1.94478e-14,-nan,-nan,-nan
1581153985.804960655,-0.0253946,-0.027262,-7.24864e-14,-nan,-nan,-nan
1581153985.811782908,-0.014571,-0.0154221,-3.61166e-14,-nan,-nan,-nan
1581153985.818631640,-0.0153625,-0.0163023,-4.06787e-14,-nan,-nan,-nan
1581153985.826458444,-0.0153883,-0.0163103,-3.85294e-14,-nan,-nan,-nan
1581153985.832858062,-0.0151472,-0.0161156,-3.70229e-14,-nan,-nan,-nan
1581153985.839713159,-0.0144314,-0.0153135,-3.76771e-14,-nan,-nan,-nan
1581153985.846079487,-0.0159097,-0.016866,-4.03223e-14,-nan,-nan,-nan
1581153985.852821971,-0.0157036,-0.0167285,-4.32651e-14,-nan,-nan,-nan
1581153985.859619244,-0.0144743,-0.0154694,-3.87791e-14,-nan,-nan,-nan
1581153985.865989238,-0.014756,-0.015845,-4.01896e-14,-nan,-nan,-nan
1581153985.872748854,-0.0145015,-0.0154101,-3.72399e-14,-nan,-nan,-nan
1581153985.879516285,-0.0157239,-0.0167524,-4.26872e-14,-nan,-nan,-nan
1581153985.919944297,-0.00259999,-0.00278135,-7.41415e-15,-nan,-nan,-nan
1581153985.927600427,-0.0761789,-0.081858,-2.32335e-13,-nan,-nan,-nan
1581153985.933955725,-0.0165518,-0.0168096,-1.16093e-14,-nan,-nan,-nan
1581153985.940643731,-0.0154044,-0.0155759,-1.19827e-14,-nan,-nan,-nan
1581153985.947473153,-0.0167009,-0.0169128,-1.23147e-14,-nan,-nan,-nan
1581153985.953628102,-0.0148418,-0.0151096,-1.12267e-14,-nan,-nan,-nan
1581153985.960675067,-0.0150632,-0.0153386,-8.55977e-15,-nan,-nan,-nan
1581153985.966804044,-0.0167583,-0.0171309,-1.52876e-14,-nan,-nan,-nan
1581153985.973715058,-0.0146654,-0.0150307,-1.61913e-14,-nan,-nan,-nan
1581153985.980070887,-0.0161889,-0.0166278,-1.60686e-14,-nan,-nan,-nan
1581153985.986621801,-0.0143636,-0.0148568,-1.6716e-14,-nan,-nan,-nan
1581153985.992958682,-0.0156112,-0.0161985,-2.25768e-14,-nan,-nan,-nan
1581153986.034087072,-0.0158975,-0.0163712,-2.11755e-14,-nan,-nan,-nan
1581153986.040613391,-0.0144013,-0.0148324,-1.83516e-14,-nan,-nan,-nan
1581153986.046902997,-0.0148883,-0.0153547,-1.77589e-14,-nan,-nan,-nan
1581153986.053497976,-0.0171771,-0.0176807,-2.08284e-14,-nan,-nan,-nan
1581153986.059776429,-0.01353,-0.0140224,-1.89719e-14,-nan,-nan,-nan
1581153986.065984244,-0.0168802,-0.0178839,-4.04752e-14,-nan,-nan,-nan
1581153986.072600000,-0.0143281,-0.0151816,-3.70788e-14,-nan,-nan,-nan
1581153986.078770303,-0.0149646,-0.0156155,-2.66238e-14,-nan,-nan,-nan
1581153986.085037612,-0.0169061,-0.017559,-2.44616e-14,-nan,-nan,-nan
1581153986.091747482,-0.0136715,-0.0140294,-1.39063e-14,-nan,-nan,-nan
1581153986.098461990,-0.01672,-0.0171553,-1.7123e-14,-nan,-nan,-nan
1581153986.151214453,-0.0153412,-0.0162062,-3.63025e-14,-nan,-nan,-nan
1581153986.157572918,-0.0138477,-0.0144061,-2.16196e-14,-nan,-nan,-nan
1581153986.163914256,-0.0140348,-0.0146562,-2.12884e-14,-nan,-nan,-nan
1581153986.170659609,-0.0157225,-0.0164267,-2.64528e-14,-nan,-nan,-nan
1581153986.176868727,-0.0145522,-0.0152024,-2.54594e-14,-nan,-nan,-nan
1581153986.183596373,-0.017318,-0.0182137,-3.86242e-14,-nan,-nan,-nan
1581153986.189866845,-0.0133606,-0.0141217,-3.0508e-14,-nan,-nan,-nan
1581153986.196468354,-0.0171455,-0.018289,-4.768e-14,-nan,-nan,-nan
1581153986.202765678,-0.0137416,-0.0147142,-4.03175e-14,-nan,-nan,-nan
1581153986.208893328,-0.0149929,-0.016079,-4.67873e-14,-nan,-nan,-nan
1581153986.215671135,-0.015181,-0.0164339,-5.10392e-14,-nan,-nan,-nan
1581153986.256889827,-0.00250502,-0.00271379,-8.20526e-15,-nan,-nan,-nan
1581153986.263795731,-0.095162,-0.0962547,-6.07409e-14,-nan,-nan,-nan
1581153986.269821039,-0.0155428,-0.0157492,-1.09986e-14,-nan,-nan,-nan
1581153986.276032923,-0.0175812,-0.0178478,-1.08317e-14,-nan,-nan,-nan
1581153986.282751152,-0.0134292,-0.0136777,-7.21416e-15,-nan,-nan,-nan
1581153986.289531925,-0.0158891,-0.0161821,-1.21119e-14,-nan,-nan,-nan
1581153986.295958701,-0.0174394,-0.0178126,-1.90284e-14,-nan,-nan,-nan
1581153986.302610042,-0.0150216,-0.0153667,-2.24991e-14,-nan,-nan,-nan
1581153986.310048932,-0.0172789,-0.0177583,-2.49881e-14,-nan,-nan,-nan
1581153986.316658913,-0.0140779,-0.0145949,-2.44366e-14,-nan,-nan,-nan
1581153986.323588870,-0.0169023,-0.0175026,-2.71873e-14,-nan,-nan,-nan
1581153986.329865566,-0.0143983,-0.0148999,-2.61633e-14,-nan,-nan,-nan
1581153986.370439910,-0.016144,-0.0168024,-3.05697e-14,-nan,-nan,-nan
1581153986.376752987,-0.0141815,-0.0146948,-2.38806e-14,-nan,-nan,-nan
1581153986.383001579,-0.0172839,-0.0177736,-2.15319e-14,-nan,-nan,-nan
1581153986.389719158,-0.0137686,-0.0141456,-1.7261e-14,-nan,-nan,-nan
1581153986.395895626,-0.0155749,-0.016005,-2.28705e-14,-nan,-nan,-nan
1581153986.402469390,-0.0185329,-0.0191378,-3.22528e-14,-nan,-nan,-nan
1581153986.408739832,-0.0142557,-0.0146764,-1.97247e-14,-nan,-nan,-nan
1581153986.415501297,-0.0172095,-0.0177182,-2.41228e-14,-nan,-nan,-nan
1581153986.422803590,-0.012356,-0.0127004,-1.78973e-14,-nan,-nan,-nan
1581153986.430470687,-0.0197449,-0.0202169,-2.81454e-14,-nan,-nan,-nan
1581153986.436767748,-0.0146553,-0.0149916,-1.83528e-14,-nan,-nan,-nan
1581153986.476930848,-0.0163199,-0.016486,-1.03701e-14,-nan,-nan,-nan
1581153986.483677356,-0.0139073,-0.0139192,-2.50425e-15,-nan,-nan,-nan
1581153986.490071106,-0.0179042,-0.0179134,-7.04243e-15,-nan,-nan,-nan
1581153986.496683510,-0.0146385,-0.0146463,-5.18536e-15,-nan,-nan,-nan
1581153986.503014290,-0.0172357,-0.0175784,-1.60312e-14,-nan,-nan,-nan
1581153986.509713318,-0.0139663,-0.0146341,-3.02555e-14,-nan,-nan,-nan
1581153986.515903731,-0.0174863,-0.0184915,-4.48772e-14,-nan,-nan,-nan
1581153986.523709981,-0.0141229,-0.0148633,-3.41545e-14,-nan,-nan,-nan
1581153986.529859468,-0.0155819,-0.0162527,-3.32367e-14,-nan,-nan,-nan
1581153986.536759408,-0.0160255,-0.0165444,-2.45361e-14,-nan,-nan,-nan
1581153986.542963806,-0.017836,-0.0183968,-2.79461e-14,-nan,-nan,-nan
1581153986.584256349,-0.0159875,-0.0164551,-2.44211e-14,-nan,-nan,-nan
1581153986.590646878,-0.0145747,-0.0149383,-1.81272e-14,-nan,-nan,-nan
1581153986.596939171,-0.0154869,-0.0157594,-1.67552e-14,-nan,-nan,-nan
1581153986.603640080,-0.0181933,-0.0184831,-1.75086e-14,-nan,-nan,-nan
1581153986.609924238,-0.014041,-0.0143591,-1.90923e-14,-nan,-nan,-nan
1581153986.616575248,-0.0170423,-0.0174535,-2.66646e-14,-nan,-nan,-nan
1581153986.623857565,-0.0158677,-0.0162361,-2.47425e-14,-nan,-nan,-nan
1581153986.630717585,-0.0173405,-0.0176303,-2.33671e-14,-nan,-nan,-nan
1581153986.636922760,-0.0183996,-0.0187608,-2.29138e-14,-nan,-nan,-nan
1581153986.643654303,-0.014291,-0.0146389,-1.9418e-14,-nan,-nan,-nan
1581153986.649873176,-0.0149258,-0.0153222,-1.8798e-14,-nan,-nan,-nan
1581153986.690151987,-0.0163888,-0.0169705,-3.02052e-14,-nan,-nan,-nan
1581153986.697595254,-0.0150849,-0.0156838,-3.13681e-14,-nan,-nan,-nan
1581153986.703911664,-0.0176216,-0.0184472,-4.04347e-14,-nan,-nan,-nan
1581153986.710662024,-0.013584,-0.0143965,-3.58605e-14,-nan,-nan,-nan
1581153986.716963113,-0.0173764,-0.017844,-2.42994e-14,-nan,-nan,-nan
1581153986.724723442,-0.0154172,-0.0152972,-3.47807e-15,-nan,-nan,-nan
1581153986.731040603,-0.01904,-0.0187254,7.14646e-16,-nan,-nan,-nan
1581153986.737777891,-0.0149082,-0.0146959,1.12988e-15,-nan,-nan,-nan
1581153986.744024520,-0.0182579,-0.0180119,3.36868e-15,-nan,-nan,-nan
1581153986.750655221,-0.0150456,-0.0149035,-1.62943e-15,-nan,-nan,-nan
1581153986.756837711,-0.0161808,-0.0159746,4.3459e-16,-nan,-nan,-nan
1581153986.797616625,-0.0168603,-0.0167004,-5.48024e-16,-nan,-nan,-nan
1581153986.803845374,-0.0150871,-0.0150414,-6.27795e-15,-nan,-nan,-nan
1581153986.810486243,-0.0164292,-0.0167033,-1.65716e-14,-nan,-nan,-nan
1581153986.816640874,-0.015797,-0.0162972,-2.74066e-14,-nan,-nan,-nan
1581153986.824528757,-0.0171884,-0.0177828,-3.13891e-14,-nan,-nan,-nan
1581153986.830871004,-0.0147241,-0.0151419,-2.40772e-14,-nan,-nan,-nan
1581153986.837537024,-0.0178505,-0.0183518,-2.81193e-14,-nan,-nan,-nan
1581153986.843784276,-0.0143439,-0.0147572,-2.22474e-14,-nan,-nan,-nan
1581153986.850435569,-0.0185596,-0.0190423,-3.05729e-14,-nan,-nan,-nan
1581153986.856785771,-0.0151726,-0.0154851,-2.33187e-14,-nan,-nan,-nan
1581153986.863472089,-0.0185986,-0.0189565,-2.74569e-14,-nan,-nan,-nan
1581153986.869789886,-0.0146485,-0.0150333,-2.37912e-14,-nan,-nan,-nan
1581153986.910056271,-0.0163436,-0.0167479,-2.49811e-14,-nan,-nan,-nan
1581153986.916613290,-0.0178923,-0.0181955,-2.30938e-14,-nan,-nan,-nan
1581153986.923929297,-0.0186398,-0.0189472,-2.69408e-14,-nan,-nan,-nan
1581153986.930655511,-0.0146834,-0.0149654,-1.92773e-14,-nan,-nan,-nan
1581153986.937581872,-0.0162049,-0.0165706,-2.32055e-14,-nan,-nan,-nan
1581153986.943977311,-0.0184155,-0.0187047,-2.42927e-14,-nan,-nan,-nan
1581153986.950718262,-0.0153329,-0.0154339,-1.53608e-14,-nan,-nan,-nan
1581153986.957485347,-0.0192157,-0.019388,-1.89604e-14,-nan,-nan,-nan
1581153986.963784262,-0.0145164,-0.0146168,-9.5629e-15,-nan,-nan,-nan
1581153986.970074657,-0.0178503,-0.0179388,-9.22665e-15,-nan,-nan,-nan
1581153986.976554624,-0.0151938,-0.0152514,-9.50836e-15,-nan,-nan,-nan
1581153987.016033916,-0.0171274,-0.017106,-9.55694e-15,-nan,-nan,-nan
1581153987.023800096,-0.0157706,-0.0156807,-7.14914e-15,-nan,-nan,-nan
1581153987.030520951,-0.0182452,-0.0181805,-7.12877e-15,-nan,-nan,-nan
1581153987.036662322,-0.0151069,-0.0150421,-4.55063e-15,-nan,-nan,-nan
1581153987.042990030,-0.0185029,-0.018386,-5.66876e-15,-nan,-nan,-nan
1581153987.049744652,-0.0154298,-0.0153404,-8.81172e-15,-nan,-nan,-nan
1581153987.055807942,-0.0174038,-0.0172635,-9.07566e-15,-nan,-nan,-nan
1581153987.062501434,-0.0186008,-0.0184529,-2.95991e-15,-nan,-nan,-nan
1581153987.068643017,-0.0152445,-0.0151443,-3.08189e-15,-nan,-nan,-nan
1581153987.074982018,-0.0188452,-0.0186865,-6.38923e-15,-nan,-nan,-nan
1581153987.081571965,-0.0154337,-0.0153273,-7.06663e-15,-nan,-nan,-nan
1581153987.123723582,-0.0162846,-0.0162681,-7.7901e-15,-nan,-nan,-nan
1581153987.129837473,-0.0179667,-0.0186298,-3.59335e-14,-nan,-nan,-nan
1581153987.136547171,-0.0167258,-0.017257,-2.87514e-14,-nan,-nan,-nan
1581153987.143027380,-0.0177285,-0.0181576,-2.6575e-14,-nan,-nan,-nan
1581153987.149835538,-0.0143908,-0.014698,-1.99052e-14,-nan,-nan,-nan
1581153987.156471545,-0.0180239,-0.0183531,-2.10057e-14,-nan,-nan,-nan
1581153987.162832932,-0.0146717,-0.0148153,-1.18259e-14,-nan,-nan,-nan
1581153987.169033229,-0.0185217,-0.0186465,-1.46897e-14,-nan,-nan,-nan
1581153987.175727295,-0.0154641,-0.0154953,-1.35834e-14,-nan,-nan,-nan
1581153987.181934839,-0.0167472,-0.0167008,-1.06099e-14,-nan,-nan,-nan
1581153987.188034020,-0.0187486,-0.0187049,-7.83338e-15,-nan,-nan,-nan
1581153987.234129112,-0.0168447,-0.0167726,-7.71533e-15,-nan,-nan,-nan
1581153987.240809175,-0.0155444,-0.0154498,-1.04119e-14,-nan,-nan,-nan
1581153987.247056785,-0.0196865,-0.0195168,-1.07214e-14,-nan,-nan,-nan
1581153987.253828516,-0.0150152,-0.0149106,-4.89921e-15,-nan,-nan,-nan
1581153987.260149523,-0.0183815,-0.0183032,-8.05596e-15,-nan,-nan,-nan
1581153987.267971323,-0.0173191,-0.0172303,-9.94309e-15,-nan,-nan,-nan
1581153987.274592793,-0.0157887,-0.0156818,-9.13065e-15,-nan,-nan,-nan
1581153987.280914889,-0.0166534,-0.0165202,-6.76236e-15,-nan,-nan,-nan
1581153987.327067736,-0.0170606,-0.0170377,-1.11833e-14,-nan,-nan,-nan
1581153987.337916078,-0.0155279,-0.0155472,-1.04271e-14,-nan,-nan,-nan
1581153987.340675430,-0.0173118,-0.0172796,-1.32658e-14,-nan,-nan,-nan
1581153987.346935563,-0.0187498,-0.0187353,-1.60761e-14,-nan,-nan,-nan
1581153987.353970357,-0.0169333,-0.0170329,-1.69004e-14,-nan,-nan,-nan
1581153987.361794546,-0.0136477,-0.0137621,-1.44177e-14,-nan,-nan,-nan
1581153987.368599409,-0.0196542,-0.0198833,-2.59443e-14,-nan,-nan,-nan
1581153987.374996252,-0.0182195,-0.0183592,-2.36657e-14,-nan,-nan,-nan
1581153987.381703986,-0.016477,-0.0165993,-1.93959e-14,-nan,-nan,-nan
1581153987.388469399,-0.0177302,-0.0179442,-2.19517e-14,-nan,-nan,-nan
1581153987.394681454,-0.0160151,-0.0162043,-1.88045e-14,-nan,-nan,-nan
1581153987.401658930,-0.0173509,-0.0175705,-2.37773e-14,-nan,-nan,-nan
1581153987.441719718,-0.0170425,-0.0172664,-2.20571e-14,-nan,-nan,-nan
1581153987.448452573,-0.0189899,-0.0188353,-9.75637e-15,-nan,-nan,-nan
1581153987.454651644,-0.0156566,-0.0153738,1.23665e-15,-nan,-nan,-nan
1581153987.461101761,-0.0186201,-0.0182552,2.2315e-15,-nan,-nan,-nan
1581153987.467789313,-0.0157731,-0.0154773,-1.36478e-15,-nan,-nan,-nan
1581153987.473997247,-0.0166966,-0.0163867,-1.52525e-16,-nan,-nan,-nan
1581153987.481628726,-0.0177835,-0.0174539,2.7713e-15,-nan,-nan,-nan
1581153987.487782084,-0.0168319,-0.0165163,9.52783e-16,-nan,-nan,-nan
1581153987.494116041,-0.019305,-0.0189526,-1.22517e-15,-nan,-nan,-nan
1581153987.500622102,-0.0164754,-0.0161664,-4.77473e-15,-nan,-nan,-nan
1581153987.506887450,-0.0172258,-0.016906,-4.00024e-15,-nan,-nan,-nan
1581153987.513627431,-0.0178092,-0.0174812,6.07735e-16,-nan,-nan,-nan
