timestamp,x,y,z,a,b,c
1581153430.985670183,-0.0131061,-0.014879,-4.61301e-14,-nan,-nan,-nan
1581153430.991906480,-0.0119317,-0.0134048,-3.35395e-14,-nan,-nan,-nan
1581153430.999428345,-0.0135531,-0.0152523,-3.80345e-14,-nan,-nan,-nan
1581153431.005905530,-0.0128509,-0.0147,-5.06834e-14,-nan,-nan,-nan
1581153431.012464736,-0.0119432,-0.0144207,-7.63644e-14,-nan,-nan,-nan
1581153431.018769057,-0.0109085,-0.0134755,-8.37691e-14,-nan,-nan,-nan
1581153431.024951192,-0.0111143,-0.0141216,-9.60341e-14,-nan,-nan,-nan
1581153431.064178820,-0.0114272,-0.0149389,-1.14587e-13,-nan,-nan,-nan
1581153431.070588782,-0.0104428,-0.0132086,-8.85944e-14,-nan,-nan,-nan
1581153431.076817350,-0.0120047,-0.0141802,-6.67425e-14,-nan,-nan,-nan
1581153431.082960745,-0.0145002,-0.0168101,-6.7315e-14,-nan,-nan,-nan
1581153431.089632114,-0.0109553,-0.0126461,-4.36676e-14,-nan,-nan,-nan
1581153431.096919495,-0.00988927,-0.011513,-4.21574e-14,-nan,-nan,-nan
1581153431.103827242,-0.013972,-0.0161487,-5.91421e-14,-nan,-nan,-nan
1581153431.110448752,-0.0139089,-0.0158017,-4.74767e-14,-nan,-nan,-nan
1581153431.116804100,-0.0115997,-0.0130837,-3.9211e-14,-nan,-nan,-nan
1581153431.122911545,-0.0123252,-0.0137459,-3.3362e-14,-nan,-nan,-nan
1581153431.162925285,-0.0118744,-0.0144423,-7.79195e-14,-nan,-nan,-nan
1581153431.168961548,-0.0127339,-0.016947,-1.40915e-13,-nan,-nan,-nan
1581153431.175652060,-0.00996642,-0.0135073,-1.22045e-13,-nan,-nan,-nan
1581153431.181868811,-0.0107136,-0.0145988,-1.34474e-13,-nan,-nan,-nan
1581153431.188535189,-0.0121045,-0.0154891,-1.10834e-13,-nan,-nan,-nan
1581153431.194890795,-0.0114584,-0.0135103,-5.75625e-14,-nan,-nan,-nan
1581153431.202652201,-0.0130116,-0.01474,-4.46633e-14,-nan,-nan,-nan
1581153431.208978909,-0.0143701,-0.0160558,-4.22498e-14,-nan,-nan,-nan
1581153431.215585246,-0.0113078,-0.0127526,-3.5061e-14,-nan,-nan,-nan
1581153431.221798109,-0.0117473,-0.0134826,-4.50032e-14,-nan,-nan,-nan
1581153431.228454738,-0.0139045,-0.0160948,-6.1617e-14,-nan,-nan,-nan
1581153431.268641260,-0.0122787,-0.0140709,-4.80275e-14,-nan,-nan,-nan
1581153431.274964919,-0.0136469,-0.0170104,-1.14047e-13,-nan,-nan,-nan
1581153431.281681223,-0.0108558,-0.0134166,-8.30852e-14,-nan,-nan,-nan
1581153431.287821459,-0.0112114,-0.0138442,-8.15084e-14,-nan,-nan,-nan
1581153431.294623200,-0.0117785,-0.0147767,-9.2694e-14,-nan,-nan,-nan
1581153431.301921861,-0.0112825,-0.0142873,-9.87607e-14,-nan,-nan,-nan
1581153431.308749556,-0.0118836,-0.0151586,-1.06823e-13,-nan,-nan,-nan
1581153431.315032890,-0.0119564,-0.0156764,-1.16243e-13,-nan,-nan,-nan
1581153431.321690313,-0.00937371,-0.0123229,-9.25963e-14,-nan,-nan,-nan
1581153431.327926647,-0.0100577,-0.0129944,-8.84571e-14,-nan,-nan,-nan
1581153431.339318372,-0.0136312,-0.0161308,-7.47305e-14,-nan,-nan,-nan
1581153431.377573576,-0.00170331,-0.001927,-5.42075e-15,-nan,-nan,-nan
1581153431.383857416,-0.0807373,-0.0906843,-2.06795e-13,-nan,-nan,-nan
1581153431.391542649,-0.0123403,-0.0147149,-7.02874e-14,-nan,-nan,-nan
1581153431.398782573,-0.0106868,-0.0132302,-7.35461e-14,-nan,-nan,-nan
1581153431.405529747,-0.0126317,-0.0158494,-9.96723e-14,-nan,-nan,-nan
1581153431.411773125,-0.0107409,-0.0133225,-8.16951e-14,-nan,-nan,-nan
1581153431.418082974,-0.0122764,-0.0155248,-9.88173e-14,-nan,-nan,-nan
1581153431.424748717,-0.00960007,-0.0123401,-8.36403e-14,-nan,-nan,-nan
1581153431.430894641,-0.012011,-0.0158043,-1.21141e-13,-nan,-nan,-nan
1581153431.437736354,-0.00966525,-0.0127897,-1.04543e-13,-nan,-nan,-nan
1581153431.444505170,-0.0107375,-0.0140241,-1.09968e-13,-nan,-nan,-nan
1581153431.450858113,-0.0116707,-0.0143444,-7.76059e-14,-nan,-nan,-nan
1581153431.491878886,-0.0119814,-0.0136057,-3.77777e-14,-nan,-nan,-nan
1581153431.499665867,-0.0123732,-0.0139158,-3.52849e-14,-nan,-nan,-nan
1581153431.505898965,-0.0123695,-0.0136277,-2.72489e-14,-nan,-nan,-nan
1581153431.519709680,-0.0122335,-0.0140515,-4.75603e-14,-nan,-nan,-nan
1581153431.525935317,-0.0130827,-0.0160391,-9.04409e-14,-nan,-nan,-nan
1581153431.532573047,-0.0108749,-0.0134007,-8.38817e-14,-nan,-nan,-nan
1581153431.538733862,-0.0124408,-0.0150453,-8.74806e-14,-nan,-nan,-nan
1581153431.545046339,-0.0140883,-0.0171736,-1.02654e-13,-nan,-nan,-nan
1581153431.551616986,-0.0105844,-0.0130278,-7.68182e-14,-nan,-nan,-nan
1581153431.592715077,-0.00207387,-0.00255577,-1.57817e-14,-nan,-nan,-nan
1581153431.599862518,-0.0699548,-0.0852499,-5.1437e-13,-nan,-nan,-nan
1581153431.606820550,-0.0140708,-0.0159248,-5.94669e-14,-nan,-nan,-nan
1581153431.612857190,-0.0127377,-0.0144024,-5.02585e-14,-nan,-nan,-nan
1581153431.619681663,-0.0132564,-0.0149294,-4.85999e-14,-nan,-nan,-nan
1581153431.626054623,-0.0117761,-0.0132467,-3.77554e-14,-nan,-nan,-nan
1581153431.632613465,-0.0142058,-0.0156847,-4.07027e-14,-nan,-nan,-nan
1581153431.638840225,-0.0133764,-0.0145841,-3.33976e-14,-nan,-nan,-nan
1581153431.645488511,-0.0156622,-0.0171877,-4.67663e-14,-nan,-nan,-nan
1581153431.651669777,-0.0123601,-0.0137075,-4.04476e-14,-nan,-nan,-nan
1581153431.657920364,-0.0122802,-0.0136533,-3.41891e-14,-nan,-nan,-nan
1581153431.697917797,-0.0122045,-0.0150576,-9.51213e-14,-nan,-nan,-nan
1581153431.704166615,-0.0118647,-0.0151047,-1.15749e-13,-nan,-nan,-nan
1581153431.710601093,-0.0127508,-0.0159376,-1.07272e-13,-nan,-nan,-nan
1581153431.716923148,-0.0136648,-0.0158406,-6.21289e-14,-nan,-nan,-nan
1581153431.723670455,-0.0111777,-0.0127037,-4.20334e-14,-nan,-nan,-nan
1581153431.729946696,-0.0141057,-0.0159956,-5.45696e-14,-nan,-nan,-nan
1581153431.736658750,-0.0118831,-0.0134099,-4.61843e-14,-nan,-nan,-nan
1581153431.742913973,-0.0153094,-0.0170747,-5.24255e-14,-nan,-nan,-nan
1581153431.749554074,-0.0118272,-0.0132949,-4.19067e-14,-nan,-nan,-nan
1581153431.755743738,-0.012223,-0.0139467,-4.9915e-14,-nan,-nan,-nan
1581153431.761955946,-0.01413,-0.0160118,-5.11357e-14,-nan,-nan,-nan
1581153431.768521710,-0.0124467,-0.0139849,-4.12878e-14,-nan,-nan,-nan
1581153431.807941159,-0.012741,-0.0142771,-4.29499e-14,-nan,-nan,-nan
1581153431.814505944,-0.0131143,-0.015819,-8.76039e-14,-nan,-nan,-nan
1581153431.820925548,-0.0110732,-0.0135625,-7.72069e-14,-nan,-nan,-nan
1581153431.827649676,-0.0123527,-0.0151516,-8.98217e-14,-nan,-nan,-nan
1581153431.833964178,-0.0113814,-0.0141367,-9.21108e-14,-nan,-nan,-nan
1581153431.840471528,-0.0135882,-0.0170115,-1.14213e-13,-nan,-nan,-nan
1581153431.846968194,-0.0108197,-0.0135737,-9.37604e-14,-nan,-nan,-nan
1581153431.852872632,-0.0119193,-0.0148819,-1.00796e-13,-nan,-nan,-nan
1581153431.859598927,-0.012593,-0.0154004,-9.23112e-14,-nan,-nan,-nan
1581153431.866046120,-0.0117838,-0.0137301,-5.93442e-14,-nan,-nan,-nan
1581153431.872680429,-0.0137681,-0.0153721,-4.30109e-14,-nan,-nan,-nan
1581153431.917018057,-0.0132058,-0.0146522,-3.80117e-14,-nan,-nan,-nan
1581153431.923486901,-0.0129195,-0.0140571,-2.45576e-14,-nan,-nan,-nan
1581153431.929906196,-0.0117495,-0.0127299,-2.16923e-14,-nan,-nan,-nan
1581153431.975881156,-0.0122942,-0.0146508,-7.43505e-14,-nan,-nan,-nan
1581153431.982585909,-0.0116216,-0.0144918,-8.99856e-14,-nan,-nan,-nan
1581153431.988920455,-0.0116605,-0.0149616,-1.09436e-13,-nan,-nan,-nan
1581153431.996892457,-0.00907184,-0.0114792,-8.32931e-14,-nan,-nan,-nan
1581153432.003767183,-0.0157655,-0.0192143,-1.18799e-13,-nan,-nan,-nan
1581153432.010539096,-0.0139988,-0.0155587,-4.57671e-14,-nan,-nan,-nan
1581153432.016876281,-0.0146914,-0.0159839,-3.21383e-14,-nan,-nan,-nan
1581153432.023664476,-0.0112976,-0.0124164,-2.59866e-14,-nan,-nan,-nan
1581153432.029900210,-0.0132296,-0.0145182,-2.90795e-14,-nan,-nan,-nan
1581153432.036680711,-0.0128789,-0.014055,-3.08093e-14,-nan,-nan,-nan
1581153432.042998506,-0.0139961,-0.0152705,-3.18445e-14,-nan,-nan,-nan
1581153432.049726380,-0.0125044,-0.0136583,-2.89133e-14,-nan,-nan,-nan
1581153432.088167051,-0.0133433,-0.0151209,-5.34347e-14,-nan,-nan,-nan
1581153432.094950447,-0.0108932,-0.0128269,-6.14782e-14,-nan,-nan,-nan
1581153432.102709267,-0.013347,-0.0155315,-7.10524e-14,-nan,-nan,-nan
1581153432.108994682,-0.0146623,-0.0169132,-7.39439e-14,-nan,-nan,-nan
1581153432.115613508,-0.0120517,-0.0141793,-6.7045e-14,-nan,-nan,-nan
1581153432.122063312,-0.0108422,-0.0128369,-6.41322e-14,-nan,-nan,-nan
1581153432.128523213,-0.0131568,-0.0155888,-7.75452e-14,-nan,-nan,-nan
1581153432.134999846,-0.013603,-0.0161539,-8.19905e-14,-nan,-nan,-nan
1581153432.141109318,-0.0123035,-0.0146257,-7.57842e-14,-nan,-nan,-nan
1581153432.147778210,-0.0113106,-0.0135653,-7.72489e-14,-nan,-nan,-nan
1581153432.154092779,-0.0115097,-0.0141413,-8.91585e-14,-nan,-nan,-nan
1581153432.194712168,-0.0131231,-0.0149874,-5.80564e-14,-nan,-nan,-nan
1581153432.201943541,-0.0129301,-0.0142396,-3.72743e-14,-nan,-nan,-nan
1581153432.208582422,-0.0137474,-0.0150612,-3.33826e-14,-nan,-nan,-nan
1581153432.214824370,-0.0127322,-0.0138004,-2.47162e-14,-nan,-nan,-nan
1581153432.221048956,-0.0147792,-0.0159909,-2.76057e-14,-nan,-nan,-nan
1581153432.227864486,-0.0123293,-0.0131372,-1.88696e-14,-nan,-nan,-nan
1581153432.234060222,-0.013508,-0.0144182,-2.4719e-14,-nan,-nan,-nan
1581153432.240541513,-0.0140119,-0.0158475,-5.63572e-14,-nan,-nan,-nan
1581153432.246764395,-0.0116096,-0.0141023,-8.00651e-14,-nan,-nan,-nan
1581153432.253049529,-0.0138086,-0.0165325,-9.02593e-14,-nan,-nan,-nan
1581153432.293503971,-0.0126186,-0.0152692,-9.19265e-14,-nan,-nan,-nan
1581153432.300892331,-0.0115725,-0.0134982,-6.10305e-14,-nan,-nan,-nan
1581153432.307537879,-0.0146637,-0.0162428,-4.22662e-14,-nan,-nan,-nan
1581153432.313911768,-0.011681,-0.0126699,-2.49537e-14,-nan,-nan,-nan
1581153432.320029046,-0.0149287,-0.0162209,-3.19138e-14,-nan,-nan,-nan
1581153432.326798531,-0.0123562,-0.0135826,-3.86425e-14,-nan,-nan,-nan
1581153432.336277496,-0.0158529,-0.0174258,-4.97774e-14,-nan,-nan,-nan
1581153432.339835229,-0.0120313,-0.0133148,-3.9291e-14,-nan,-nan,-nan
1581153432.346496800,-0.0122762,-0.0136814,-3.8408e-14,-nan,-nan,-nan
1581153432.352723432,-0.0131242,-0.0145488,-3.4004e-14,-nan,-nan,-nan
1581153432.358962894,-0.0146218,-0.0161066,-3.88388e-14,-nan,-nan,-nan
1581153432.411040876,-0.0131838,-0.0146328,-4.09294e-14,-nan,-nan,-nan
1581153432.417649719,-0.0122061,-0.0141359,-5.98791e-14,-nan,-nan,-nan
1581153432.423881983,-0.0112704,-0.0132563,-6.6965e-14,-nan,-nan,-nan
1581153432.430557622,-0.0142376,-0.0166863,-8.20729e-14,-nan,-nan,-nan
1581153432.436909469,-0.0119865,-0.0139267,-6.71893e-14,-nan,-nan,-nan
1581153432.443084019,-0.0146374,-0.0171156,-8.47024e-14,-nan,-nan,-nan
1581153432.449719756,-0.0112792,-0.0134018,-7.10919e-14,-nan,-nan,-nan
1581153432.455975569,-0.011619,-0.0140099,-7.84187e-14,-nan,-nan,-nan
1581153432.462861832,-0.0123024,-0.0150346,-9.09504e-14,-nan,-nan,-nan
1581153432.469667120,-0.0129028,-0.0157728,-1.00129e-13,-nan,-nan,-nan
1581153432.475956074,-0.0122959,-0.0144225,-7.1991e-14,-nan,-nan,-nan
1581153432.516686222,-0.0136411,-0.0147516,-3.03658e-14,-nan,-nan,-nan
1581153432.522928242,-0.0128235,-0.0140715,-3.51195e-14,-nan,-nan,-nan
1581153432.529767710,-0.0143147,-0.0156895,-4.60458e-14,-nan,-nan,-nan
1581153432.535930699,-0.0136328,-0.0149543,-4.35916e-14,-nan,-nan,-nan
1581153432.542709952,-0.0138426,-0.0152244,-4.17634e-14,-nan,-nan,-nan
1581153432.548779803,-0.0136326,-0.0148302,-3.69329e-14,-nan,-nan,-nan
1581153432.555656990,-0.0150719,-0.0163699,-3.87213e-14,-nan,-nan,-nan
1581153432.562653511,-0.0132371,-0.0144676,-4.08055e-14,-nan,-nan,-nan
1581153432.568907805,-0.0128239,-0.0144039,-5.02692e-14,-nan,-nan,-nan
1581153432.575694595,-0.0131272,-0.0153507,-7.33419e-14,-nan,-nan,-nan
1581153432.581871227,-0.0124129,-0.0144073,-6.56491e-14,-nan,-nan,-nan
1581153432.621754790,-0.0134969,-0.015471,-6.86732e-14,-nan,-nan,-nan
1581153432.628054883,-0.0126285,-0.014813,-7.56185e-14,-nan,-nan,-nan
1581153432.634665122,-0.0138747,-0.0165469,-9.61028e-14,-nan,-nan,-nan
1581153432.640928359,-0.0125234,-0.0150568,-9.09691e-14,-nan,-nan,-nan
1581153432.647089865,-0.0142858,-0.0173184,-1.06984e-13,-nan,-nan,-nan
1581153432.653784015,-0.0117412,-0.0132522,-4.84659e-14,-nan,-nan,-nan
1581153432.660030560,-0.0162336,-0.0175693,-4.36992e-14,-nan,-nan,-nan
1581153432.666591708,-0.0131628,-0.0140447,-2.70063e-14,-nan,-nan,-nan
1581153432.672816892,-0.0134472,-0.0142589,-2.01774e-14,-nan,-nan,-nan
1581153432.679005277,-0.0154284,-0.0165321,-2.7041e-14,-nan,-nan,-nan
1581153432.685774458,-0.0116965,-0.012517,-1.86644e-14,-nan,-nan,-nan
1581153432.724908479,-0.00215776,-0.00229502,-3.67338e-15,-nan,-nan,-nan
1581153432.731637177,-0.0828986,-0.089676,-2.15123e-13,-nan,-nan,-nan
1581153432.737843151,-0.0133197,-0.0143088,-2.40125e-14,-nan,-nan,-nan
1581153432.743988694,-0.0148326,-0.0165415,-5.01538e-14,-nan,-nan,-nan
1581153432.750571832,-0.0116838,-0.0135336,-6.17603e-14,-nan,-nan,-nan
1581153432.756829106,-0.012506,-0.0146617,-7.52738e-14,-nan,-nan,-nan
1581153432.763036818,-0.0150076,-0.0171333,-7.25401e-14,-nan,-nan,-nan
1581153432.769743047,-0.0123902,-0.0139797,-5.42987e-14,-nan,-nan,-nan
1581153432.775913585,-0.0127713,-0.014351,-4.9613e-14,-nan,-nan,-nan
1581153432.782923567,-0.0134887,-0.0150912,-5.27795e-14,-nan,-nan,-nan
1581153432.789105142,-0.01511,-0.0169061,-5.71475e-14,-nan,-nan,-nan
1581153432.796903091,-0.0102952,-0.0114917,-3.80064e-14,-nan,-nan,-nan
1581153432.836946365,-0.0135583,-0.015638,-7.15404e-14,-nan,-nan,-nan
1581153432.843703033,-0.0137557,-0.0158217,-7.23453e-14,-nan,-nan,-nan
1581153432.849924485,-0.0122486,-0.0140956,-5.82976e-14,-nan,-nan,-nan
1581153432.856512088,-0.0153371,-0.0169479,-4.91634e-14,-nan,-nan,-nan
1581153432.862919302,-0.0123618,-0.0132403,-2.49484e-14,-nan,-nan,-nan
1581153432.869660004,-0.0145386,-0.0154481,-2.45985e-14,-nan,-nan,-nan
1581153432.876079566,-0.0132011,-0.0140847,-2.36433e-14,-nan,-nan,-nan
1581153432.882639212,-0.0146542,-0.01567,-3.05102e-14,-nan,-nan,-nan
1581153432.888860311,-0.013644,-0.014637,-3.15523e-14,-nan,-nan,-nan
1581153432.895110147,-0.0161113,-0.0171048,-2.83039e-14,-nan,-nan,-nan
1581153432.901934022,-0.0123558,-0.0130512,-1.62531e-14,-nan,-nan,-nan
1581153432.941665851,-0.0137808,-0.0150198,-3.64695e-14,-nan,-nan,-nan
1581153432.948066199,-0.0124054,-0.0141295,-5.51567e-14,-nan,-nan,-nan
1581153432.954066228,-0.0151626,-0.0169354,-5.78849e-14,-nan,-nan,-nan
1581153432.960707793,-0.0123032,-0.0137483,-4.64835e-14,-nan,-nan,-nan
1581153432.966886213,-0.0135282,-0.014999,-4.75358e-14,-nan,-nan,-nan
1581153432.973506380,-0.0152008,-0.0169197,-5.54145e-14,-nan,-nan,-nan
1581153432.979698635,-0.0119706,-0.013446,-4.72948e-14,-nan,-nan,-nan
1581153432.986110632,-0.0144193,-0.016193,-5.67908e-14,-nan,-nan,-nan
1581153432.992595244,-0.0129853,-0.0146443,-5.96579e-14,-nan,-nan,-nan
1581153433.000576314,-0.0131934,-0.0149105,-6.30457e-14,-nan,-nan,-nan
1581153433.006891883,-0.0142796,-0.0163326,-7.44846e-14,-nan,-nan,-nan
1581153433.047106794,-0.013264,-0.0149271,-5.41985e-14,-nan,-nan,-nan
1581153433.053775441,-0.0143254,-0.0154215,-3.27248e-14,-nan,-nan,-nan
1581153433.059965317,-0.0139402,-0.0150373,-3.70937e-14,-nan,-nan,-nan
1581153433.066663949,-0.0152298,-0.0163868,-3.75974e-14,-nan,-nan,-nan
1581153433.072916136,-0.0132286,-0.0142459,-2.91937e-14,-nan,-nan,-nan
1581153433.079043269,-0.0151269,-0.016564,-3.99829e-14,-nan,-nan,-nan
1581153433.085864505,-0.0123162,-0.0135041,-4.10195e-14,-nan,-nan,-nan
1581153433.092056736,-0.0138507,-0.0149533,-3.91818e-14,-nan,-nan,-nan
1581153433.099673700,-0.0155385,-0.0167337,-4.4751e-14,-nan,-nan,-nan
1581153433.106088064,-0.0160682,-0.0171699,-3.84128e-14,-nan,-nan,-nan
1581153433.146328415,-0.0138911,-0.0148485,-3.09967e-14,-nan,-nan,-nan
1581153433.152817676,-0.0145142,-0.0164309,-7.28399e-14,-nan,-nan,-nan
1581153433.158884580,-0.0139382,-0.0156358,-6.37822e-14,-nan,-nan,-nan
1581153433.165647703,-0.0145259,-0.0162106,-6.16351e-14,-nan,-nan,-nan
1581153433.171762255,-0.0140199,-0.0154642,-5.29436e-14,-nan,-nan,-nan
1581153433.178442333,-0.0152877,-0.0170347,-6.11826e-14,-nan,-nan,-nan
1581153433.184841075,-0.0121694,-0.0136777,-5.13501e-14,-nan,-nan,-nan
1581153433.191111232,-0.0157319,-0.0176062,-6.69244e-14,-nan,-nan,-nan
1581153433.198832937,-0.0128828,-0.0143598,-5.45912e-14,-nan,-nan,-nan
1581153433.205577665,-0.0140591,-0.0158369,-6.3522e-14,-nan,-nan,-nan
1581153433.211874306,-0.0131599,-0.0148003,-5.84872e-14,-nan,-nan,-nan
1581153433.251129609,-0.00248731,-0.00277954,-1.03932e-14,-nan,-nan,-nan
1581153433.257331617,-0.0877663,-0.0965601,-3.071e-13,-nan,-nan,-nan
1581153433.263929238,-0.0132437,-0.0139397,-2.4711e-14,-nan,-nan,-nan
1581153433.270081884,-0.0136988,-0.0145144,-2.29877e-14,-nan,-nan,-nan
1581153433.276937831,-0.0140807,-0.0149707,-2.50224e-14,-nan,-nan,-nan
1581153433.283504858,-0.0163569,-0.0174083,-3.50574e-14,-nan,-nan,-nan
1581153433.289865830,-0.0133453,-0.0142117,-3.1833e-14,-nan,-nan,-nan
1581153433.297442996,-0.0143103,-0.0153348,-3.65296e-14,-nan,-nan,-nan
1581153433.303869019,-0.0145228,-0.0155223,-2.83045e-14,-nan,-nan,-nan
1581153433.310829374,-0.0138165,-0.0148309,-2.81386e-14,-nan,-nan,-nan
1581153433.316952731,-0.0138749,-0.0146677,-2.42271e-14,-nan,-nan,-nan
1581153433.356658454,-0.0145458,-0.0154966,-3.13147e-14,-nan,-nan,-nan
1581153433.362793840,-0.0138728,-0.0154984,-5.74471e-14,-nan,-nan,-nan
1581153433.368989938,-0.015549,-0.0172969,-5.9615e-14,-nan,-nan,-nan
1581153433.375668465,-0.0124294,-0.0139039,-5.29006e-14,-nan,-nan,-nan
1581153433.381994005,-0.0129297,-0.014492,-5.59052e-14,-nan,-nan,-nan
1581153433.388594835,-0.0148426,-0.0165356,-6.18602e-14,-nan,-nan,-nan
1581153433.394953479,-0.0139165,-0.0155065,-5.9865e-14,-nan,-nan,-nan
1581153433.402826890,-0.0138827,-0.0155615,-5.80133e-14,-nan,-nan,-nan
1581153433.409041911,-0.0148178,-0.0167985,-6.74456e-14,-nan,-nan,-nan
1581153433.415774873,-0.0116791,-0.0133261,-5.433e-14,-nan,-nan,-nan
1581153433.460862263,-0.00210639,-0.00239354,-1.00695e-14,-nan,-nan,-nan
1581153433.467646113,-0.100548,-0.10576,-1.53944e-13,-nan,-nan,-nan
1581153433.474187673,-0.0121016,-0.0126097,-9.26599e-15,-nan,-nan,-nan
1581153433.525806261,-0.0142559,-0.0152096,-2.9902e-14,-nan,-nan,-nan
1581153433.532231537,-0.0148011,-0.0161176,-4.44222e-14,-nan,-nan,-nan
1581153433.538884176,-0.0152475,-0.0165838,-4.59107e-14,-nan,-nan,-nan
1581153433.545956098,-0.0125505,-0.013511,-3.4056e-14,-nan,-nan,-nan
1581153433.552688117,-0.0149874,-0.0159808,-3.67281e-14,-nan,-nan,-nan
1581153433.558896052,-0.0142244,-0.015085,-2.97165e-14,-nan,-nan,-nan
1581153433.566556897,-0.015234,-0.0162275,-3.37494e-14,-nan,-nan,-nan
1581153433.572875912,-0.0134617,-0.0147209,-4.55878e-14,-nan,-nan,-nan
1581153433.579793635,-0.0147992,-0.0162644,-5.60574e-14,-nan,-nan,-nan
1581153433.586559136,-0.0147091,-0.0162556,-5.72887e-14,-nan,-nan,-nan
1581153433.592803971,-0.0139556,-0.0151146,-3.97665e-14,-nan,-nan,-nan
1581153433.600763855,-0.0143196,-0.0153611,-3.41803e-14,-nan,-nan,-nan
1581153433.639775021,-0.0147315,-0.0157205,-3.54401e-14,-nan,-nan,-nan
1581153433.646141618,-0.0155414,-0.0169136,-4.79094e-14,-nan,-nan,-nan
1581153433.652581892,-0.0144344,-0.0156788,-4.57839e-14,-nan,-nan,-nan
1581153433.659089693,-0.0151877,-0.0166154,-5.46979e-14,-nan,-nan,-nan
1581153433.665633721,-0.0142867,-0.0155872,-4.95878e-14,-nan,-nan,-nan
1581153433.671893858,-0.0127109,-0.0139978,-4.84907e-14,-nan,-nan,-nan
1581153433.678102735,-0.0158387,-0.0175607,-6.54157e-14,-nan,-nan,-nan
1581153433.684833407,-0.0128756,-0.0143277,-5.56081e-14,-nan,-nan,-nan
1581153433.691071169,-0.0167992,-0.018665,-7.42372e-14,-nan,-nan,-nan
1581153433.698611094,-0.0131362,-0.0144135,-4.58526e-14,-nan,-nan,-nan
1581153433.738779183,-0.00204871,-0.00225471,-6.76006e-15,-nan,-nan,-nan
1581153433.745002321,-0.0927346,-0.0997283,-2.62297e-13,-nan,-nan,-nan
1581153433.751104518,-0.0164103,-0.0176627,-4.44572e-14,-nan,-nan,-nan
1581153433.757785996,-0.0131868,-0.0142745,-3.9885e-14,-nan,-nan,-nan
1581153433.764018581,-0.0141893,-0.0151608,-3.28035e-14,-nan,-nan,-nan
1581153433.770591588,-0.0150738,-0.0161343,-3.52841e-14,-nan,-nan,-nan
1581153433.776929040,-0.0140199,-0.0148387,-2.98193e-14,-nan,-nan,-nan
1581153433.782986415,-0.0146747,-0.0154305,-2.76773e-14,-nan,-nan,-nan
1581153433.789800788,-0.015402,-0.0160559,-2.27734e-14,-nan,-nan,-nan
1581153433.796986466,-0.0126543,-0.0131433,-1.73761e-14,-nan,-nan,-nan
1581153433.803899835,-0.0170961,-0.0176957,-1.55307e-14,-nan,-nan,-nan
1581153433.810056526,-0.0140162,-0.0144669,-1.09109e-14,-nan,-nan,-nan
1581153433.851326073,-0.0153716,-0.0160451,-2.41224e-14,-nan,-nan,-nan
1581153433.857776716,-0.0136936,-0.0143623,-2.44906e-14,-nan,-nan,-nan
1581153433.863968635,-0.0139947,-0.0147682,-2.57364e-14,-nan,-nan,-nan
1581153433.870637931,-0.0167033,-0.0175876,-3.34239e-14,-nan,-nan,-nan
1581153433.876968109,-0.0131055,-0.0137203,-1.99494e-14,-nan,-nan,-nan
1581153433.883703958,-0.015143,-0.0159727,-2.67421e-14,-nan,-nan,-nan
1581153433.889871683,-0.0148069,-0.0155495,-2.70319e-14,-nan,-nan,-nan
1581153433.896598353,-0.0162007,-0.0170543,-2.89463e-14,-nan,-nan,-nan
1581153433.902852373,-0.0130436,-0.0138729,-2.79254e-14,-nan,-nan,-nan
1581153433.909061443,-0.016486,-0.0176396,-4.19852e-14,-nan,-nan,-nan
1581153433.915644176,-0.0142779,-0.0153567,-4.03572e-14,-nan,-nan,-nan
1581153433.954910006,-0.0141559,-0.0156338,-5.57607e-14,-nan,-nan,-nan
1581153433.961085623,-0.0165129,-0.0181765,-6.51859e-14,-nan,-nan,-nan
1581153433.967787224,-0.0129472,-0.0141961,-4.90103e-14,-nan,-nan,-nan
1581153433.973934279,-0.0141553,-0.0154425,-5.19445e-14,-nan,-nan,-nan
1581153433.980711180,-0.0162313,-0.0169716,-3.32912e-14,-nan,-nan,-nan
1581153433.986934629,-0.0155307,-0.0158147,-1.4094e-14,-nan,-nan,-nan
1581153433.993692877,-0.0176177,-0.0178871,-1.2255e-14,-nan,-nan,-nan
1581153434.000889762,-0.0135847,-0.013843,-6.31172e-15,-nan,-nan,-nan
1581153434.007672989,-0.0160249,-0.0164436,-1.16076e-14,-nan,-nan,-nan
1581153434.013981930,-0.0136288,-0.0140375,-1.73015e-14,-nan,-nan,-nan
1581153434.020590447,-0.0184274,-0.0189257,-2.83501e-14,-nan,-nan,-nan
1581153434.060717616,-0.0152926,-0.015736,-1.79096e-14,-nan,-nan,-nan
1581153434.067066912,-0.0139698,-0.0147262,-2.7913e-14,-nan,-nan,-nan
1581153434.073207701,-0.0170494,-0.0182554,-4.8659e-14,-nan,-nan,-nan
1581153434.080010962,-0.0128218,-0.0138141,-3.93592e-14,-nan,-nan,-nan
1581153434.086637647,-0.0170904,-0.0183419,-5.13571e-14,-nan,-nan,-nan
1581153434.093102762,-0.0135402,-0.0142954,-3.19523e-14,-nan,-nan,-nan
1581153434.100888466,-0.0150203,-0.0158139,-2.78673e-14,-nan,-nan,-nan
1581153434.107656480,-0.0164739,-0.017129,-2.40443e-14,-nan,-nan,-nan
1581153434.113969490,-0.0135157,-0.0140036,-1.77167e-14,-nan,-nan,-nan
1581153434.120036447,-0.01488,-0.01539,-1.94953e-14,-nan,-nan,-nan
