timestamp,fx,fy,fz,tx,ty,tz
1581154216.897597557,0.673431,14.5633,3.023,7.6379,0.797006,-0.313833
1581154216.903798557,0.621828,14.524,2.82579,7.62942,0.799521,-0.314207
1581154216.910608873,0.664738,14.4966,2.83693,7.62495,0.792204,-0.314217
1581154216.916832749,0.747751,14.5914,2.80006,7.65164,0.780202,-0.316676
1581154216.923696200,0.620226,14.5516,2.6532,7.62745,0.787285,-0.315277
1581154216.929805804,0.541754,14.5321,2.70793,7.61464,0.786668,-0.315895
1581154216.937784007,0.441225,14.4085,2.79379,7.5834,0.786142,-0.315723
1581154216.944507873,0.580365,14.2849,3.11798,7.5585,0.761463,-0.314945
1581154216.950722304,0.670983,14.2033,3.23646,7.54444,0.743489,-0.314362
1581154216.957379883,0.615775,14.2031,2.9251,7.55007,0.740782,-0.314832
1581154216.963629646,0.600915,14.2135,2.8303,7.54577,0.732883,-0.314096
1581154216.970468914,0.730917,14.2503,2.80036,7.5551,0.711064,-0.313447
1581154216.976737668,0.880807,14.2875,2.99783,7.5556,0.684346,-0.312296
1581154216.983401848,0.980459,14.2994,3.25935,7.55112,0.666451,-0.311128
1581154217.023812337,0.526365,14.3645,3.07741,7.55274,0.668873,-0.315304
1581154217.030355277,0.266077,14.3203,2.69856,7.54969,0.687895,-0.318026
1581154217.037742865,0.388442,14.3723,2.7727,7.57784,0.668603,-0.322086
1581154217.044562045,0.516633,14.4738,3.01587,7.60865,0.650784,-0.326037
1581154217.051396309,0.4942,14.5089,3.2965,7.6213,0.646674,-0.329093
1581154217.057655622,0.511435,14.5813,3.48654,7.63888,0.638275,-0.332107
1581154217.064525218,0.332321,14.6545,3.31195,7.66657,0.652713,-0.3353
1581154217.070811391,0.487462,14.6833,3.32172,7.681,0.630906,-0.335846
1581154217.077441310,0.677587,14.6954,3.61289,7.69138,0.605431,-0.335524
1581154217.083675005,0.666962,14.7241,3.62003,7.70817,0.602148,-0.336859
1581154217.090387972,0.510449,14.685,3.52586,7.70591,0.6136,-0.337696
1581154217.096653509,0.409673,14.6989,3.32792,7.70865,0.620414,-0.337551
1581154217.103360308,0.425318,14.7439,3.09407,7.71755,0.615563,-0.336847
1581154217.109495792,0.66857,14.7386,3.27217,7.71735,0.588892,-0.334481
1581154217.116359613,0.534958,14.7665,3.31973,7.7111,0.600087,-0.332912
1581154217.122808620,0.335081,14.7649,3.43053,7.69686,0.617018,-0.331554
1581154217.129499067,0.14092,14.6896,3.29491,7.66438,0.632124,-0.328888
1581154217.137385979,0.31965,14.6514,3.35159,7.65143,0.609107,-0.326632
1581154217.178394499,0.405983,14.5756,3.43199,7.64165,0.577389,-0.324562
1581154217.184848547,0.46131,14.5851,3.5857,7.64033,0.567611,-0.325064
1581154217.191368209,0.360561,14.6377,3.40514,7.65997,0.574999,-0.327979
1581154217.197616381,0.498266,14.6398,3.4184,7.66915,0.558217,-0.329676
1581154217.204235370,0.679606,14.704,3.53861,7.69746,0.537941,-0.332377
1581154217.210943796,0.681859,14.7762,3.4375,7.72136,0.538105,-0.33452
1581154217.217429729,0.528442,14.759,3.44674,7.71394,0.550322,-0.335845
1581154217.223930854,0.431828,14.7091,3.26389,7.71456,0.560507,-0.338026
1581154217.230614452,0.419758,14.7119,3.21526,7.72671,0.564925,-0.340613
1581154217.238808469,0.537405,14.7818,3.4614,7.7519,0.556133,-0.343678
1581154217.245477397,0.525573,14.9033,3.52371,7.78748,0.56246,-0.346861
1581154217.284862072,0.612474,15.0524,3.13314,7.86974,0.585113,-0.345945
1581154217.291589454,0.712501,15.1536,3.10887,7.89342,0.58166,-0.345602
1581154217.297693014,0.74318,15.2588,3.14107,7.90588,0.585012,-0.343734
1581154217.304537057,0.799038,15.1847,3.35409,7.88094,0.583522,-0.340875
1581154217.311311016,0.84886,15.1052,3.44961,7.87421,0.5867,-0.340394
1581154217.317832046,0.753615,14.9945,3.28804,7.85666,0.603812,-0.340292
1581154217.324401315,0.656588,14.9559,3.07786,7.85243,0.620176,-0.340624
1581154217.334150678,0.727919,14.9128,3.13253,7.84417,0.619109,-0.339991
1581154217.337677379,0.885902,14.8906,3.2229,7.84344,0.608017,-0.339813
1581154217.344497013,1.03572,14.9615,3.05832,7.8717,0.600195,-0.34194
1581154217.351799105,0.965294,15.0524,2.90691,7.89626,0.612708,-0.345279
1581154217.391950801,0.908964,15.4683,3.14628,8.02883,0.61921,-0.361461
1581154217.398397189,0.988614,15.5187,3.17231,8.03422,0.608172,-0.362205
1581154217.404647587,1.12778,15.5502,3.21642,8.04814,0.593222,-0.36344
1581154217.410938901,1.34817,15.5732,3.1501,8.0732,0.571319,-0.365509
1581154217.417526365,1.31182,15.4918,3.15584,8.06696,0.572914,-0.367138
1581154217.423898354,1.05833,15.481,3.09851,8.06772,0.593882,-0.370092
1581154217.430342821,0.85299,15.4745,3.12925,8.05996,0.608447,-0.370486
1581154217.437915633,0.927057,15.4511,3.41436,8.04438,0.590997,-0.368621
1581154217.444613228,1.03189,15.441,3.40484,8.04815,0.575137,-0.368252
1581154217.450810357,1.04093,15.4303,3.20236,8.04923,0.568995,-0.366639
1581154217.490571017,1.00022,15.4369,3.2017,8.04761,0.565023,-0.365421
1581154217.496742424,0.919454,15.38,3.55455,7.96276,0.512116,-0.345923
1581154217.502887785,0.930443,15.3207,3.4282,7.92856,0.498755,-0.341591
1581154217.509481239,1.07729,15.2768,3.41691,7.91343,0.474001,-0.338515
1581154217.515836477,1.09068,15.2597,3.26747,7.91751,0.463259,-0.338259
1581154217.522550755,1.07347,15.2183,3.21035,7.9069,0.455931,-0.337578
1581154217.528601210,0.992316,15.2392,3.43906,7.9084,0.45457,-0.33804
1581154217.536489282,0.932219,15.2464,3.51573,7.8898,0.449271,-0.337224
1581154217.542752339,0.909925,15.1761,3.61947,7.86654,0.443105,-0.336789
1581154217.548916792,0.824227,15.0868,3.58898,7.84813,0.443285,-0.337016
1581154217.555496142,0.754746,15.039,3.50267,7.84194,0.442195,-0.338232
1581154217.595511587,0.906758,15.2092,3.51416,7.8854,0.389744,-0.347473
1581154217.601643360,1.08511,15.2299,3.66993,7.8888,0.367753,-0.347986
1581154217.607887626,0.969092,15.21,3.61714,7.87972,0.376979,-0.348727
1581154217.614642442,0.752588,15.2108,3.42638,7.87192,0.395654,-0.349313
1581154217.620992035,0.750834,15.1736,3.46191,7.86075,0.393156,-0.349687
1581154217.627552549,0.769479,15.1826,3.49577,7.85857,0.389079,-0.34994
1581154217.635319376,0.913236,15.1068,3.70633,7.83641,0.370215,-0.349134
1581154217.641901419,0.834536,15.0816,3.50401,7.82394,0.376355,-0.348694
1581154217.648519615,0.637698,15.0178,3.22818,7.80415,0.393134,-0.347711
1581154217.662525975,0.956287,14.981,3.39737,7.79101,0.355066,-0.345673
1581154217.668889260,1.00955,14.9497,3.64061,7.77707,0.345409,-0.344653
1581154217.675596799,0.868792,14.9786,3.68608,7.77623,0.3559,-0.344897
1581154217.682381555,0.687485,14.9844,3.39258,7.76846,0.370543,-0.345195
1581154217.688650260,0.76341,15.0686,3.21153,7.78889,0.358418,-0.345641
1581154217.695844094,1.16284,15.0796,3.46764,7.8039,0.313865,-0.345493
1581154217.702603300,1.18713,15.0675,3.62173,7.80305,0.308347,-0.345952
1581154217.709360142,1.00614,15.0266,3.68611,7.79933,0.323659,-0.347394
1581154217.715789955,0.865914,15.0578,3.4983,7.8072,0.33642,-0.349307
1581154217.722563422,0.746616,15.1578,3.28242,7.83071,0.347535,-0.352747
1581154217.762784993,1.07505,15.3051,3.54211,7.88891,0.32353,-0.360152
1581154217.769408573,1.12848,15.2743,3.57391,7.89539,0.32069,-0.360983
1581154217.775915814,1.06035,15.2705,3.51943,7.89967,0.330367,-0.360913
1581154217.789460495,1.14111,15.3404,3.29461,7.92052,0.32743,-0.361359
1581154217.795703717,1.27048,15.385,3.3228,7.93289,0.317066,-0.361263
1581154217.802452435,1.36929,15.3595,3.50061,7.92173,0.31136,-0.359761
1581154217.808837292,1.18789,15.2883,3.51712,7.89264,0.33392,-0.358053
1581154217.815487012,0.982847,15.2419,3.30143,7.87687,0.359859,-0.357193
1581154217.822597176,1.15981,15.2342,3.48179,7.87667,0.348114,-0.356674
1581154217.861912529,1.32717,15.3541,3.51775,7.88655,0.355051,-0.351679
1581154217.868697509,1.40073,15.3401,3.55948,7.87954,0.347182,-0.351227
1581154217.874854239,1.23397,15.3507,3.36577,7.87719,0.364971,-0.351338
1581154217.881365452,1.32585,15.3499,3.18946,7.8895,0.355954,-0.351668
1581154217.887869463,1.59287,15.3887,3.11607,7.91835,0.32888,-0.35283
1581154217.894478788,1.67062,15.3589,3.21054,7.92735,0.320125,-0.35372
1581154217.900716733,1.57593,15.4119,2.95603,7.9471,0.328702,-0.355488
1581154217.907352636,1.46441,15.3916,2.96558,7.94326,0.337144,-0.356026
1581154217.913528901,1.43057,15.3978,3.09261,7.94768,0.337488,-0.357374
1581154217.919870979,1.61156,15.4033,3.39617,7.9618,0.314931,-0.358499
1581154217.926401020,1.67736,15.4476,3.61968,7.97666,0.305393,-0.360414
1581154217.977610340,1.56391,15.4483,3.68978,7.97695,0.313429,-0.361569
1581154217.983811597,1.45057,15.6179,3.31565,8.0033,0.276181,-0.35278
1581154217.990434078,1.45144,15.5978,3.52171,7.99268,0.267969,-0.351028
1581154217.996563740,1.43333,15.5623,3.64938,7.98765,0.260963,-0.349797
1581154218.003096015,1.31294,15.5648,3.46844,7.98443,0.264898,-0.348918
1581154218.009600215,1.34347,15.6045,3.20663,8.00087,0.253794,-0.348271
1581154218.016107550,1.61779,15.6501,3.45962,8.0249,0.215576,-0.3482
1581154218.022619530,1.62429,15.6588,3.59747,8.03267,0.206628,-0.34949
1581154218.028919772,1.53109,15.6318,3.79374,8.02738,0.207731,-0.350729
1581154218.036619627,1.29802,15.5743,3.72428,8.02162,0.222722,-0.353314
1581154218.043380711,1.21639,15.6386,3.50576,8.04213,0.224264,-0.355755
1581154218.049784265,1.52281,15.7409,3.59623,8.07839,0.18575,-0.358495
1581154218.089748988,1.40314,15.919,3.85624,8.14294,0.156854,-0.36582
1581154218.095908725,1.27677,15.8961,3.82925,8.13758,0.160956,-0.365912
1581154218.102541471,1.13954,15.8573,3.71209,8.12738,0.167526,-0.36515
1581154218.108893925,1.24805,15.8781,3.67691,8.13513,0.148874,-0.364522
1581154218.115443606,1.38348,15.9088,3.73399,8.14306,0.128388,-0.363719
1581154218.122323779,1.53199,15.9382,3.9456,8.1433,0.104692,-0.362178
1581154218.128520531,1.37905,15.8861,3.89546,8.1233,0.116126,-0.361027
1581154218.135891939,1.13428,15.7903,3.99055,8.08554,0.132199,-0.358221
1581154218.142642802,1.14199,15.7494,3.98562,8.07364,0.12671,-0.357255
1581154218.148933062,1.24945,15.76,3.91583,8.07595,0.110321,-0.35543
1581154218.155631737,1.3409,15.7827,3.87594,8.07463,0.0959524,-0.353803
1581154218.195821174,1.13416,15.6064,3.99055,7.98888,0.09613,-0.349044
1581154218.201956661,1.08785,15.5925,3.68665,7.98492,0.100677,-0.348786
1581154218.208808178,1.27148,15.599,3.61743,7.98739,0.0803762,-0.349329
1581154218.215404016,1.46156,15.5871,3.62071,7.99116,0.0606903,-0.350081
1581154218.221784922,1.48017,15.5974,3.43074,7.99538,0.0590154,-0.350788
1581154218.228380111,1.48098,15.5763,3.33512,7.99453,0.0614877,-0.351107
1581154218.235584850,1.3444,15.5482,3.4232,7.98319,0.0796835,-0.351534
1581154218.242404176,1.46164,15.4982,3.70681,7.96948,0.0724197,-0.352065
