timestamp,posx,posy,posz,ox,oy,oz, ow
1581156024.206517888,0.638572,0.000205668,0.686973,-0.000136675,0.70693,7.07416e-05,0.707283
1581156024.213331306,0.638422,0.000211526,0.686973,-0.000140203,0.706936,7.70943e-05,0.707277
1581156024.219927134,0.638246,0.000218265,0.686974,-0.000137121,0.706944,9.20663e-05,0.70727
1581156024.226253631,0.638093,0.000224465,0.686973,-0.000139222,0.706954,9.98009e-05,0.70726
1581156024.232974208,0.637917,0.000231836,0.68697,-0.000158407,0.706964,9.21225e-05,0.70725
1581156024.239495254,0.637743,0.000237783,0.686964,-0.000182602,0.706975,7.79534e-05,0.707238
1581156024.246207919,0.637594,0.000243067,0.686962,-0.000198668,0.706978,6.76305e-05,0.707235
1581156024.252474400,0.637417,0.000247891,0.686968,-0.000205353,0.706968,6.19322e-05,0.707245
1581156024.298134802,0.637265,0.000252788,0.686979,-0.000211183,0.706955,5.82658e-05,0.707258
1581156024.308324813,0.636032,0.000291469,0.687002,-0.000184595,0.70689,8.88432e-05,0.707324
1581156024.315168606,0.635859,0.000299789,0.686999,-0.000179653,0.7069,0.000107687,0.707313
1581156024.321381022,0.635707,0.000307695,0.687,-0.000176271,0.706908,0.000124434,0.707306
1581156024.328065149,0.635528,0.000317247,0.686999,-0.000182612,0.706918,0.000134654,0.707296
1581156024.336991557,0.635379,0.000320743,0.68699,-0.000194079,0.706933,0.000133543,0.707281
1581156024.341100475,0.635208,0.000319159,0.686979,-0.000200152,0.70695,0.00013371,0.707263
1581156024.381485639,0.635039,0.000310955,0.686966,-0.000189415,0.706969,0.000142695,0.707244
1581156024.388099996,0.634046,0.000237446,0.686944,-9.87334e-05,0.706975,0.000142246,0.707239
1581156024.394397018,0.633895,0.000231262,0.686944,-0.000107185,0.706971,0.00012473,0.707242
1581156024.400900816,0.633721,0.000224551,0.686936,-0.000115962,0.70697,0.000105162,0.707244
1581156024.407370321,0.633574,0.000220234,0.686928,-0.000118854,0.706969,9.43499e-05,0.707245
1581156024.449511064,0.632535,0.000197956,0.686899,-0.000143142,0.706972,4.44147e-05,0.707242
1581156024.456332616,0.632361,0.00019812,0.686891,-0.000162003,0.706981,3.26297e-05,0.707232
1581156024.464023380,0.632163,0.000197353,0.686881,-0.000182273,0.706993,1.83407e-05,0.70722
1581156024.470466359,0.631989,0.000197423,0.686876,-0.000188251,0.707004,1.90559e-05,0.707209
1581156024.477269312,0.631841,0.000197092,0.686865,-0.000187804,0.707019,2.59828e-05,0.707194
1581156024.484071395,0.631668,0.000197935,0.686853,-0.000188757,0.707037,3.3234e-05,0.707176
1581156024.491219776,0.631518,0.000199302,0.686845,-0.000193718,0.70705,3.51966e-05,0.707164
1581156024.530619899,0.630508,0.000196874,0.686854,-0.000172239,0.707018,4.56214e-05,0.707196
1581156024.537200416,0.630336,0.000193719,0.686856,-0.000158597,0.707008,5.15844e-05,0.707206
1581156024.543426411,0.630188,0.000188767,0.68686,-0.000145436,0.706999,5.55059e-05,0.707215
1581156024.550044717,0.630016,0.00018026,0.686862,-0.000140551,0.70699,4.69326e-05,0.707224
1581156024.556274382,0.629865,0.000172585,0.686868,-0.000138519,0.706979,3.56838e-05,0.707235
1581156024.632494780,0.627951,0.000258161,0.686927,-0.00021135,0.706996,8.40526e-05,0.707218
1581156024.639303173,0.6278,0.000261804,0.686929,-0.000207943,0.706994,9.14058e-05,0.70722
1581156024.645950971,0.627624,0.00026656,0.686933,-0.000208977,0.706985,9.23757e-05,0.707229
1581156024.652264791,0.62747,0.000269818,0.686946,-0.000216483,0.706968,8.36771e-05,0.707245
1581156024.658555784,0.627291,0.000274321,0.686959,-0.000225339,0.706951,7.47019e-05,0.707262
1581156024.666462345,0.62709,0.000277599,0.686967,-0.000217471,0.706935,7.9365e-05,0.707279
1581156024.673227360,0.62694,0.000279532,0.686972,-0.000199914,0.706921,9.16957e-05,0.707292
1581156024.679452828,0.626767,0.000281572,0.686983,-0.000187489,0.7069,9.73139e-05,0.707313
1581156024.686130962,0.626615,0.000284027,0.686996,-0.000183168,0.706885,9.83577e-05,0.707328
1581156024.692453452,0.62646,0.000287845,0.687002,-0.000184044,0.706885,0.000100973,0.707329
1581156024.699208038,0.626283,0.000290588,0.686999,-0.000181154,0.706893,0.000109009,0.707321
1581156024.742367717,0.625204,0.000314829,0.687011,-0.000196475,0.706905,0.000132812,0.707309
1581156024.748573501,0.625029,0.000311426,0.687006,-0.000203893,0.706914,0.000124487,0.7073
1581156024.755834931,0.624878,0.000307007,0.687001,-0.000210453,0.706923,0.000115825,0.707291
1581156024.769505243,0.624502,0.000293337,0.686999,-0.000215044,0.706935,0.000101767,0.707278
1581156024.776314693,0.624353,0.000284555,0.686998,-0.000221729,0.70694,8.92135e-05,0.707273
1581156024.782530659,0.624179,0.000273986,0.686999,-0.000230757,0.706946,7.35868e-05,0.707268
1581156024.789437690,0.624028,0.000264803,0.686999,-0.000237596,0.706951,5.99326e-05,0.707263
1581156024.796045823,0.623851,0.000254954,0.686999,-0.000231229,0.706951,5.45702e-05,0.707262
1581156024.802293744,0.6237,0.00024614,0.686996,-0.000219684,0.706948,5.12575e-05,0.707266
1581156024.809117009,0.623525,0.000237436,0.686997,-0.000206574,0.706938,4.73877e-05,0.707275
1581156024.815360928,0.623374,0.000230837,0.686999,-0.000200183,0.706927,3.99328e-05,0.707286
1581156024.822146469,0.623198,0.000223655,0.687005,-0.000187728,0.706912,3.54684e-05,0.707302
1581156024.867251716,0.622098,0.000188955,0.686994,-0.000144162,0.706922,3.83451e-05,0.707291
1581156024.873518817,0.621899,0.000183276,0.686989,-0.00013593,0.706932,4.25715e-05,0.707282
1581156024.880121169,0.621748,0.000183602,0.686987,-0.000139364,0.706937,3.98894e-05,0.707277
1581156024.887141108,0.62157,0.000186603,0.68699,-0.000147275,0.706941,3.65497e-05,0.707272
1581156024.893484657,0.621393,0.000192401,0.686993,-0.000147558,0.706948,4.54969e-05,0.707265
1581156024.900086973,0.621244,0.000197398,0.686986,-0.000144429,0.706961,5.75892e-05,0.707253
1581156024.906237192,0.621093,0.000204076,0.686978,-0.00014391,0.706973,6.89432e-05,0.70724
1581156024.946471258,0.620088,0.000257251,0.686974,-0.000171331,0.706959,8.91587e-05,0.707254
1581156024.953241325,0.61991,0.000265599,0.686979,-0.000176716,0.706952,8.79397e-05,0.707262
1581156024.959523970,0.619758,0.000272371,0.686979,-0.000173966,0.706946,9.27557e-05,0.707268
1581156024.967141438,0.619558,0.000279765,0.686975,-0.000167517,0.706938,0.000102402,0.707276
1581156025.010403760,0.618505,0.000299173,0.686979,-0.000221189,0.70693,8.29679e-05,0.707284
1581156025.016480341,0.618328,0.000299636,0.686973,-0.000225621,0.706943,8.35298e-05,0.707271
1581156025.023441348,0.618149,0.00029962,0.68697,-0.000229933,0.706953,8.22548e-05,0.70726
1581156025.030285348,0.617975,0.000298387,0.686968,-0.000224371,0.706961,8.85151e-05,0.707252
1581156025.036989157,0.617804,0.000297192,0.686962,-0.000214823,0.70697,9.90677e-05,0.707244
1581156025.043495607,0.617657,0.000297506,0.686961,-0.000212434,0.706975,0.000104551,0.707239
1581156025.050175035,0.617483,0.000298872,0.686963,-0.000221726,0.706979,0.000100426,0.707234
1581156025.056363784,0.617331,0.000299816,0.686965,-0.000230343,0.706983,9.5101e-05,0.70723
1581156025.097065852,0.616288,0.000282718,0.686951,-0.000204666,0.706966,8.91873e-05,0.707248
1581156025.104076315,0.616116,0.000278799,0.68695,-0.000195074,0.70696,9.04756e-05,0.707253
1581156025.110309838,0.615969,0.000276523,0.686949,-0.000193736,0.706953,8.64977e-05,0.70726
1581156025.116465508,0.615819,0.000275508,0.686951,-0.000197966,0.706944,7.83913e-05,0.70727
1581156025.159383033,0.614778,0.000296838,0.686951,-0.000236954,0.706942,7.13303e-05,0.707271
1581156025.167254542,0.614578,0.000306066,0.686948,-0.000237135,0.706952,8.55413e-05,0.707261
1581156025.174152286,0.614404,0.000315397,0.686935,-0.000239142,0.706967,9.73728e-05,0.707246
1581156025.180476472,0.614254,0.000320421,0.68693,-0.000243116,0.706976,0.000101491,0.707237
1581156025.187374747,0.614079,0.000321799,0.686928,-0.000247397,0.706983,0.000101688,0.70723
1581156025.193544231,0.613907,0.000317205,0.68692,-0.000244298,0.706997,0.000104598,0.707217
1581156025.200344036,0.613758,0.000310822,0.686915,-0.000237805,0.707008,0.000108355,0.707205
1581156025.207047037,0.613584,0.000299498,0.686909,-0.000226545,0.707018,0.000110108,0.707195
1581156025.213309341,0.613435,0.000287539,0.686913,-0.00021928,0.707014,0.000102509,0.707199
1581156025.219579893,0.613258,0.000271919,0.68692,-0.000216921,0.707002,8.20065e-05,0.707212
1581156025.226210422,0.613107,0.000258933,0.686922,-0.000211691,0.706994,6.8659e-05,0.707219
1581156025.269064186,0.612036,0.000174488,0.686943,-0.000136405,0.706929,2.00917e-05,0.707284
1581156025.276385780,0.611861,0.00016972,0.686945,-0.000131142,0.706925,1.88449e-05,0.707289
1581156025.283398044,0.611684,0.00017096,0.68694,-0.000135432,0.706932,1.751e-05,0.707281
1581156025.290076838,0.611507,0.000176035,0.686933,-0.000147429,0.706944,1.40679e-05,0.707269
1581156025.296314388,0.611358,0.000181142,0.686929,-0.000154808,0.706952,1.44329e-05,0.707262
1581156025.303146331,0.611186,0.000188621,0.686923,-0.000156152,0.70696,2.4682e-05,0.707253
1581156025.309317654,0.611037,0.000194824,0.686925,-0.000154444,0.706961,3.51946e-05,0.707253
1581156025.316003641,0.610859,0.000203948,0.686935,-0.000156909,0.706957,4.35154e-05,0.707256
1581156025.322290164,0.610707,0.000212261,0.686937,-0.000169775,0.706959,4.1451e-05,0.707254
1581156025.328486207,0.610531,0.000221007,0.686934,-0.000186761,0.706967,3.75718e-05,0.707247
1581156025.337219073,0.610381,0.000227995,0.686925,-0.000192163,0.706975,4.25324e-05,0.707238
1581156025.342113121,0.610208,0.000236212,0.686916,-0.000190353,0.706983,5.61746e-05,0.70723
1581156025.386233450,0.609107,0.000314111,0.686895,-0.000226573,0.707024,0.000122508,0.70719
1581156025.392518797,0.60893,0.000325541,0.686893,-0.000239641,0.707021,0.000121261,0.707192
1581156025.399262283,0.608781,0.000327607,0.686892,-0.000247988,0.707016,0.000114648,0.707197
1581156025.405515344,0.608608,0.000323776,0.686893,-0.00025086,0.70701,0.000108057,0.707203
1581156025.412300081,0.608461,0.000315353,0.686896,-0.000249101,0.707003,0.000100437,0.707211
1581156025.418325403,0.608311,0.000305869,0.686901,-0.000242851,0.706994,9.47984e-05,0.707219
1581156025.424571628,0.608134,0.000291378,0.686914,-0.000236057,0.706978,8.09254e-05,0.707236
1581156025.431419921,0.607986,0.00027612,0.686922,-0.000222865,0.706965,7.13908e-05,0.707248
1581156025.438101705,0.607814,0.000257877,0.686924,-0.000199327,0.706952,6.63962e-05,0.707262
1581156025.478062862,0.606817,0.000189206,0.686893,-0.000137772,0.707004,5.47189e-05,0.707209
1581156025.484379122,0.606667,0.000182319,0.686892,-0.000135887,0.70701,5.15087e-05,0.707203
1581156025.528121233,0.605596,0.000215286,0.686879,-0.000144665,0.707031,8.35233e-05,0.707182
1581156025.534349385,0.605421,0.000224095,0.686881,-0.00014764,0.70703,8.96828e-05,0.707184
1581156025.541051980,0.605248,0.000234603,0.686883,-0.000150892,0.707032,0.000100711,0.707182
1581156025.547942770,0.605072,0.000245785,0.686886,-0.000155764,0.70703,0.000110544,0.707184
1581156025.554274840,0.60492,0.000255751,0.686888,-0.000162843,0.707024,0.000114604,0.707189
1581156025.562141102,0.604745,0.000268118,0.686886,-0.000181337,0.707024,0.00011146,0.70719
1581156025.568495646,0.604547,0.000283369,0.686888,-0.000202957,0.707022,0.000109137,0.707191
1581156025.575440854,0.604396,0.000296139,0.686893,-0.000210731,0.70702,0.000116631,0.707194
1581156025.581588907,0.60422,0.00031126,0.686901,-0.000212982,0.707014,0.000130483,0.7072
1581156025.588511384,0.604068,0.000321637,0.686909,-0.000211606,0.707007,0.000141996,0.707207
1581156025.595238569,0.603895,0.000326025,0.686912,-0.00021333,0.707001,0.000143325,0.707213
1581156025.601437583,0.603722,0.000324759,0.686911,-0.000215844,0.706996,0.000137139,0.707218
1581156025.645172822,0.602641,0.000230259,0.686941,-0.000168271,0.706933,5.41435e-05,0.70728
1581156025.651507893,0.602489,0.000214703,0.686944,-0.000152245,0.706937,5.27832e-05,0.707277
1581156025.658108139,0.602313,0.000197215,0.686944,-0.000131089,0.706945,5.44747e-05,0.707269
1581156025.665564314,0.602114,0.00017954,0.686938,-0.00011529,0.706957,5.09626e-05,0.707256
1581156025.672459398,0.601966,0.00017289,0.686933,-0.000113563,0.706966,4.61489e-05,0.707248
1581156025.679163344,0.601791,0.000170844,0.686938,-0.000110554,0.706968,4.63833e-05,0.707246
1581156025.720213307,0.601612,0.000173695,0.686944,-0.000104477,0.706967,5.51758e-05,0.707246
1581156025.726349572,0.600612,0.000227328,0.686934,-0.000139073,0.707004,9.90385e-05,0.70721
1581156025.733030919,0.600437,0.000236914,0.686933,-0.000136201,0.706998,0.000109946,0.707215
1581156025.739409810,0.600289,0.000244334,0.686933,-0.000138461,0.706995,0.000113493,0.707218
1581156025.745641261,0.600116,0.000252794,0.686936,-0.000140756,0.706989,0.000117244,0.707224
1581156025.789298196,0.599066,0.000317003,0.686943,-0.000181903,0.70696,0.000145271,0.707253
1581156025.795478533,0.59889,0.000320137,0.686948,-0.000182192,0.706949,0.000145793,0.707265
1581156025.802132580,0.598718,0.00031773,0.686948,-0.000179488,0.706939,0.000142475,0.707274
1581156025.808514707,0.598543,0.000311309,0.686952,-0.000177392,0.70693,0.000133843,0.707284
1581156025.815261040,0.598393,0.000305085,0.686952,-0.000175774,0.706929,0.000127267,0.707285
1581156025.821519681,0.598245,0.000295814,0.68695,-0.000167832,0.706933,0.00012509,0.70728
1581156025.828188241,0.59807,0.000285084,0.686945,-0.00015851,0.706941,0.000123064,0.707272
1581156025.834588738,0.59792,0.000273018,0.686936,-0.000152226,0.706951,0.000117443,0.707262
1581156025.841140462,0.597745,0.000255472,0.68693,-0.000152641,0.70696,0.000100227,0.707254
1581156025.847587423,0.59757,0.00023815,0.68693,-0.000154681,0.706965,8.20957e-05,0.707249
1581156025.854330846,0.597421,0.000223395,0.686927,-0.000152935,0.706971,6.98385e-05,0.707242
1581156025.862153953,0.597247,0.000206928,0.686924,-0.000142879,0.706978,6.37221e-05,0.707236
1581156025.905158549,0.596142,0.00019469,0.686902,-0.000127306,0.707026,7.78206e-05,0.707188
1581156025.911660582,0.595965,0.000202214,0.686903,-0.00013655,0.707021,7.5649e-05,0.707192
1581156025.918342241,0.595813,0.000210051,0.686906,-0.000148825,0.707014,7.06199e-05,0.707199
1581156025.924636497,0.595638,0.000219981,0.6869,-0.000160011,0.707016,7.15696e-05,0.707197
1581156025.931308355,0.59549,0.000227652,0.686898,-0.000160207,0.707016,8.01864e-05,0.707197
1581156025.937520584,0.595316,0.000237691,0.686895,-0.000156618,0.707018,9.48953e-05,0.707196
1581156025.984274379,0.594162,0.000305375,0.686918,-0.000179233,0.706994,0.000140297,0.70722
1581156025.990633380,0.593988,0.000313444,0.686933,-0.000192595,0.706978,0.000134406,0.707236
1581156025.997080523,0.593841,0.000316323,0.68694,-0.000200199,0.706965,0.000129144,0.707248
1581156026.003502090,0.593694,0.000315572,0.686941,-0.000197381,0.706956,0.000130126,0.707257
1581156026.010188623,0.593519,0.000311344,0.686948,-0.000187341,0.706946,0.000133732,0.707267
1581156026.052657843,0.592474,0.000238231,0.686983,-0.000134283,0.706931,0.000101391,0.707282
1581156026.059595474,0.592274,0.000215619,0.686979,-0.000124199,0.70694,8.64201e-05,0.707274
1581156026.067471619,0.592101,0.000196857,0.686971,-0.000116243,0.706949,7.3891e-05,0.707265
1581156026.074130554,0.591929,0.000179964,0.686975,-0.000104105,0.706951,6.75626e-05,0.707263
1581156026.080390088,0.59178,0.000173303,0.686978,-9.60404e-05,0.706954,6.94584e-05,0.70726
1581156026.086978389,0.591603,0.000172082,0.686987,-9.36966e-05,0.706954,7.1732e-05,0.70726
1581156026.093279323,0.591453,0.000173796,0.686986,-0.000102191,0.70696,6.74693e-05,0.707253
1581156026.100211841,0.59128,0.000178806,0.686982,-0.000108951,0.70697,6.91407e-05,0.707244
1581156026.107484122,0.591107,0.00018736,0.686982,-0.000112779,0.706974,7.69776e-05,0.707239
1581156026.113547815,0.590932,0.000196027,0.68698,-0.000114185,0.706972,8.50782e-05,0.707242
1581156026.120320568,0.590782,0.000203457,0.686984,-0.000113583,0.706964,9.23327e-05,0.70725
1581156026.126491999,0.590607,0.000210959,0.686989,-0.000119838,0.706955,9.37363e-05,0.707259
1581156026.170277203,0.589533,0.000259476,0.686996,-0.00019209,0.706919,7.92673e-05,0.707294
1581156026.176986522,0.589355,0.000267116,0.686993,-0.000197553,0.706916,8.10221e-05,0.707298
1581156026.183442623,0.589203,0.000273563,0.686994,-0.000198892,0.70691,8.53931e-05,0.707303
1581156026.189615302,0.589028,0.00028043,0.686989,-0.000201836,0.706908,8.94579e-05,0.707305
1581156026.196475429,0.588876,0.000286263,0.686987,-0.000209299,0.706907,8.86301e-05,0.707306
1581156026.203069263,0.588701,0.000294068,0.68698,-0.000220115,0.706915,8.91435e-05,0.707298
1581156026.209406408,0.588549,0.000301835,0.686974,-0.000230387,0.706923,9.10557e-05,0.70729
1581156026.249667777,0.588372,0.000311096,0.686971,-0.000237932,0.706931,9.80882e-05,0.707282
1581156026.256200758,0.587368,0.000282219,0.686951,-0.000173232,0.706963,0.000123689,0.70725
1581156026.263100234,0.587194,0.000267886,0.686945,-0.000154008,0.70697,0.000124562,0.707244
1581156026.269357565,0.587044,0.000254579,0.686948,-0.000144007,0.706969,0.00011639,0.707244
1581156026.312680277,0.585958,0.000207161,0.686937,-0.000125938,0.707002,8.19129e-05,0.707212
1581156026.319792648,0.58578,0.000204384,0.686937,-0.000123529,0.707008,8.07614e-05,0.707206
1581156026.326355986,0.585606,0.000200109,0.68694,-0.000110488,0.707002,8.57222e-05,0.707212
1581156026.335256874,0.585434,0.000194876,0.68694,-9.75258e-05,0.706996,8.948e-05,0.707218
1581156026.339567792,0.585259,0.000190942,0.686938,-9.53948e-05,0.706995,8.48394e-05,0.707219
1581156026.346306251,0.585105,0.000189709,0.68694,-9.74441e-05,0.706991,7.82396e-05,0.707222
1581156026.353031591,0.584927,0.000191752,0.686939,-0.000100019,0.706989,7.55908e-05,0.707224
1581156026.359484307,0.584753,0.000195356,0.68694,-9.95894e-05,0.706986,8.01803e-05,0.707228
1581156026.400084854,0.583726,0.000212957,0.686939,-9.73437e-05,0.706961,9.5074e-05,0.707253
1581156026.406215410,0.583577,0.00021586,0.686942,-8.68568e-05,0.706954,0.000105836,0.70726
1581156026.412520010,0.583426,0.00021893,0.686954,-8.69967e-05,0.70694,0.000106572,0.707273
1581156026.418618886,0.583252,0.000222622,0.686965,-9.70698e-05,0.70693,0.000100921,0.707283
1581156026.464523685,0.582162,0.000231714,0.686953,-0.000176509,0.706972,6.60464e-05,0.707242
1581156026.471356254,0.581989,0.000224662,0.686956,-0.000174826,0.706971,6.05345e-05,0.707243
1581156026.477586427,0.581815,0.000217354,0.686957,-0.000167504,0.70697,5.95118e-05,0.707244
1581156026.484525820,0.581666,0.000211657,0.686955,-0.000162864,0.706972,5.73219e-05,0.707242
1581156026.491237050,0.581492,0.000206518,0.686954,-0.000160468,0.706973,5.25986e-05,0.70724
1581156026.497529535,0.581344,0.000202742,0.686948,-0.00015731,0.706978,5.17575e-05,0.707236
1581156026.504538401,0.58117,0.000199589,0.686948,-0.000153953,0.706978,5.12789e-05,0.707236
1581156026.511349214,0.580995,0.000199232,0.686947,-0.000154692,0.70698,5.11992e-05,0.707233
1581156026.518200919,0.580821,0.000199158,0.686943,-0.000159986,0.706984,4.72138e-05,0.70723
1581156026.524466479,0.580673,0.000198019,0.686943,-0.000165013,0.706986,4.16606e-05,0.707228
1581156026.531298184,0.5805,0.000194485,0.686945,-0.000168959,0.706987,3.44934e-05,0.707226
1581156026.574146776,0.579425,0.000206011,0.686954,-0.000154388,0.706988,5.86436e-05,0.707226
1581156026.580589688,0.579248,0.000210995,0.686955,-0.000158076,0.706988,6.2189e-05,0.707226
1581156026.587492833,0.5791,0.000214111,0.686953,-0.000167454,0.706989,5.93609e-05,0.707224
1581156026.594115278,0.578928,0.000218038,0.686951,-0.000181559,0.706993,5.36478e-05,0.707221
1581156026.634128099,0.577928,0.000252451,0.68698,-0.000200762,0.706943,6.90994e-05,0.70727
1581156026.640558340,0.577775,0.000261011,0.686986,-0.000203937,0.706933,7.29944e-05,0.70728
1581156026.647124104,0.577598,0.000269966,0.686995,-0.000199881,0.706918,8.36578e-05,0.707295
1581156026.653404484,0.577449,0.00027562,0.687,-0.000192325,0.706907,9.46161e-05,0.707307
1581156026.661106078,0.577276,0.000282424,0.687004,-0.000195556,0.706898,9.82414e-05,0.707315
1581156026.667483274,0.577105,0.000288595,0.687002,-0.000207781,0.706902,9.56901e-05,0.707311
1581156026.674121759,0.576927,0.000293921,0.687006,-0.000217401,0.706907,9.33568e-05,0.707306
1581156026.680508739,0.576775,0.000296221,0.687005,-0.000215009,0.706915,9.94913e-05,0.707299
1581156026.723631396,0.575703,0.000304693,0.686989,-0.00020645,0.70696,0.000124242,0.707254
1581156026.730190301,0.575529,0.000307168,0.686989,-0.000203573,0.706964,0.00013122,0.70725
1581156026.736506181,0.575356,0.000306437,0.686987,-0.000210666,0.706969,0.000125677,0.707244
1581156026.743311704,0.575204,0.000305328,0.686984,-0.000222188,0.706974,0.000114763,0.707239
1581156026.749973791,0.575026,0.00030172,0.686983,-0.000222846,0.706973,0.000109042,0.707241
1581156026.756389163,0.574877,0.000295955,0.686983,-0.000212775,0.706967,0.000110688,0.707246
1581156026.764233362,0.574679,0.000286934,0.686985,-0.000193632,0.70696,0.000117083,0.707254
1581156026.777471374,0.574354,0.000275528,0.686987,-0.000184551,0.706957,0.00011061,0.707257
1581156026.784311192,0.574178,0.000268986,0.686985,-0.000182034,0.70696,0.000104843,0.707254
1581156026.790617686,0.574004,0.000262312,0.68698,-0.000172205,0.706967,0.000107043,0.707247
1581156026.797392301,0.573856,0.000255736,0.686975,-0.000160254,0.706973,0.0001113,0.70724
1581156026.840666604,0.573681,0.000249773,0.686973,-0.00015251,0.706978,0.000111979,0.707236
1581156026.848060826,0.572578,0.000241112,0.686984,-0.000159595,0.706965,9.39442e-05,0.707248
1581156026.854413216,0.572429,0.000241206,0.686986,-0.000160311,0.706962,9.32214e-05,0.707251
1581156026.862173070,0.572255,0.000240792,0.686986,-0.000159573,0.706961,9.34096e-05,0.707253
1581156026.869073522,0.572053,0.000240394,0.686981,-0.00015769,0.706962,9.41178e-05,0.707251
1581156026.875504328,0.5719,0.000239132,0.686984,-0.000162056,0.706959,8.76705e-05,0.707254
1581156026.882330903,0.571725,0.000234992,0.686984,-0.000170224,0.706957,7.56114e-05,0.707256
1581156026.888507341,0.571576,0.000229543,0.686984,-0.000177339,0.706954,6.29173e-05,0.707259
1581156026.895181712,0.571401,0.000223169,0.686986,-0.000176947,0.706947,5.58239e-05,0.707266
1581156026.901582534,0.571225,0.000217659,0.686989,-0.00017482,0.706938,5.00131e-05,0.707276
1581156026.908302712,0.571073,0.000212958,0.686996,-0.000173327,0.706927,4.4147e-05,0.707287
1581156026.915245960,0.570898,0.000208862,0.687,-0.000178163,0.706917,3.33201e-05,0.707297
1581156026.957366918,0.569847,0.000188357,0.686981,-0.000143532,0.706948,4.13201e-05,0.707265
1581156026.999778400,0.569647,0.000192506,0.686976,-0.000143017,0.706958,4.89616e-05,0.707256
1581156027.006241528,0.568592,0.000231658,0.686953,-0.000160499,0.706996,8.24112e-05,0.707218
1581156027.012478393,0.568441,0.000237647,0.686954,-0.00015703,0.706997,9.26661e-05,0.707217
1581156027.018464334,0.568291,0.000243002,0.686955,-0.000160458,0.706996,9.53927e-05,0.707217
1581156027.024608948,0.568118,0.000250997,0.686953,-0.000175644,0.706996,9.08551e-05,0.707218
1581156027.031403304,0.56797,0.000259278,0.68695,-0.000193891,0.706995,8.46621e-05,0.707218
1581156027.037615118,0.567817,0.000269264,0.686949,-0.000204061,0.706994,8.76712e-05,0.70722
1581156027.044266735,0.567638,0.000281863,0.686947,-0.000212836,0.706994,9.50478e-05,0.70722
1581156027.050414536,0.567488,0.000291992,0.686944,-0.000218258,0.706995,0.000103227,0.707219
1581156027.056549380,0.56734,0.000301645,0.686942,-0.000230057,0.706995,0.000104005,0.707218
1581156027.101688668,0.567142,0.000315253,0.686942,-0.000245891,0.706994,0.000104862,0.707219
1581156027.109509593,0.566043,0.000277494,0.686928,-0.000212612,0.707014,9.12228e-05,0.707199
1581156027.116234782,0.565868,0.000263343,0.686931,-0.000197061,0.70701,8.903e-05,0.707203
1581156027.122620800,0.565696,0.000248542,0.686933,-0.000177154,0.707006,8.94454e-05,0.707208
1581156027.129465320,0.565547,0.000237859,0.686933,-0.000168328,0.707003,8.3755e-05,0.707211
1581156027.136097398,0.565371,0.000227237,0.686938,-0.000164104,0.706996,7.25845e-05,0.707217
1581156027.142404294,0.565221,0.000218534,0.686942,-0.000154947,0.706992,6.87531e-05,0.707222
1581156027.149035170,0.565047,0.000207222,0.686948,-0.000136938,0.706984,6.93709e-05,0.707229
1581156027.155460973,0.564897,0.00019554,0.686949,-0.000115581,0.706979,7.26628e-05,0.707234
1581156027.163170104,0.564697,0.000182375,0.686946,-0.000100284,0.706977,6.82393e-05,0.707237
1581156027.169485122,0.564546,0.000178416,0.686946,-9.80527e-05,0.706973,6.34216e-05,0.70724
1581156027.176192494,0.564371,0.000179362,0.686948,-0.000100137,0.706968,6.07376e-05,0.707246
1581156027.218481124,0.563324,0.000222317,0.686966,-0.000135883,0.706933,7.79629e-05,0.70728
1581156027.225425552,0.563148,0.000231148,0.686964,-0.000134974,0.70694,8.94308e-05,0.707273
1581156027.231516269,0.562997,0.000239019,0.686965,-0.000135328,0.706945,9.7088e-05,0.707269
1581156027.238222773,0.562819,0.000249793,0.68697,-0.00013892,0.706947,0.000104653,0.707267
1581156027.244481725,0.56267,0.000258893,0.68697,-0.000145236,0.706951,0.000108947,0.707262
1581156027.284604356,0.561668,0.000315313,0.686957,-0.000183095,0.706984,0.000145642,0.707229
1581156027.290539333,0.561496,0.000308736,0.686954,-0.000171532,0.706989,0.000150113,0.707225
1581156027.298249739,0.561344,0.000300428,0.686959,-0.000161648,0.706987,0.000148892,0.707227
1581156027.304573091,0.561141,0.000285777,0.686966,-0.000153308,0.706983,0.000137471,0.70723
1581156027.311161517,0.560991,0.000273073,0.686965,-0.000147649,0.706985,0.000127128,0.707229
1581156027.317508246,0.560818,0.000258767,0.686965,-0.000138309,0.706986,0.000119483,0.707228
1581156027.363339555,0.56067,0.000246794,0.686962,-0.000130264,0.706989,0.000115251,0.707224
1581156027.368086582,0.559565,0.000189653,0.686957,-0.00013489,0.706987,5.0394e-05,0.707226
1581156027.374496950,0.559388,0.000190848,0.686956,-0.000138337,0.706988,4.77008e-05,0.707225
1581156027.381237788,0.559238,0.000194483,0.686952,-0.000148217,0.706994,4.31886e-05,0.70722
1581156027.387604827,0.559066,0.000200519,0.686946,-0.000157009,0.707001,4.26677e-05,0.707213
1581156027.426624705,0.558069,0.000250847,0.686937,-0.000194664,0.706999,6.9286e-05,0.707214
1581156027.433334976,0.557919,0.000261018,0.686938,-0.000193705,0.706995,8.21445e-05,0.707219
1581156027.439531563,0.557768,0.000271613,0.68694,-0.000193004,0.706991,9.48724e-05,0.707222
1581156027.446151179,0.557593,0.000284218,0.686939,-0.000200465,0.70699,0.000102434,0.707224
