timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155246.118084407,0.30864,26.8054,-0.481241,-22.6062,1.42973,1.12474,-0.347102
1581155246.125622159,0.473248,26.6922,-0.372357,-22.5847,1.42004,1.12775,-0.350106
1581155246.131629051,0.65586,26.5327,-0.19626,-22.5296,1.42445,1.1194,-0.34877
1581155246.170792025,0.324072,26.8722,-0.471832,-22.7662,1.44293,1.1985,-0.33809
1581155246.176764083,0.298352,26.8182,-0.497372,-22.66,1.43589,1.19717,-0.334085
1581155246.182987216,0.2572,26.9468,-0.551142,-22.7286,1.42445,1.21686,-0.330414
1581155246.189539890,0.288064,26.844,-0.525602,-23.0055,1.4447,1.24823,-0.328412
1581155246.231910753,0.046296,26.6691,-0.684223,-23.0337,1.4535,1.28261,-0.337423
1581155246.239090322,0.213476,26.7694,-0.541733,-22.8993,1.43853,1.27927,-0.340093
1581155246.245687182,0.357508,27.0291,-0.393865,-23.2461,1.44734,1.31198,-0.343097
1581155246.252035024,0.511828,27.1037,-0.280948,-23.6158,1.46406,1.329,-0.343764
1581155246.258894275,0.50154,27.1706,-0.267506,-23.6601,1.4667,1.33668,-0.34877
1581155246.264915497,0.496396,26.7591,-0.297079,-23.109,1.44029,1.29362,-0.352108
1581155246.271076501,0.5144,26.4839,-0.282292,-22.7232,1.43501,1.26692,-0.356447
1581155246.277790874,0.483536,26.4813,-0.302456,-22.8603,1.4447,1.2736,-0.361453
1581155246.283997302,0.406376,26.507,-0.346816,-23.3375,1.44558,1.30564,-0.363789
1581155246.290546445,0.324072,26.7539,-0.442258,-23.5983,1.47551,1.32166,-0.359451
1581155246.296759756,0.277776,26.4736,-0.491995,-23.3805,1.46582,1.3063,-0.360786
1581155246.338704682,0.486108,26.417,-0.293046,-23.0781,1.44822,1.26225,-0.358783
1581155246.378788172,0.306068,26.0389,-0.424783,-22.7729,1.45966,1.19083,-0.324073
1581155246.385062807,0.336932,26.0595,-0.368324,-22.8899,1.4579,1.19516,-0.320402
1581155246.391651068,0.331788,26.1289,-0.399242,-23.0364,1.4579,1.19984,-0.316063
1581155246.397886404,0.318928,26.1367,-0.391177,-22.9947,1.45262,1.18916,-0.313727
1581155246.404653169,0.329216,25.9978,-0.388488,-22.863,1.44029,1.18015,-0.317398
1581155246.410907315,0.339504,26.1032,-0.381767,-22.867,1.44558,1.17214,-0.322738
1581155246.417102440,0.365224,25.8306,-0.329341,-22.8859,1.45262,1.16813,-0.319734
1581155246.424788767,0.352364,26.0158,-0.348161,-22.6909,1.43413,1.15678,-0.321069
1581155246.430912382,0.3215,25.9155,-0.388488,-22.6412,1.43501,1.14443,-0.323072
1581155246.437707309,0.272632,25.9,-0.423439,-22.6815,1.43589,1.1441,-0.323405
1581155246.443749690,0.239196,25.9077,-0.424783,-22.8173,1.44117,1.1471,-0.325408
1581155246.527834157,0.349792,25.2879,-0.340095,-22.7044,1.43237,1.12841,-0.328412
1581155246.534722095,0.36008,25.4474,-0.362947,-22.703,1.43149,1.12808,-0.326075
1581155246.540888880,0.362652,25.5991,-0.337407,-22.9719,1.42093,1.14744,-0.327744
1581155246.547176346,0.37294,25.5374,-0.327997,-22.8106,1.43325,1.13075,-0.325742
1581155246.553722187,0.380656,25.2776,-0.330685,-22.6076,1.41388,1.12207,-0.323405
1581155246.559921150,0.378084,25.1233,-0.323964,-22.5982,1.41916,1.12074,-0.32474
1581155246.566784633,0.383228,25.3239,-0.309177,-22.7729,1.42445,1.12908,-0.323072
1581155246.572791094,0.36008,25.5991,-0.307833,-23.0162,1.43149,1.1421,-0.327744
1581155246.579089829,0.326644,25.5862,-0.354882,-22.992,1.44381,1.14544,-0.32741
1581155246.585634185,0.241768,25.4448,-0.434193,-22.6439,1.41916,1.12775,-0.333418
1581155246.591891500,0.228908,25.059,-0.435537,-22.5121,1.413,1.12174,-0.336755
1581155246.598672194,0.316356,24.951,-0.37639,-22.6278,1.41212,1.13809,-0.336422
1581155246.641627265,0.362652,25.1902,-0.336062,-22.7568,1.43413,1.17147,-0.349104
1581155246.648165992,0.357508,25.293,-0.333374,-23.0848,1.42357,1.19783,-0.350106
1581155246.654095348,0.336932,25.2056,-0.337407,-23.0445,1.43589,1.19083,-0.348103
1581155246.660866899,0.362652,25.0127,-0.315899,-23.023,1.42709,1.20584,-0.343097
1581155246.667051257,0.403804,24.9973,-0.295735,-23.1117,1.42533,1.21886,-0.341762
1581155246.673608776,0.383228,25.1644,-0.290358,-22.9195,1.44117,1.21419,-0.34076
1581155246.679888624,0.362652,25.0847,-0.305145,-22.8213,1.43061,1.21285,-0.34076
1581155246.686126992,0.326644,24.9715,-0.35757,-22.7272,1.40948,1.2202,-0.339425
1581155246.692814299,0.226336,25.0127,-0.426127,-22.7555,1.42181,1.23288,-0.33275
1581155246.699059462,0.239196,24.9844,-0.422094,-22.9907,1.43061,1.23922,-0.331415
1581155246.705234459,0.344648,25.1696,-0.336062,-23.1735,1.41828,1.27026,-0.329747
1581155246.747890168,0.388372,25.0101,-0.275571,-22.9531,1.43589,1.27827,-0.32207
1581155246.754187167,0.380656,24.9227,-0.272883,-23.1318,1.43589,1.29295,-0.33008
1581155246.761059949,0.326644,24.8635,-0.311866,-23.1695,1.43765,1.29663,-0.323405
1581155246.767653070,0.3215,24.9587,-0.317243,-23.3671,1.43941,1.31331,-0.329413
1581155246.773839201,0.303496,24.8841,-0.352193,-23.2394,1.4579,1.29095,-0.33275
1581155246.780168047,0.30864,24.704,-0.330685,-23.156,1.45174,1.27927,-0.335754
1581155246.786806250,0.313784,24.7349,-0.325308,-23.1816,1.43853,1.28628,-0.339092
1581155246.826153061,0.378084,24.5394,-0.239276,-22.8361,1.43325,1.23788,-0.338424
1581155246.832678471,0.362652,24.7092,-0.231211,-22.9356,1.43765,1.23288,-0.334085
1581155246.838846976,0.329216,24.6217,-0.283637,-23.031,1.45262,1.22821,-0.337089
1581155246.845009253,0.288064,24.632,-0.330685,-22.9463,1.46054,1.21619,-0.331082
1581155246.851812886,0.30864,24.2874,-0.314554,-22.9195,1.43589,1.21052,-0.331749
1581155246.861128911,0.365224,24.5086,-0.232555,-23.0472,1.43941,1.20084,-0.326075
1581155246.868840459,0.393516,24.5832,-0.185506,-22.8859,1.44381,1.17781,-0.324407
1581155246.875119873,0.367796,24.2077,-0.233899,-22.6721,1.43941,1.15778,-0.329413
1581155246.881756316,0.313784,24.043,-0.289014,-22.7541,1.43589,1.15745,-0.32741
1581155246.888692965,0.288064,24.1794,-0.293046,-22.9665,1.43237,1.1668,-0.332083
1581155246.894860329,0.339504,24.6037,-0.240621,-22.9719,1.44734,1.15378,-0.329747
1581155246.901654303,0.416664,24.542,-0.185506,-22.7702,1.43325,1.1471,-0.332083
1581155246.939691202,0.421808,24.3363,-0.16131,-22.6815,1.44998,1.10572,-0.353443
1581155246.945744015,0.30864,23.9582,-0.272883,-22.5955,1.43237,1.11573,-0.356781
1581155246.952026379,0.21862,23.8347,-0.33203,-22.3885,1.43765,1.09904,-0.356113
1581155246.958071896,0.262344,23.8296,-0.302456,-22.4275,1.44381,1.09003,-0.352108
1581155247.001064787,0.401232,23.9685,-0.137113,-22.5807,1.43941,1.09137,-0.347769
1581155247.007110920,0.401232,23.9479,-0.14249,-22.457,1.44822,1.08302,-0.34076
1581155247.013884583,0.27006,23.7833,-0.241965,-22.4396,1.44822,1.08569,-0.337757
1581155247.020895081,0.241768,23.8013,-0.298423,-22.5363,1.44998,1.0927,-0.32741
1581155247.027985500,0.293208,23.9247,-0.233899,-22.7702,1.43589,1.10539,-0.326409
1581155247.034752540,0.37294,23.8913,-0.153244,-22.9652,1.46054,1.11406,-0.325742
1581155247.040845137,0.357508,23.8373,-0.163998,-22.8375,1.45966,1.11173,-0.321069
1581155247.047637324,0.252056,23.647,-0.244653,-22.656,1.44205,1.09304,-0.314728
1581155247.053814475,0.156892,23.6624,-0.348161,-22.5565,1.44381,1.09304,-0.314728
1581155247.060157934,0.136316,23.8681,-0.379078,-22.4893,1.43765,1.09804,-0.315729
1581155247.066642793,0.198044,23.5698,-0.31321,-22.4812,1.43061,1.09971,-0.322404
1581155247.072817822,0.27006,23.5904,-0.216424,-22.5444,1.4447,1.11773,-0.322404
1581155247.116273971,0.390944,23.4901,-0.125015,-22.7151,1.43325,1.11306,-0.33809
1581155247.122847502,0.375512,23.6084,-0.133081,-22.7944,1.42269,1.12207,-0.34343
1581155247.130719102,0.370368,23.6058,-0.130392,-22.8455,1.41388,1.13375,-0.346434
