timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154075.966858944,0.172324,31.0286,-0.880484,-22.5498,1.43589,1.10171,-0.357448
1581154075.972971983,0.169752,30.5888,-0.889893,-22.4086,1.42885,1.08736,-0.355779
1581154076.012291870,0.264916,30.4962,-0.810583,-22.7286,1.43589,1.09871,-0.358783
1581154076.018671886,0.303496,30.6299,-0.763534,-22.5054,1.41652,1.08703,-0.359451
1581154076.025026309,0.357508,30.6505,-0.704387,-22.6224,1.42445,1.10272,-0.360118
1581154076.032829309,0.329216,30.8305,-0.703043,-22.7622,1.42709,1.11506,-0.365124
1581154076.039183642,0.275204,30.9129,-0.791763,-22.9773,1.42973,1.12708,-0.366793
1581154076.045825658,0.326644,30.6942,-0.766222,-22.7581,1.42269,1.09437,-0.367461
1581154076.052015527,0.393516,30.4473,-0.662715,-22.539,1.42004,1.08536,-0.368796
1581154076.058660625,0.496396,30.2673,-0.571306,-22.6573,1.41828,1.10839,-0.370798
1581154076.064841109,0.434668,30.3213,-0.598191,-22.9168,1.44381,1.12174,-0.369797
1581154076.071186147,0.342076,30.4679,-0.728583,-23.1157,1.43853,1.13542,-0.370798
1581154076.077916891,0.226336,30.6376,-0.826714,-22.7662,1.43237,1.12307,-0.369129
1581154076.118202665,0.39866,30.2596,-0.655994,-22.9692,1.41828,1.16746,-0.347436
1581154076.124761274,0.432096,30.2981,-0.614322,-23.1292,1.43765,1.18649,-0.342429
1581154076.132105219,0.3858,30.1644,-0.642551,-23.0203,1.42709,1.1995,-0.338758
1581154076.138735834,0.316356,30.1824,-0.725895,-22.7649,1.42445,1.18215,-0.333752
1581154076.145179715,0.2572,30.2056,-0.774288,-22.6802,1.42357,1.19016,-0.336088
1581154076.151915767,0.27006,30.311,-0.766222,-22.82,1.42973,1.20751,-0.330414
1581154076.158153983,0.342076,30.3367,-0.693633,-23.0929,1.43589,1.22787,-0.335754
1581154076.164942488,0.401232,30.1773,-0.639863,-23.1816,1.43413,1.25157,-0.332417
1581154076.171270667,0.401232,30.221,-0.62642,-22.9679,1.42269,1.24489,-0.336755
1581154076.177866776,0.378084,30.1232,-0.661371,-23.0929,1.41564,1.27393,-0.340427
1581154076.184124358,0.3215,30.3547,-0.717829,-23.3321,1.43589,1.29462,-0.338758
1581154076.223262252,0.07716,30.3007,-0.938286,-23.3994,1.44646,1.32299,-0.358449
1581154076.231138507,0.054012,30.0589,-0.927532,-23.4383,1.43413,1.33033,-0.365124
1581154076.237660189,0.14146,30.0487,-0.857631,-23.5029,1.44822,1.33501,-0.366126
1581154076.243821594,0.24434,30.1335,-0.756813,-23.3846,1.44117,1.32066,-0.371132
1581154076.250121803,0.324072,30.3547,-0.688256,-23.476,1.42973,1.33167,-0.372133
1581154076.256694470,0.375512,30.2133,-0.638519,-23.1466,1.43149,1.30363,-0.371132
1581154076.263087586,0.370368,30.0538,-0.651961,-22.7931,1.42357,1.27093,-0.368796
1581154076.269252264,0.3858,29.758,-0.630453,-22.7971,1.41564,1.27026,-0.372467
1581154076.275912636,0.383228,29.7349,-0.639863,-22.8052,1.42181,1.27426,-0.370798
1581154076.282104069,0.354936,30.0075,-0.658682,-23.0418,1.41124,1.28127,-0.366126
1581154076.335620072,0.671292,29.8763,-0.404619,-23.1762,1.42357,1.22086,-0.360118
1581154076.338842868,0.679008,29.8429,-0.395209,-22.9517,1.42797,1.20451,-0.356781
1581154076.345567823,0.7073,29.6243,-0.375046,-22.7514,1.43237,1.1718,-0.361453
1581154076.351863502,0.60442,29.6731,-0.415373,-22.8617,1.43677,1.17981,-0.355112
1581154076.358183196,0.401232,29.488,-0.579372,-23.1332,1.45086,1.18448,-0.357114
1581154076.364941840,0.15432,29.4828,-0.802517,-23.2233,1.45966,1.18415,-0.352442
1581154076.371191103,0.033436,29.6063,-0.915434,-22.945,1.44558,1.16947,-0.354778
1581154076.377719794,0.056584,29.2976,-0.86973,-22.621,1.43853,1.15078,-0.352776
1581154076.384036180,0.24434,29.1639,-0.703043,-22.3576,1.43061,1.11773,-0.359117
1581154076.390142226,0.370368,29.0662,-0.563241,-22.4342,1.42885,1.13843,-0.354778
1581154076.396888821,0.4501,29.1047,-0.505438,-22.742,1.44117,1.13909,-0.355779
1581154076.437186543,-0.069444,29.4931,-0.953073,-22.4449,1.45174,1.08503,-0.352108
1581154076.443943176,0.0900199,29.1742,-0.80655,-22.4624,1.4491,1.08503,-0.349772
1581154076.450129087,0.272632,29.1099,-0.642551,-22.6627,1.44381,1.09471,-0.355446
1581154076.456710092,0.468104,29.0301,-0.491995,-22.7729,1.4491,1.10071,-0.353109
1581154076.462964536,0.586416,28.863,-0.381767,-22.7111,1.43237,1.09704,-0.360118
1581154076.469219621,0.573556,28.8681,-0.391177,-22.8375,1.45262,1.10672,-0.353777
1581154076.475988739,0.414092,28.9658,-0.516192,-22.621,1.44558,1.0937,-0.355446
1581154076.482126062,0.252056,28.9581,-0.690944,-22.7689,1.45438,1.09637,-0.353109
1581154076.488721626,0.146604,28.9478,-0.778321,-22.6923,1.45614,1.10071,-0.357114
1581154076.494932916,0.136316,28.8758,-0.781009,-22.4261,1.44293,1.07501,-0.34877
1581154076.501159288,0.24434,28.9196,-0.686912,-22.3818,1.44205,1.07768,-0.351774
1581154076.542288874,0.547836,28.9504,-0.443602,-22.6815,1.44117,1.08636,-0.365458
1581154076.548966418,0.473248,29.1099,-0.501405,-22.8052,1.46935,1.10572,-0.358783
1581154076.555248198,0.403804,28.9041,-0.568618,-22.7891,1.44998,1.10272,-0.364457
1581154076.561946457,0.306068,28.5389,-0.647928,-22.4517,1.44558,1.08369,-0.365124
1581154076.568157241,0.285492,28.4695,-0.674813,-22.4503,1.45702,1.0937,-0.361119
1581154076.574843005,0.280348,28.5183,-0.643896,-22.4705,1.44558,1.10138,-0.361787
1581154076.581027045,0.306068,28.6649,-0.615666,-22.7555,1.46054,1.11773,-0.360452
1581154076.587259194,0.303496,28.5878,-0.607601,-22.7797,1.4535,1.12675,-0.365124
1581154076.594068627,0.339504,28.3511,-0.610289,-22.738,1.45702,1.12408,-0.374136
1581154076.600725862,0.354936,28.4669,-0.586093,-22.7487,1.45702,1.12875,-0.374469
1581154076.641094331,0.414092,28.4232,-0.512159,-22.6963,1.45438,1.12675,-0.378141
1581154076.647805824,0.336932,28.7009,-0.564585,-22.6278,1.46318,1.16045,-0.362454
1581154076.654126032,0.383228,28.5029,-0.513503,-22.906,1.46406,1.1955,-0.359117
1581154076.660900937,0.36008,28.3203,-0.568618,-23.0929,1.47375,1.21319,-0.362788
1581154076.667185862,0.303496,28.382,-0.622388,-23.1103,1.47463,1.23555,-0.359784
1581154076.673923879,0.354936,28.4772,-0.573995,-22.9329,1.43677,1.23822,-0.362121
1581154076.680189476,0.401232,28.4746,-0.506782,-22.7864,1.44734,1.23655,-0.352442
1581154076.686947302,0.33436,28.3614,-0.556519,-22.8966,1.43765,1.26459,-0.350106
1581154076.693178215,0.259772,28.3743,-0.650617,-22.8953,1.45086,1.27527,-0.353109
1581154076.699786514,0.267488,28.3871,-0.65465,-22.8993,1.45614,1.28094,-0.357114
1581154076.706044985,0.406376,28.3769,-0.510815,-22.9961,1.4447,1.28027,-0.357448
1581154076.746854757,0.493824,28.6752,-0.458389,-22.8012,1.44205,1.28561,-0.347102
1581154076.753035195,0.478392,28.3023,-0.448979,-22.9289,1.44293,1.30197,-0.349104
1581154076.759646620,0.390944,28.3614,-0.522913,-23.2125,1.45614,1.31598,-0.345433
1581154076.765961102,0.290636,28.3666,-0.617011,-23.4276,1.45526,1.31632,-0.347102
1581154076.772150398,0.259772,28.3434,-0.634486,-23.4182,1.4579,1.31965,-0.347436
1581154076.778932095,0.288064,28.22,-0.604912,-23.3832,1.45086,1.30764,-0.345099
1581154076.785070116,0.280348,28.0271,-0.588781,-23.1655,1.44558,1.2776,-0.345099
1581154076.791812562,0.149176,27.8985,-0.715141,-22.8307,1.43325,1.25658,-0.342095
1581154076.798077245,0.005144,27.9139,-0.832091,-22.613,1.43501,1.24656,-0.344098
1581154076.804270916,-0.020576,28.1762,-0.873762,-22.6425,1.43061,1.24089,-0.344432
1581154076.810830673,0.020576,28.2431,-0.817304,-22.9584,1.43677,1.24656,-0.346434
1581154076.817087903,0.144032,28.3203,-0.696321,-23.3617,1.44381,1.27126,-0.345433
1581154076.856725335,0.365224,28.0734,-0.508126,-22.8469,1.43061,1.18949,-0.331415
1581154076.862970713,0.33436,27.7261,-0.54711,-22.4987,1.41564,1.15745,-0.329747
1581154076.869097698,0.33436,27.8239,-0.556519,-22.6869,1.40156,1.17047,-0.337089
1581154076.876311332,0.362652,27.7699,-0.517536,-22.8953,1.4174,1.1728,-0.336422
1581154076.882816404,0.370368,27.595,-0.48393,-22.8926,1.42093,1.1698,-0.343097
1581154076.889125042,0.401232,27.3095,-0.491995,-22.7635,1.41212,1.15478,-0.342095
1581154076.895223581,0.408948,27.2169,-0.487963,-22.6708,1.41036,1.1471,-0.349438
1581154076.902058234,0.468104,27.4741,-0.418062,-22.7514,1.41124,1.14343,-0.349104
1581154076.908295467,0.609564,27.7236,-0.31321,-22.8334,1.413,1.15244,-0.355779
1581154076.914996874,0.609564,27.6541,-0.298423,-22.824,1.41212,1.14477,-0.360118
1581154076.921832686,0.568412,27.5795,-0.345472,-22.6318,1.41036,1.11607,-0.360118
1581154076.962178277,0.306068,27.1706,-0.556519,-22.5565,1.42621,1.10205,-0.358116
1581154076.968776209,0.34722,27.1243,-0.521569,-22.7245,1.42709,1.11673,-0.353777
1581154076.974943691,0.3858,27.3918,-0.461078,-22.8563,1.44293,1.12107,-0.353777
1581154076.981207892,0.37294,27.4535,-0.435537,-22.8778,1.43853,1.12508,-0.353777
1581154076.987887251,0.28292,27.2632,-0.543077,-22.6627,1.4447,1.12274,-0.346768
1581154076.994098897,0.131172,27.096,-0.692289,-22.4436,1.42357,1.10672,-0.348103
1581154077.000689435,0.074588,27.1603,-0.750091,-22.5256,1.43941,1.11273,-0.339425
1581154077.007015287,0.164608,27.3095,-0.642551,-22.6036,1.43589,1.10906,-0.339092
1581154077.013882473,0.226336,27.2529,-0.564585,-22.6493,1.42797,1.1194,-0.340093
1581154077.020226261,0.293208,27.1372,-0.497372,-22.7407,1.44558,1.11773,-0.342429
1581154077.068060502,0.311212,27.258,-0.524257,-22.7138,1.43237,1.12007,-0.350439
1581154077.074216642,0.380656,27.294,-0.457045,-22.8845,1.44734,1.12808,-0.351107
1581154077.081091061,0.483536,27.0934,-0.345472,-23.0351,1.44381,1.14243,-0.352776
1581154077.087353738,0.52726,26.844,-0.305145,-22.8173,1.43501,1.12708,-0.360452
1581154077.094283048,0.465532,26.7771,-0.353538,-22.8146,1.42709,1.14477,-0.358783
1581154077.101027515,0.4501,26.7436,-0.379078,-22.6425,1.42093,1.1401,-0.361119
1581154077.107817216,0.442384,26.7231,-0.381767,-22.3912,1.41916,1.12141,-0.356447
1581154077.114211401,0.524688,26.5996,-0.338751,-22.4651,1.42357,1.13442,-0.360452
1581154077.120950547,0.555552,26.6793,-0.295735,-22.578,1.43941,1.1411,-0.357782
1581154077.160960744,0.318928,26.8671,-0.469143,-22.7366,1.45438,1.21085,-0.338758
1581154077.167319369,0.326644,26.952,-0.46511,-22.7514,1.44822,1.2262,-0.333084
1581154077.173987800,0.20576,26.9751,-0.555175,-22.7797,1.44646,1.22887,-0.331082
1581154077.180768592,0.082304,26.8079,-0.666748,-22.9907,1.46406,1.26392,-0.332083
1581154077.187114540,0.041152,26.4993,-0.703043,-22.9867,1.44646,1.27426,-0.338424
1581154077.193817811,0.079732,26.5919,-0.673469,-22.9813,1.44293,1.27293,-0.341094
1581154077.200744558,0.144032,26.7771,-0.603568,-23.0861,1.45702,1.30063,-0.34076
1581154077.207011056,0.216048,26.8234,-0.520225,-23.2017,1.45614,1.31131,-0.340427
1581154077.213991119,0.275204,26.7359,-0.478553,-23.3416,1.46758,1.32867,-0.346768
1581154077.220725792,0.339504,26.5996,-0.435537,-22.988,1.43941,1.2993,-0.350773
1581154077.261220194,0.421808,26.6973,-0.342784,-22.7407,1.42797,1.28394,-0.354111
1581154077.267298351,0.486108,27.1346,-0.270194,-23.2354,1.4535,1.31632,-0.372467
1581154077.273999324,0.496396,26.9288,-0.279604,-23.4141,1.46582,1.326,-0.371799
1581154077.280229128,0.365224,26.9545,-0.395209,-23.4652,1.46494,1.32766,-0.378141
1581154077.286866442,0.318928,26.651,-0.451668,-23.1816,1.46406,1.30931,-0.381812
1581154077.293073422,0.375512,26.3321,-0.377734,-22.6856,1.43237,1.2756,-0.379809
1581154077.299321512,0.50154,26.3038,-0.264817,-22.7245,1.43501,1.27894,-0.377473
1581154077.306157040,0.54012,26.2215,-0.228522,-23.0364,1.43941,1.29796,-0.367127
1581154077.312252684,0.432096,26.1264,-0.32262,-23.1534,1.45262,1.30297,-0.365792
1581154077.319000281,0.344648,26.0389,-0.409996,-23.1453,1.4491,1.29863,-0.361453
1581154077.325143054,0.33436,26.1109,-0.408652,-22.8738,1.44293,1.28561,-0.357448
1581154077.380801860,0.326644,25.9926,-0.373701,-22.8966,1.45966,1.24389,-0.328412
1581154077.387017503,0.216048,26.1212,-0.466455,-23.0633,1.46318,1.24056,-0.335087
1581154077.393786897,0.221192,25.99,-0.47452,-23.0714,1.45702,1.23321,-0.336755
1581154077.400038085,0.246912,26.0183,-0.403275,-23.1251,1.45702,1.23588,-0.336422
1581154077.406704328,0.264916,25.918,-0.391177,-23.0969,1.46406,1.23388,-0.334419
1581154077.412924610,0.200616,25.8897,-0.471832,-22.9369,1.46318,1.2242,-0.333752
1581154077.419733297,0.100308,25.9257,-0.57265,-22.5592,1.44558,1.19483,-0.337423
1581154077.427009772,0.11574,25.954,-0.556519,-22.5511,1.44293,1.19049,-0.342429
1581154077.433290375,0.216048,25.882,-0.455701,-22.8428,1.45174,1.19617,-0.341094
1581154077.440005285,0.311212,25.8409,-0.352193,-23.0283,1.44734,1.20551,-0.343764
1581154077.479266951,0.380656,25.9052,-0.287669,-23.0525,1.44029,1.19483,-0.342095
1581154077.485766100,0.352364,25.3831,-0.334718,-22.4678,1.41828,1.16546,-0.344765
1581154077.491889969,0.344648,25.5991,-0.348161,-22.7676,1.43237,1.1728,-0.349438
1581154077.498681893,0.349792,25.3702,-0.334718,-22.9584,1.42533,1.18181,-0.342763
1581154077.504811664,0.349792,25.2184,-0.321276,-22.902,1.42797,1.1728,-0.3461
1581154077.511218236,0.370368,24.9664,-0.306489,-22.7568,1.43325,1.15345,-0.33809
1581154077.517990135,0.3858,25.1747,-0.305145,-22.6318,1.41476,1.15478,-0.34076
1581154077.524150425,0.36008,25.4885,-0.311866,-22.8415,1.42885,1.15378,-0.344098
1581154077.531973587,0.354936,25.6968,-0.33203,-22.9369,1.43061,1.16746,-0.336088
1581154077.538200357,0.342076,25.5862,-0.345472,-22.695,1.4086,1.14644,-0.336755
1581154077.544988946,0.336932,25.4499,-0.364292,-22.4893,1.413,1.13542,-0.333084
1581154077.585225299,0.329216,24.8918,-0.338751,-22.5847,1.40948,1.14977,-0.355112
1581154077.591887897,0.444956,25.185,-0.219113,-22.8482,1.41124,1.15945,-0.358116
1581154077.598136545,0.509256,25.2519,-0.182818,-23.0835,1.41388,1.18348,-0.358116
1581154077.604751785,0.46296,25.2853,-0.227178,-22.8966,1.4174,1.17781,-0.353443
1581154077.611262434,0.378084,25.0281,-0.305145,-22.57,1.40596,1.16813,-0.359117
1581154077.618080793,0.344648,25.023,-0.336062,-22.4759,1.40772,1.1718,-0.357114
1581154077.624241357,0.365224,25.2236,-0.301112,-22.7245,1.42621,1.18115,-0.360786
1581154077.632008122,0.380656,25.4602,-0.286325,-23.0055,1.42885,1.20351,-0.357448
1581154077.638238588,0.326644,25.4036,-0.349505,-22.9894,1.42797,1.1955,-0.356447
1581154077.644968476,0.293208,25.0924,-0.391177,-22.8307,1.44029,1.19617,-0.351441
1581154077.651091425,0.28292,25.1079,-0.383111,-22.8832,1.43149,1.20818,-0.354778
1581154077.691048377,0.344648,25.2699,-0.333374,-23.0149,1.42885,1.26759,-0.338424
1581154077.697186919,0.43724,25.1696,-0.217768,-23.0136,1.41212,1.26325,-0.339092
1581154077.703923893,0.5144,25.1516,-0.176097,-23.1964,1.41564,1.2756,-0.334419
1581154077.710044060,0.46296,25.0616,-0.20567,-23.1829,1.41828,1.30831,-0.330414
1581154077.716845284,0.429524,25.0127,-0.266161,-23.3281,1.42797,1.3023,-0.334419
1581154077.723235807,0.421808,25.2725,-0.25944,-23.4249,1.43237,1.32066,-0.33809
1581154077.731063298,0.42438,25.0333,-0.237932,-22.984,1.43325,1.28962,-0.338758
1581154077.737861671,0.414092,24.9021,-0.251375,-22.8617,1.40332,1.2776,-0.342763
1581154077.743944757,0.375512,24.7915,-0.267506,-22.7245,1.42357,1.2756,-0.334085
1581154077.750679209,0.324072,24.7426,-0.317243,-22.8428,1.42621,1.27827,-0.341762
1581154077.757035889,0.306068,24.8712,-0.338751,-23.2179,1.43149,1.29763,-0.346768
1581154077.797828865,0.342076,24.7658,-0.287669,-22.7581,1.40772,1.27159,-0.352776
1581154077.804184672,0.365224,24.5806,-0.25944,-22.6627,1.41828,1.25624,-0.348103
1581154077.810753681,0.388372,24.6295,-0.221801,-22.941,1.42445,1.27059,-0.349104
1581154077.817062202,0.390944,24.8661,-0.239276,-23.1265,1.43413,1.27293,-0.351107
1581154077.823275700,0.352364,24.8198,-0.254063,-23.3026,1.44734,1.29229,-0.347102
1581154077.830878553,0.30864,24.668,-0.3038,-23.1224,1.44734,1.27026,-0.342763
1581154077.837234104,0.3215,24.2642,-0.299768,-22.8764,1.44117,1.24756,-0.340427
1581154077.843852154,0.36008,24.4134,-0.251375,-22.9262,1.43677,1.2509,-0.339759
1581154077.850292997,0.39866,24.6552,-0.204326,-23.0861,1.44381,1.25925,-0.339759
1581154077.856818759,0.414092,24.5883,-0.188195,-22.9894,1.43501,1.24756,-0.342429
1581154077.863172916,0.342076,24.3337,-0.254063,-22.7581,1.43765,1.22453,-0.339759
1581154077.903473638,0.288064,24.0019,-0.286325,-22.6264,1.43325,1.18549,-0.361119
1581154077.910115814,0.349792,24.007,-0.235244,-22.8428,1.45174,1.19383,-0.362454
1581154077.916305731,0.421808,24.5806,-0.158621,-23.269,1.45966,1.2202,-0.368796
1581154077.922934121,0.447528,24.6655,-0.143835,-23.1843,1.46494,1.21185,-0.368796
1581154077.930310239,0.354936,24.1279,-0.228522,-22.7447,1.44293,1.19149,-0.362454
1581154077.936871691,0.29578,24.0379,-0.270194,-22.5283,1.43677,1.17681,-0.361453
1581154077.943773805,0.34722,23.935,-0.223145,-22.5753,1.4491,1.1708,-0.363122
1581154077.949963733,0.362652,24.1434,-0.173408,-22.7635,1.4491,1.18282,-0.363456
1581154077.956818055,0.403804,24.1742,-0.155933,-23.0525,1.46494,1.20418,-0.363122
1581154077.963087709,0.34722,23.9762,-0.213736,-22.9692,1.44293,1.19016,-0.362454
1581154077.969886950,0.272632,23.9067,-0.254063,-22.8348,1.43237,1.18081,-0.358783
1581154078.010060513,0.249484,23.8476,-0.270194,-22.7138,1.43237,1.17347,-0.338424
1581154078.017293377,0.300924,23.9582,-0.236588,-22.8912,1.45614,1.18282,-0.339425
1581154078.023093962,0.3215,24.0816,-0.19626,-23.0606,1.46142,1.18816,-0.337089
1581154078.030988478,0.27006,23.8707,-0.243309,-22.8845,1.44205,1.1718,-0.336422
1581154078.037213015,0.198044,23.8784,-0.31321,-22.8603,1.4491,1.18282,-0.332083
1581154078.043848434,0.1929,23.971,-0.318587,-22.9087,1.44998,1.18982,-0.33809
1581154078.050159754,0.249484,23.8167,-0.25003,-22.8697,1.44646,1.18982,-0.339425
1581154078.056738333,0.318928,23.755,-0.212391,-22.6882,1.43149,1.18015,-0.344432
1581154078.063043498,0.326644,23.6084,-0.176097,-22.7541,1.44029,1.1945,-0.344765
1581154078.069280845,0.293208,23.5209,-0.228522,-22.7528,1.44381,1.18982,-0.346434
1581154078.109241067,0.34722,23.7318,-0.165343,-23.0687,1.45526,1.23021,-0.353777
1581154078.116031226,0.329216,23.701,-0.154589,-23.0485,1.43589,1.23655,-0.355446
1581154078.122289045,0.336932,23.4849,-0.153244,-22.656,1.42181,1.21085,-0.355446
1581154078.129859998,0.352364,23.4901,-0.129048,-22.5121,1.41212,1.20985,-0.354111
1581154078.136183190,0.357508,23.5312,-0.115605,-22.8764,1.42004,1.23855,-0.352776
1581154078.142693269,0.318928,23.6675,-0.157277,-23.1534,1.42621,1.26625,-0.354111
1581154078.149202568,0.246912,23.5055,-0.243309,-23.316,1.43149,1.28261,-0.347769
1581154078.156071650,0.177468,23.1969,-0.279604,-23.2394,1.42621,1.28461,-0.345099
1581154078.162348965,0.252056,22.9294,-0.241965,-23.0714,1.42004,1.28795,-0.337757
1581154078.169218967,0.298352,22.8934,-0.169375,-23.2515,1.42269,1.31265,-0.334085
1581154078.175326414,0.3858,22.541,-0.123671,-23.2501,1.42269,1.31665,-0.334085
1581154078.182086342,0.375512,21.8286,-0.0793107,-23.1897,1.41212,1.31331,-0.333752
