timestamp,posx,posy,posz,ox,oy,oz, ow
1581156069.686706602,0.639909,0.00021811,0.68694,-0.000115766,0.706932,8.80496e-05,0.707281
1581156069.693334789,0.639758,0.000198802,0.686952,-9.38566e-05,0.706911,7.8831e-05,0.707302
1581156069.699522502,0.639584,0.000178073,0.686957,-7.30946e-05,0.706901,7.09297e-05,0.707313
1581156069.706331262,0.639434,0.000169317,0.686955,-6.78437e-05,0.706905,6.70531e-05,0.707308
1581156069.712602903,0.639259,0.00016617,0.686947,-6.63937e-05,0.706917,6.73801e-05,0.707297
1581156069.719344965,0.639109,0.000167894,0.686944,-6.54959e-05,0.706927,7.37404e-05,0.707287
1581156069.726135918,0.638933,0.00017478,0.686946,-6.42506e-05,0.706932,8.58551e-05,0.707281
1581156069.732444576,0.638782,0.000182952,0.686948,-7.15432e-05,0.706934,9.01278e-05,0.70728
1581156069.739128840,0.638608,0.000193127,0.686946,-8.53798e-05,0.70694,9.16169e-05,0.707273
1581156069.745441398,0.638458,0.000202764,0.686946,-9.33733e-05,0.706946,9.78108e-05,0.707268
1581156069.752162257,0.638283,0.000214428,0.686945,-9.60925e-05,0.706955,0.000113298,0.707258
1581156069.795132777,0.637201,0.000276037,0.686957,-0.000109783,0.70696,0.000168015,0.707254
1581156069.801307315,0.63705,0.000283138,0.686962,-0.000118676,0.706949,0.000163408,0.707264
1581156069.807527148,0.636877,0.000289327,0.686965,-0.000124768,0.706935,0.000156887,0.707279
1581156069.814300013,0.636726,0.000295636,0.686968,-0.000123709,0.706921,0.000157774,0.707292
1581156069.820478639,0.636574,0.000301615,0.686978,-0.000119452,0.706903,0.000160357,0.70731
1581156069.827200298,0.636395,0.000309274,0.686984,-0.000115572,0.706891,0.000165302,0.707322
1581156069.833436519,0.636243,0.000317309,0.686984,-0.000121737,0.706892,0.000165753,0.707322
1581156069.840179149,0.636068,0.000321972,0.68698,-0.000128779,0.7069,0.000165839,0.707313
1581156069.846572840,0.63592,0.000321965,0.686976,-0.000127162,0.70691,0.00017157,0.707303
1581156069.929678349,0.63381,0.000210608,0.68696,-6.75096e-05,0.706954,0.000127365,0.70726
1581156069.936428427,0.63366,0.000206071,0.686956,-7.11205e-05,0.706951,0.000116912,0.707262
1581156069.946081116,0.633511,0.000201528,0.686953,-6.74967e-05,0.706944,0.000111374,0.707269
1581156069.985445013,0.63244,0.00020264,0.686924,-7.34795e-05,0.706957,0.000107583,0.707256
1581156069.992113918,0.632265,0.000209668,0.686918,-9.05216e-05,0.706965,0.000103396,0.707248
1581156069.998571989,0.632114,0.000214814,0.686914,-0.000104746,0.706974,9.97049e-05,0.707239
1581156070.005264573,0.631939,0.000220347,0.68691,-0.000110615,0.706985,0.000106289,0.707228
1581156070.011616039,0.63179,0.000225413,0.6869,-0.000118108,0.707,0.000110792,0.707213
1581156070.018227537,0.631616,0.000231269,0.686891,-0.00012869,0.707017,0.000113968,0.707197
1581156070.025295367,0.631441,0.000237442,0.686884,-0.000137487,0.707027,0.000115895,0.707187
1581156070.031729105,0.631293,0.000240802,0.686881,-0.000140081,0.707027,0.000116823,0.707186
1581156070.038595841,0.631118,0.000245478,0.686878,-0.000135133,0.707027,0.000125381,0.707187
1581156070.045160012,0.630945,0.000249114,0.686879,-0.000135014,0.70702,0.000127303,0.707194
1581156070.051324489,0.630796,0.000253093,0.686886,-0.000139995,0.707012,0.000125445,0.707202
1581156070.094648522,0.629723,0.0002602,0.686928,-0.000121766,0.70694,0.000123978,0.707273
1581156070.101289315,0.629549,0.000253848,0.686932,-0.000109168,0.706931,0.000125664,0.707282
1581156070.107491810,0.629376,0.000246716,0.686935,-9.52931e-05,0.706931,0.000131521,0.707283
1581156070.114213070,0.629226,0.000241276,0.686935,-9.60421e-05,0.706935,0.000127852,0.707278
1581156070.120373301,0.629075,0.000238592,0.686938,-0.0001049,0.706938,0.00011897,0.707276
1581156070.126644030,0.628898,0.000235794,0.686941,-0.000113966,0.706942,0.000110369,0.707271
1581156070.133457548,0.628749,0.000234012,0.686941,-0.000112429,0.706948,0.000114053,0.707265
1581156070.189584480,0.627344,0.00021639,0.686965,-0.000121509,0.70695,9.29897e-05,0.707264
1581156070.196890181,0.627143,0.000211605,0.686972,-0.000114176,0.706935,8.8836e-05,0.707279
1581156070.203305188,0.626994,0.000207483,0.686974,-0.000102834,0.706923,9.07709e-05,0.70729
1581156070.209515837,0.626846,0.000202783,0.686978,-9.00032e-05,0.706909,9.24526e-05,0.707304
1581156070.255282144,0.626672,0.000198039,0.68699,-8.30397e-05,0.70689,8.75155e-05,0.707323
1581156070.258721209,0.625615,0.00021311,0.686991,-0.000145654,0.706909,5.6545e-05,0.707305
1581156070.265447242,0.625439,0.000219588,0.686991,-0.000155495,0.706911,5.45076e-05,0.707302
1581156070.272184281,0.625265,0.000224348,0.686989,-0.000155938,0.706916,5.95979e-05,0.707297
1581156070.278506049,0.625116,0.000229184,0.686983,-0.000156079,0.706924,6.55959e-05,0.707289
1581156070.285208751,0.624942,0.000235084,0.686976,-0.000162326,0.706935,6.72217e-05,0.707279
1581156070.291495865,0.624791,0.000238769,0.686976,-0.00016434,0.70694,6.99581e-05,0.707274
1581156070.299369797,0.62459,0.000240728,0.686976,-0.000161985,0.706946,7.53567e-05,0.707268
1581156070.338724553,0.623568,0.00023633,0.686967,-0.000148431,0.706953,8.63097e-05,0.70726
1581156070.345343670,0.623417,0.000236172,0.686972,-0.000142345,0.706941,8.68717e-05,0.707272
1581156070.351489795,0.623265,0.000237553,0.686977,-0.000135509,0.706927,8.90901e-05,0.707287
1581156070.358166624,0.623091,0.000238108,0.686983,-0.000122923,0.70691,9.51646e-05,0.707303
1581156070.402272416,0.622017,0.000245125,0.686967,-0.000105473,0.706937,0.000133141,0.707277
1581156070.409169382,0.621842,0.000244207,0.686963,-0.000120592,0.706943,0.000118567,0.70727
1581156070.415476813,0.621691,0.000243178,0.686961,-0.000137523,0.70695,0.000102231,0.707264
1581156070.422082613,0.621539,0.000243139,0.686964,-0.000150301,0.706954,9.12712e-05,0.707259
1581156070.428274086,0.621363,0.000241677,0.686963,-0.000153898,0.706964,8.97494e-05,0.70725
1581156070.434538429,0.621214,0.000240633,0.686954,-0.000154817,0.706979,9.2066e-05,0.707234
1581156070.441345819,0.621037,0.000239476,0.686947,-0.00015777,0.70699,9.06015e-05,0.707224
1581156070.447503682,0.620885,0.000239671,0.686946,-0.00016876,0.706989,7.94324e-05,0.707225
1581156070.454311650,0.620708,0.000240879,0.686949,-0.000183168,0.706984,6.49759e-05,0.70723
1581156070.460411087,0.620557,0.000243622,0.686948,-0.000185308,0.706981,6.40528e-05,0.707232
1581156070.468393818,0.620359,0.000246715,0.686939,-0.000171943,0.706982,7.81214e-05,0.707232
1581156070.474655800,0.620185,0.000250293,0.68694,-0.000164113,0.706976,8.67957e-05,0.707237
1581156070.518669652,0.619104,0.000259036,0.686951,-0.000121884,0.706923,0.000105739,0.70729
1581156070.525207261,0.618926,0.000257176,0.686952,-0.000130865,0.706927,9.82576e-05,0.707286
1581156070.531610638,0.618776,0.000254628,0.686951,-0.000128597,0.706935,0.000102071,0.707278
1581156070.538525202,0.618604,0.000250698,0.686941,-0.000120433,0.706949,0.000111303,0.707264
1581156070.544673112,0.618431,0.000248023,0.686931,-0.000118378,0.706964,0.00011509,0.707249
1581156070.551551151,0.618278,0.000245971,0.686927,-0.000117353,0.706975,0.000116427,0.707238
1581156070.558283615,0.6181,0.000244523,0.686926,-0.000114212,0.706983,0.00011943,0.70723
1581156070.566167385,0.6179,0.000241241,0.686925,-9.99441e-05,0.706992,0.00013117,0.707222
1581156070.607363887,0.616879,0.000219761,0.68695,-7.17027e-05,0.706977,0.000132008,0.707236
1581156070.613488255,0.616729,0.000215628,0.686954,-6.72581e-05,0.706972,0.000129721,0.707242
1581156070.620153949,0.616552,0.000212293,0.686963,-6.66086e-05,0.706962,0.00012373,0.707252
1581156070.664641017,0.615479,0.000202951,0.686999,-8.41461e-05,0.706891,8.14516e-05,0.707322
1581156070.671514374,0.615282,0.000207814,0.687001,-9.51055e-05,0.706892,8.06111e-05,0.707321
1581156070.678308488,0.615107,0.000215604,0.687002,-0.000110676,0.706897,7.85872e-05,0.707317
1581156070.684342393,0.614957,0.000223335,0.687003,-0.000125336,0.706901,7.65926e-05,0.707312
1581156070.690679933,0.614783,0.000232919,0.687004,-0.000136504,0.706908,8.03786e-05,0.707306
1581156070.697425566,0.614633,0.000240619,0.687007,-0.000139175,0.706912,8.93491e-05,0.707302
1581156070.703664422,0.614458,0.00024977,0.686998,-0.000142129,0.706924,0.000100742,0.707289
1581156070.710416409,0.614308,0.000258518,0.686993,-0.000148761,0.706932,0.0001063,0.707282
1581156070.716651387,0.614132,0.000267616,0.686992,-0.000158862,0.706939,0.000109462,0.707275
1581156070.723341012,0.613983,0.000274742,0.686989,-0.000164392,0.706947,0.000115713,0.707267
1581156070.763551243,0.612986,0.000276709,0.686989,-0.000166976,0.706941,0.000115779,0.707272
1581156070.769617253,0.612812,0.000274175,0.686989,-0.000155209,0.706936,0.000121373,0.707277
1581156070.814167815,0.611708,0.000256843,0.68702,-0.00014124,0.706878,9.7084e-05,0.707336
1581156070.820486926,0.611555,0.000253652,0.687017,-0.000148733,0.706886,8.78809e-05,0.707328
1581156070.827177218,0.61138,0.000248336,0.68701,-0.00015394,0.706896,7.93759e-05,0.707317
1581156070.833441578,0.611232,0.000243997,0.687006,-0.000151386,0.706903,7.95619e-05,0.70731
1581156070.840254228,0.611059,0.000238773,0.687002,-0.000140612,0.706909,8.64649e-05,0.707304
1581156070.846508008,0.610908,0.000236167,0.687007,-0.000137929,0.706908,8.67581e-05,0.707306
1581156070.853264734,0.61073,0.000232507,0.687011,-0.000142013,0.706909,7.94018e-05,0.707305
1581156070.859598066,0.61058,0.000229779,0.687008,-0.000148858,0.706915,7.12771e-05,0.707298
1581156070.867348106,0.610381,0.000226139,0.686999,-0.000150537,0.706925,6.8604e-05,0.707289
1581156070.874532641,0.610208,0.000224905,0.686991,-0.000143989,0.706932,7.62414e-05,0.707281
1581156070.880727276,0.61003,0.00022805,0.686992,-0.000140382,0.706937,8.55684e-05,0.707277
1581156070.925399857,0.608954,0.00026444,0.68697,-0.000164317,0.706968,0.000112984,0.707245
1581156070.931384651,0.608779,0.000268208,0.686966,-0.00017106,0.706964,0.000108473,0.707249
1581156070.938260897,0.608606,0.000268634,0.686967,-0.000173381,0.706957,0.000106008,0.707256
1581156070.944543343,0.608458,0.000267323,0.686968,-0.000165203,0.706951,0.000109645,0.707262
1581156070.951305900,0.608282,0.000263581,0.686971,-0.000143923,0.706942,0.000119715,0.707271
1581156070.957740515,0.60813,0.000259316,0.686977,-0.000133861,0.706931,0.000118123,0.707283
1581156070.965539316,0.607932,0.000250055,0.686983,-0.00011497,0.706913,0.000117219,0.7073
1581156070.972201728,0.607758,0.000242932,0.686982,-9.71347e-05,0.706903,0.000119469,0.70731
1581156070.978477750,0.607608,0.00023901,0.686973,-8.55961e-05,0.706907,0.000123959,0.707306
1581156070.985206460,0.607431,0.000236606,0.686964,-7.56376e-05,0.706923,0.000132093,0.70729
1581156070.991480673,0.60728,0.000235234,0.686957,-7.28256e-05,0.706938,0.00013558,0.707275
1581156070.998235790,0.607106,0.000232325,0.686948,-7.15688e-05,0.706955,0.000136359,0.707258
1581156071.043673871,0.605983,0.000217519,0.686914,-5.33918e-05,0.707011,0.000149744,0.707202
1581156071.050422471,0.605808,0.0002183,0.686916,-5.36467e-05,0.707008,0.000150236,0.707206
1581156071.057231479,0.605633,0.000219841,0.686915,-5.94891e-05,0.707007,0.000146536,0.707207
1581156071.064678265,0.605484,0.000220742,0.686914,-6.30543e-05,0.707008,0.00014451,0.707205
1581156071.071365393,0.605284,0.000224015,0.686915,-6.33842e-05,0.707011,0.000149619,0.707202
1581156071.078193811,0.605109,0.000228371,0.686921,-6.20371e-05,0.707006,0.000156333,0.707208
1581156071.084371581,0.604956,0.000233959,0.686924,-6.8491e-05,0.707,0.000156598,0.707214
1581156071.090655738,0.60478,0.000242086,0.686922,-9.69513e-05,0.706999,0.000139763,0.707215
1581156071.097431898,0.604632,0.000249395,0.686919,-0.000122835,0.707001,0.000124654,0.707212
1581156071.103663634,0.604457,0.000259487,0.686924,-0.000148346,0.706998,0.000112439,0.707216
1581156071.145386875,0.603428,0.000313087,0.686954,-0.000207151,0.706952,0.000104896,0.707262
1581156071.188633994,0.602347,0.000301825,0.68698,-0.000172562,0.706921,0.000119538,0.707293
1581156071.195414457,0.602173,0.000296371,0.686976,-0.000150961,0.70693,0.000136112,0.707283
1581156071.202474867,0.602,0.000290225,0.686969,-0.00013641,0.706942,0.000144676,0.707271
1581156071.209422467,0.601825,0.0002854,0.686971,-0.000126184,0.706945,0.000149277,0.707268
1581156071.215419516,0.601672,0.000281561,0.686978,-0.000111735,0.706943,0.000158131,0.707271
1581156071.222153784,0.601495,0.000277793,0.686978,-9.32467e-05,0.706948,0.000172936,0.707266
1581156071.228344510,0.601345,0.00027475,0.686978,-9.57814e-05,0.706951,0.000168921,0.707262
1581156071.234612416,0.601196,0.000270831,0.686979,-0.000109364,0.706954,0.000153744,0.707259
1581156071.241314038,0.601023,0.000266056,0.686983,-0.000129184,0.706958,0.000132971,0.707255
1581156071.247534383,0.600871,0.000263255,0.686986,-0.000141403,0.706963,0.000120494,0.70725
1581156071.254182159,0.600691,0.000259871,0.68698,-0.000144207,0.706973,0.000114842,0.70724
1581156071.304200858,0.599418,0.00025175,0.68698,-0.00012731,0.70695,0.000102302,0.707264
1581156071.349336796,0.598319,0.000282726,0.686996,-0.000138924,0.706901,0.00011235,0.707313
1581156071.355667561,0.598145,0.000286888,0.686994,-0.000140037,0.706906,0.000118236,0.707307
1581156071.363522813,0.597994,0.000287927,0.686988,-0.000139276,0.706914,0.000121983,0.707299
1581156071.370186378,0.597795,0.000286157,0.686979,-0.000143093,0.706925,0.000120195,0.707288
1581156071.376408773,0.597644,0.00028268,0.686976,-0.000153714,0.706932,0.000109758,0.707282
1581156071.383328489,0.597469,0.000278139,0.686976,-0.000164345,0.706937,9.90069e-05,0.707277
1581156071.389722779,0.597321,0.000272188,0.68697,-0.000167589,0.706945,9.31092e-05,0.707268
1581156071.396416883,0.597147,0.000266484,0.686971,-0.000164039,0.706949,9.34484e-05,0.707265
1581156071.402711042,0.596973,0.00026141,0.68697,-0.000163856,0.706955,9.16221e-05,0.707258
1581156071.409309690,0.596822,0.000259245,0.68697,-0.000166287,0.706961,8.9202e-05,0.707253
1581156071.415679783,0.596644,0.000259255,0.686967,-0.000170947,0.70697,8.69079e-05,0.707244
1581156071.460765490,0.596493,0.000259118,0.686957,-0.000170517,0.706983,8.98441e-05,0.707231
1581156071.468433501,0.595346,0.000256282,0.686953,-0.00016285,0.706977,9.34975e-05,0.707237
1581156071.475172986,0.59517,0.000259083,0.686956,-0.000155921,0.706975,0.000102529,0.707238
1581156071.481568224,0.595018,0.000262557,0.68696,-0.000158841,0.706972,0.000102553,0.707241
1581156071.488409275,0.594843,0.000266934,0.686963,-0.000166583,0.70697,9.91586e-05,0.707244
1581156071.495197410,0.594671,0.000269305,0.686965,-0.000165842,0.706967,0.000101237,0.707246
1581156071.501476272,0.594524,0.000272261,0.686961,-0.000158788,0.706968,0.000110609,0.707246
1581156071.507586554,0.594373,0.000276284,0.686965,-0.000154136,0.706963,0.000117951,0.707251
1581156071.514460894,0.594196,0.000281622,0.686976,-0.000154432,0.706952,0.000121243,0.707262
1581156071.556501508,0.593148,0.000318097,0.686986,-0.000189601,0.706907,0.000119815,0.707306
1581156071.564315879,0.592976,0.000322573,0.68698,-0.000201457,0.706915,0.000115809,0.707299
1581156071.570652002,0.592779,0.000321128,0.686975,-0.000198461,0.706926,0.000121394,0.707288
1581156071.616296736,0.591655,0.000240236,0.686965,-0.000135528,0.706965,9.91661e-05,0.707249
1581156071.622502843,0.591505,0.000230649,0.686963,-0.000130653,0.706972,9.4522e-05,0.707242
1581156071.629148972,0.591331,0.000220537,0.686957,-0.000129857,0.706984,8.63686e-05,0.70723
1581156071.635332303,0.591184,0.000211735,0.686954,-0.000127632,0.70699,7.96967e-05,0.707224
1581156071.642219614,0.59101,0.000203784,0.686952,-0.000118947,0.706988,7.77562e-05,0.707225
1581156071.648458628,0.59086,0.000198327,0.686953,-0.000112681,0.706981,7.52029e-05,0.707233
1581156071.654848056,0.590684,0.000198087,0.686957,-0.000106816,0.706971,7.80166e-05,0.707243
1581156071.661348456,0.590536,0.000200411,0.686962,-0.000111965,0.706962,7.46211e-05,0.707251
1581156071.668735167,0.590364,0.000206239,0.686966,-0.000124491,0.706954,6.96535e-05,0.70726
1581156071.675342831,0.590189,0.000213496,0.686972,-0.000134834,0.706945,6.87519e-05,0.707268
1581156071.682129294,0.59004,0.000220227,0.686977,-0.000142939,0.706936,6.8916e-05,0.707277
1581156071.728778119,0.589866,0.000227786,0.68698,-0.000150428,0.706929,7.05066e-05,0.707284
1581156071.736596098,0.588666,0.000273045,0.686982,-0.000152953,0.706921,0.000107988,0.707293
1581156071.743278611,0.588489,0.000282752,0.686983,-0.000158127,0.706924,0.000115363,0.707289
1581156071.749614403,0.588338,0.000291011,0.686984,-0.000157225,0.706927,0.000126544,0.707287
1581156071.756204645,0.588163,0.000299743,0.686983,-0.000159437,0.706929,0.00013596,0.707285
1581156071.763598875,0.588014,0.000307307,0.686983,-0.000165212,0.70693,0.00013989,0.707284
1581156071.770324219,0.587811,0.000316447,0.686991,-0.000174804,0.706927,0.000141029,0.707287
1581156071.776576597,0.58766,0.000321637,0.686997,-0.00017776,0.706924,0.000144407,0.707289
1581156071.783421168,0.587484,0.000322781,0.686997,-0.000172381,0.706926,0.00015136,0.707287
1581156071.789643500,0.587335,0.000317749,0.686994,-0.000162476,0.70693,0.000156277,0.707284
1581156071.796254359,0.587162,0.000308607,0.686991,-0.000152913,0.706932,0.000155171,0.707282
1581156071.802571466,0.587011,0.000299252,0.686997,-0.000151644,0.706928,0.000144334,0.707285
1581156071.850345951,0.585802,0.000258044,0.686987,-0.000166585,0.706967,9.43134e-05,0.707247
1581156071.856489975,0.585652,0.000257274,0.686986,-0.000160413,0.706968,9.90139e-05,0.707245
1581156071.864201082,0.585481,0.000255328,0.686987,-0.000152432,0.706962,0.00010277,0.707251
1581156071.870533332,0.585307,0.000253439,0.686985,-0.000147626,0.70696,0.000103719,0.707254
1581156071.877582711,0.585128,0.00025325,0.686986,-0.000153889,0.706956,9.43299e-05,0.707257
1581156071.884286377,0.584951,0.000251655,0.686983,-0.000158519,0.706955,8.56869e-05,0.707259
1581156071.890503535,0.584801,0.000250572,0.686982,-0.000156503,0.706952,8.57315e-05,0.707261
1581156071.897442415,0.584629,0.000249227,0.686981,-0.000150565,0.706948,9.02622e-05,0.707265
1581156071.903606278,0.584481,0.000249023,0.686983,-0.000148463,0.706943,9.24254e-05,0.70727
1581156071.948509969,0.583352,0.000249535,0.686985,-0.000111098,0.70691,0.000110883,0.707303
1581156071.954903072,0.583178,0.000251034,0.686979,-0.000111413,0.706921,0.000112895,0.707292
1581156072.009604912,0.58303,0.000252117,0.686972,-0.000110446,0.706933,0.000117595,0.70728
1581156072.012760745,0.581758,0.000234708,0.686931,-0.000107879,0.706996,0.000114699,0.707218
1581156072.019414433,0.581584,0.000226703,0.686929,-9.68835e-05,0.706998,0.000114181,0.707215
1581156072.026130542,0.581409,0.000220375,0.686926,-8.76245e-05,0.707002,0.000113999,0.707212
1581156072.032711817,0.581236,0.000214912,0.686925,-7.68529e-05,0.707003,0.00011663,0.70721
1581156072.039650118,0.581086,0.000212001,0.686924,-6.96127e-05,0.707004,0.000119286,0.707209
1581156072.046272791,0.58091,0.000211133,0.686924,-6.82539e-05,0.707006,0.000119496,0.707208
1581156072.052555192,0.580763,0.000209508,0.686921,-7.09945e-05,0.707009,0.000115567,0.707205
1581156072.059376587,0.580589,0.00020773,0.686927,-7.73461e-05,0.707006,0.000107839,0.707207
1581156072.066665026,0.580417,0.000203441,0.686935,-7.78755e-05,0.707001,0.000102322,0.707212
1581156072.073564763,0.58024,0.000200081,0.686943,-7.09727e-05,0.706994,0.000103204,0.70722
1581156072.079689425,0.580064,0.000198909,0.686951,-6.69872e-05,0.706985,0.00010376,0.707228
1581156072.135505889,0.57869,0.000231549,0.686976,-0.000137808,0.706967,8.64275e-05,0.707246
1581156072.141666700,0.578513,0.000237531,0.686982,-0.000142261,0.706962,9.04815e-05,0.707251
1581156072.148360242,0.578361,0.000242951,0.686989,-0.000143638,0.706955,9.58872e-05,0.707259
1581156072.154705387,0.578212,0.00024847,0.686992,-0.000146905,0.70695,9.9751e-05,0.707264
1581156072.160759501,0.578039,0.000255731,0.686992,-0.000159283,0.706945,9.60838e-05,0.707269
1581156072.168558639,0.577864,0.000265189,0.686997,-0.000173662,0.706936,9.17126e-05,0.707278
1581156072.175191413,0.577686,0.000275771,0.687004,-0.000180188,0.706925,9.58513e-05,0.707289
1581156072.181528578,0.577534,0.000283895,0.687013,-0.000179848,0.706914,0.0001038,0.7073
1581156072.188199198,0.57736,0.000290792,0.687017,-0.000174646,0.706903,0.000114473,0.707311
1581156072.194434952,0.577213,0.00029698,0.687022,-0.000179362,0.706893,0.000116129,0.70732
1581156072.201510504,0.577039,0.000303386,0.687026,-0.000192053,0.706885,0.000110659,0.707328
1581156072.207758485,0.57686,0.000308688,0.687036,-0.000201432,0.706876,0.000105988,0.707337
1581156072.274583925,0.575214,0.000316731,0.687022,-0.000203977,0.706933,0.000124972,0.707281
1581156072.281376184,0.575036,0.000314502,0.687022,-0.000212113,0.706935,0.000115532,0.707279
1581156072.287597663,0.574886,0.000310745,0.687018,-0.00020781,0.706938,0.000116392,0.707275
1581156072.294507365,0.574714,0.00030425,0.687018,-0.000193181,0.70694,0.000123694,0.707273
1581156072.300583908,0.574565,0.000299669,0.687016,-0.000184658,0.706944,0.00012719,0.70727
1581156072.307184035,0.57439,0.000294424,0.687014,-0.000181239,0.706949,0.000124833,0.707264
1581156072.313555018,0.574239,0.000290044,0.687016,-0.000182782,0.706949,0.000117609,0.707265
1581156072.319691058,0.574065,0.000283551,0.687015,-0.000176752,0.706946,0.000114579,0.707267
1581156072.326475728,0.573917,0.000277632,0.687012,-0.000165268,0.706945,0.000117398,0.707269
1581156072.335752702,0.573742,0.000271111,0.687014,-0.000150712,0.70694,0.000121877,0.707273
1581156072.339314331,0.573592,0.000266791,0.687016,-0.000149043,0.706935,0.000116958,0.707278
1581156072.400488817,0.572067,0.000260086,0.687019,-0.000154962,0.706927,0.000103918,0.707287
1581156072.407400809,0.571888,0.000259719,0.68702,-0.000158975,0.706924,9.88432e-05,0.707289
1581156072.413538228,0.571738,0.000257465,0.68702,-0.000164134,0.706922,9.09747e-05,0.707292
1581156072.419722094,0.571565,0.000251606,0.68702,-0.000173822,0.706918,7.5848e-05,0.707295
1581156072.426617159,0.571414,0.000246985,0.687021,-0.000176689,0.706912,6.79061e-05,0.707302
1581156072.432639336,0.571263,0.000241507,0.687024,-0.000167739,0.706904,6.732e-05,0.707309
1581156072.439484307,0.571085,0.000235971,0.687029,-0.00015399,0.706894,6.92344e-05,0.707319
1581156072.445695960,0.57091,0.00023055,0.687033,-0.000147166,0.706884,6.52656e-05,0.707329
1581156072.452334118,0.570761,0.000226045,0.68703,-0.00014124,0.706882,6.32626e-05,0.707332
1581156072.458588546,0.570613,0.000222514,0.687025,-0.00013479,0.706885,6.42924e-05,0.707328
1581156072.466362430,0.57041,0.000219394,0.687021,-0.000118294,0.706896,7.5715e-05,0.707318
1581156072.472619580,0.570258,0.000217338,0.687019,-0.000109466,0.706904,8.17317e-05,0.70731
1581156072.546654300,0.568428,0.000241038,0.686984,-0.000109171,0.706968,0.000117719,0.707245
1581156072.551588335,0.568278,0.000246799,0.686985,-0.000111252,0.70697,0.000122303,0.707244
1581156072.558198581,0.568105,0.000255482,0.686984,-0.000124311,0.706971,0.00012036,0.707243
1581156072.566209453,0.567931,0.000264927,0.686981,-0.000141081,0.70697,0.000116269,0.707243
1581156072.572424287,0.567752,0.000276763,0.686982,-0.000153641,0.706968,0.000119336,0.707246
1581156072.578694986,0.567575,0.000288212,0.686977,-0.000161889,0.70697,0.000126507,0.707243
1581156072.585477059,0.567425,0.000297436,0.686976,-0.000166795,0.70697,0.000133527,0.707244
1581156072.592213953,0.567252,0.000308975,0.686977,-0.000184383,0.706969,0.000131319,0.707245
1581156072.598540726,0.567102,0.000319842,0.686977,-0.000198215,0.706969,0.000131489,0.707244
1581156072.604798274,0.566925,0.000330442,0.68698,-0.000203003,0.706968,0.000138846,0.707245
1581156072.611432020,0.566774,0.000334299,0.686979,-0.000198814,0.706972,0.000147758,0.707241
1581156072.654583961,0.566502,0.000327979,0.686972,-0.000184644,0.70698,0.000154554,0.707233
1581156072.661470133,0.56553,0.000255581,0.68698,-0.000131828,0.706963,0.000114043,0.707251
1581156072.668734810,0.56533,0.000243407,0.686983,-0.000125604,0.706958,0.000103114,0.707255
1581156072.675588608,0.565181,0.000234715,0.686986,-0.000117659,0.706955,9.86419e-05,0.707259
1581156072.681724053,0.565006,0.000223029,0.686992,-9.9634e-05,0.706947,9.88362e-05,0.707266
1581156072.688312736,0.564856,0.000212047,0.68699,-7.91169e-05,0.706946,0.000102959,0.707268
1581156072.694780231,0.564705,0.000200897,0.686988,-6.32426e-05,0.706944,0.000102099,0.707269
1581156072.701299885,0.564529,0.000192683,0.686988,-5.76187e-05,0.706942,9.457e-05,0.707272
1581156072.741600994,0.564354,0.000191504,0.686989,-5.85957e-05,0.706937,9.01921e-05,0.707276
1581156072.747810034,0.563357,0.000226558,0.686998,-9.23613e-05,0.706902,9.88802e-05,0.707311
1581156072.754399280,0.563208,0.000233907,0.686997,-9.31274e-05,0.706906,0.000107462,0.707308
1581156072.760700674,0.563031,0.000243267,0.686995,-9.47852e-05,0.706913,0.000116909,0.707301
1581156072.804457300,0.561953,0.000317395,0.686992,-0.000175028,0.706947,0.000139631,0.707266
1581156072.810659243,0.561803,0.000326996,0.686989,-0.000189162,0.706952,0.000140052,0.707262
1581156072.817168146,0.561629,0.000330011,0.686983,-0.000195624,0.706958,0.000140054,0.707255
1581156072.823626947,0.561456,0.000326587,0.68698,-0.000188362,0.706963,0.000144963,0.70725
1581156072.830336670,0.561305,0.000319845,0.686985,-0.000181838,0.706961,0.000143168,0.707252
1581156072.836736749,0.561153,0.000309622,0.686989,-0.000177729,0.70696,0.000134474,0.707254
1581156072.843487550,0.560979,0.000295658,0.686987,-0.000174467,0.706963,0.000120916,0.707251
1581156072.849672917,0.560831,0.000282269,0.686988,-0.000165091,0.706963,0.000113822,0.707251
1581156072.856406864,0.560659,0.000268968,0.686986,-0.000154725,0.706966,0.000110175,0.707247
1581156072.863653646,0.560509,0.000259199,0.686986,-0.000149759,0.706969,0.000105773,0.707245
1581156072.870407724,0.560304,0.000247969,0.686985,-0.000151688,0.706972,9.25879e-05,0.707241
1581156072.912802506,0.559254,0.000205416,0.686977,-0.000146242,0.70697,4.62747e-05,0.707244
1581156072.919694855,0.559082,0.000209408,0.686971,-0.000151365,0.706977,4.58484e-05,0.707236
1581156072.926150261,0.558909,0.000215345,0.686966,-0.000148133,0.706984,5.62536e-05,0.70723
1581156072.932514637,0.558759,0.000222359,0.686963,-0.000143579,0.706988,6.90324e-05,0.707225
1581156072.938770294,0.558581,0.000230357,0.686966,-0.000143618,0.706984,7.784e-05,0.70723
1581156072.945398325,0.558432,0.000236331,0.686965,-0.000153665,0.70698,7.50982e-05,0.707233
1581156072.951819482,0.55826,0.000243478,0.686966,-0.000163826,0.706973,7.26927e-05,0.70724
1581156072.958385697,0.558111,0.000251218,0.686966,-0.00016921,0.706969,7.594e-05,0.707245
