timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155197.759287864,-0.216576,0.0916414,0.23434,-1.71212,0.0713806,-0.231746,-0.0910729
1581155197.765650099,-0.216625,0.0912799,0.23434,-1.71251,0.0711126,-0.231782,-0.0907251
1581155197.772298986,-0.21668,0.0908681,0.23434,-1.71296,0.0707975,-0.23183,-0.0903132
1581155197.778575772,-0.216728,0.0905142,0.23434,-1.71334,0.0705339,-0.231867,-0.0899697
1581155197.785239848,-0.216783,0.0900849,0.23434,-1.71378,0.0702439,-0.231907,-0.0895886
1581155197.823625521,-0.217258,0.0877412,0.234341,-1.71628,0.068595,-0.232104,-0.0873771
1581155197.830394361,-0.217364,0.0873201,0.23434,-1.71673,0.0682872,-0.232141,-0.0869895
1581155197.836609465,-0.217457,0.0869647,0.234339,-1.71711,0.0680273,-0.23217,-0.0866408
1581155197.843278100,-0.217562,0.0865486,0.234339,-1.71755,0.0677321,-0.2322,-0.0862307
1581155197.888498973,-0.217706,0.0859464,0.23434,-1.71818,0.0673043,-0.232239,-0.0856803
1581155197.895278966,-0.218198,0.0834896,0.23434,-1.7208,0.0654949,-0.232362,-0.0834
1581155197.901700421,-0.21825,0.0831347,0.234339,-1.72119,0.0652215,-0.232375,-0.0830704
1581155197.908409716,-0.218311,0.0827214,0.234339,-1.72163,0.0649067,-0.232391,-0.0826605
1581155197.914752259,-0.218363,0.0823603,0.234339,-1.722,0.0646404,-0.232404,-0.0823015
1581155197.922465928,-0.218421,0.0819413,0.23434,-1.72245,0.0643362,-0.232419,-0.0819019
1581155197.929368816,-0.218485,0.081461,0.234342,-1.72296,0.063992,-0.232438,-0.0814734
1581155197.935871274,-0.218543,0.0810429,0.234342,-1.7234,0.0636954,-0.23247,-0.0810866
1581155197.942664917,-0.218594,0.0806845,0.234341,-1.72378,0.0634396,-0.232512,-0.0807322
1581155197.949438807,-0.218654,0.0802608,0.23434,-1.72423,0.0631419,-0.232562,-0.0803088
1581155197.955791765,-0.218707,0.0799003,0.23434,-1.72461,0.0628851,-0.232597,-0.0799632
1581155197.962368277,-0.218766,0.0794835,0.23434,-1.72506,0.0625747,-0.232638,-0.0795755
1581155198.005465371,-0.219206,0.0768941,0.234342,-1.72778,0.060721,-0.232875,-0.0771525
1581155198.011617822,-0.21929,0.0765311,0.234341,-1.72817,0.0604709,-0.232903,-0.0768094
1581155198.017806554,-0.219376,0.0761637,0.23434,-1.72856,0.0602178,-0.232932,-0.076462
1581155198.025814584,-0.219517,0.0756268,0.23434,-1.72913,0.0598307,-0.232975,-0.0759389
1581155198.032413550,-0.219614,0.075274,0.23434,-1.72951,0.0595624,-0.233004,-0.0756065
1581155198.038765921,-0.21971,0.0749148,0.23434,-1.72989,0.0592882,-0.233036,-0.0752687
1581155198.045803488,-0.219818,0.0744883,0.23434,-1.73033,0.0589651,-0.233072,-0.074867
1581155198.052555243,-0.219923,0.0740584,0.23434,-1.73078,0.0586475,-0.233111,-0.0744635
1581155198.059498662,-0.22002,0.0736361,0.23434,-1.73122,0.0583395,-0.233147,-0.0740768
1581155198.065645536,-0.220091,0.0732817,0.23434,-1.73161,0.0580773,-0.233181,-0.0737516
1581155198.072323480,-0.220164,0.0728658,0.234339,-1.73206,0.0577775,-0.233219,-0.0733706
1581155198.114698099,-0.220251,0.0723146,0.234338,-1.73264,0.0574095,-0.233236,-0.0728469
1581155198.122495635,-0.220596,0.0699162,0.234341,-1.73512,0.0555829,-0.2333,-0.0705006
1581155198.128716882,-0.220658,0.0695022,0.23434,-1.73555,0.0552537,-0.233315,-0.0700919
1581155198.135599020,-0.22072,0.0690891,0.23434,-1.73597,0.0549305,-0.233336,-0.069691
1581155198.141874953,-0.220774,0.0687317,0.234341,-1.73634,0.0546577,-0.233358,-0.0693324
1581155198.148772043,-0.220838,0.0683016,0.234341,-1.73677,0.0543388,-0.233385,-0.0689005
1581155198.155353245,-0.220901,0.0678771,0.234341,-1.7372,0.0540232,-0.233412,-0.0684711
1581155198.161606716,-0.220956,0.0675196,0.23434,-1.73756,0.0537535,-0.233438,-0.0681295
1581155198.201865991,-0.221371,0.0651237,0.234341,-1.74002,0.0518668,-0.233584,-0.0658426
1581155198.208484031,-0.221464,0.0647054,0.234341,-1.74046,0.0515529,-0.233604,-0.0654541
1581155198.214882112,-0.221548,0.0643435,0.234341,-1.74084,0.0512852,-0.233619,-0.0650951
1581155198.222396922,-0.221649,0.0639212,0.234341,-1.74127,0.0509705,-0.233636,-0.0646741
1581155198.265361100,-0.222258,0.0612807,0.234339,-1.74401,0.0489977,-0.233757,-0.06213
1581155198.271514397,-0.222332,0.0609181,0.23434,-1.74439,0.04873,-0.233776,-0.061801
1581155198.277820758,-0.222417,0.0604898,0.23434,-1.74483,0.0484218,-0.233799,-0.0614014
1581155198.284437730,-0.222491,0.0601283,0.23434,-1.7452,0.0481538,-0.23382,-0.0610367
1581155198.290822416,-0.222563,0.0597699,0.234341,-1.74558,0.0478859,-0.233844,-0.0606603
1581155198.297561378,-0.222642,0.0593504,0.23434,-1.74602,0.0475743,-0.23387,-0.0602449
1581155198.303911948,-0.222713,0.0589287,0.234339,-1.74646,0.047257,-0.233895,-0.0598483
1581155198.310691212,-0.222773,0.0585616,0.234339,-1.74685,0.0469807,-0.233918,-0.0595079
1581155198.349703708,-0.223181,0.0561388,0.234341,-1.74935,0.0451361,-0.234052,-0.0571799
1581155198.356189921,-0.22325,0.0557246,0.234341,-1.74979,0.0448203,-0.234074,-0.056759
1581155198.362413391,-0.22331,0.055364,0.23434,-1.75016,0.0445499,-0.234095,-0.0564015
1581155198.406517587,-0.22341,0.054751,0.23434,-1.75078,0.0441057,-0.234125,-0.0558344
1581155198.413747159,-0.223836,0.0523807,0.234341,-1.75323,0.0423307,-0.2342,-0.0535917
1581155198.420404072,-0.223938,0.051898,0.23434,-1.75373,0.0419651,-0.234214,-0.0531189
1581155198.427838595,-0.224028,0.0514838,0.23434,-1.75417,0.0416471,-0.234226,-0.0527069
1581155198.434702708,-0.224115,0.0510616,0.23434,-1.75461,0.0413224,-0.234237,-0.0523103
1581155198.441458209,-0.2242,0.0506254,0.23434,-1.75504,0.0409953,-0.234248,-0.0519035
1581155198.448391866,-0.224281,0.0501991,0.23434,-1.75548,0.040657,-0.234258,-0.0514836
1581155198.454917400,-0.224351,0.0498378,0.234339,-1.75585,0.0403652,-0.234267,-0.0511134
1581155198.461507071,-0.224429,0.0494199,0.234339,-1.75629,0.0400288,-0.234276,-0.0506963
1581155198.467887264,-0.224497,0.049059,0.23434,-1.75666,0.0397589,-0.234284,-0.0503536
1581155198.474405055,-0.224578,0.0486259,0.234341,-1.75708,0.0394548,-0.234291,-0.0499489
1581155198.480678745,-0.224648,0.0482608,0.234342,-1.75746,0.0391907,-0.234297,-0.0495844
1581155198.523685935,-0.225167,0.0456067,0.23434,-1.7602,0.0372389,-0.234395,-0.0469641
1581155198.530419774,-0.225248,0.0451865,0.23434,-1.76063,0.036913,-0.23442,-0.046553
1581155198.536554099,-0.225317,0.0448247,0.23434,-1.761,0.0366355,-0.234442,-0.0462166
1581155198.542860975,-0.225382,0.0444595,0.234341,-1.76137,0.0363643,-0.234464,-0.0458789
1581155198.549487140,-0.225457,0.0440368,0.23434,-1.76181,0.036045,-0.234491,-0.0454511
1581155198.555553212,-0.225518,0.0436788,0.23434,-1.76218,0.0357673,-0.234509,-0.0450856
1581155198.595649784,-0.225579,0.0433143,0.234339,-1.76256,0.0354929,-0.234521,-0.0447215
1581155198.601847117,-0.225992,0.0409005,0.23434,-1.76503,0.0335861,-0.234587,-0.0423642
1581155198.608459619,-0.226061,0.0405387,0.234341,-1.7654,0.0332998,-0.234596,-0.042024
1581155198.614602713,-0.226132,0.0401813,0.234341,-1.76577,0.0330197,-0.234606,-0.0416653
1581155198.620844757,-0.226202,0.039822,0.234341,-1.76615,0.0327481,-0.234613,-0.0412886
1581155198.666876829,-0.226295,0.0393392,0.23434,-1.76665,0.0323848,-0.234622,-0.0407903
1581155198.673939497,-0.226794,0.0366102,0.23434,-1.76942,0.0302938,-0.234697,-0.038131
1581155198.680449978,-0.226875,0.0361934,0.23434,-1.76985,0.0299716,-0.234719,-0.0377205
1581155198.686807987,-0.226943,0.0358371,0.23434,-1.77021,0.0296982,-0.23474,-0.0373585
1581155198.693656038,-0.227025,0.0354083,0.23434,-1.77064,0.0293868,-0.234766,-0.036928
1581155198.700482393,-0.227106,0.0349772,0.23434,-1.77107,0.0290784,-0.234785,-0.036512
1581155198.706831751,-0.227177,0.0346092,0.23434,-1.77145,0.0288052,-0.234796,-0.0361599
1581155198.713473428,-0.22726,0.0341894,0.23434,-1.77188,0.0284655,-0.234812,-0.0357398
1581155198.720421095,-0.227344,0.0337727,0.23434,-1.7723,0.0281108,-0.234828,-0.0353183
1581155198.727903429,-0.227428,0.0333454,0.23434,-1.77273,0.02775,-0.234844,-0.0349039
1581155198.734586164,-0.227507,0.0329134,0.234341,-1.77316,0.0273864,-0.234862,-0.0345009
1581155198.740901468,-0.227584,0.0324889,0.23434,-1.77359,0.0270339,-0.234882,-0.0341012
1581155198.790701118,-0.228109,0.0295347,0.23434,-1.77657,0.0247067,-0.235051,-0.0311172
1581155198.796860691,-0.228179,0.0291673,0.234341,-1.77693,0.0244176,-0.235069,-0.0307621
1581155198.803574083,-0.228266,0.0287349,0.234342,-1.77736,0.0240811,-0.23509,-0.0303448
1581155198.809921329,-0.228339,0.0283714,0.234341,-1.77773,0.0237969,-0.235111,-0.0299693
1581155198.816620757,-0.228427,0.0279501,0.234339,-1.77815,0.0234689,-0.235122,-0.0295197
1581155198.823342421,-0.228515,0.027527,0.234339,-1.77857,0.0231403,-0.235123,-0.029081
1581155198.829651152,-0.228587,0.0271614,0.234341,-1.77892,0.022862,-0.235123,-0.0287318
1581155198.836363528,-0.22867,0.0267291,0.234341,-1.77936,0.0225341,-0.235124,-0.0283302
1581155198.842680297,-0.22874,0.0263665,0.234341,-1.77973,0.0222497,-0.235124,-0.0279642
1581155198.848902511,-0.228825,0.0259466,0.23434,-1.78016,0.0219075,-0.235124,-0.0275254
1581155198.855701764,-0.228898,0.0255851,0.234339,-1.78052,0.0216021,-0.235125,-0.027149
1581155198.900026762,-0.228997,0.0250993,0.234341,-1.781,0.0211976,-0.235125,-0.0266796
1581155198.906453944,-0.229532,0.0224895,0.234341,-1.78363,0.019123,-0.235133,-0.0240677
1581155198.912749319,-0.229602,0.0221255,0.23434,-1.78399,0.0188419,-0.235135,-0.0236803
1581155198.919445338,-0.229684,0.0216976,0.234339,-1.78441,0.0185043,-0.235136,-0.0232327
1581155198.926933178,-0.229771,0.0212063,0.234339,-1.78489,0.0181162,-0.235138,-0.0227507
1581155198.933655254,-0.229833,0.0208437,0.23434,-1.78525,0.0178296,-0.235141,-0.0224004
1581155198.974526268,-0.230228,0.018351,0.234341,-1.78776,0.0158688,-0.235151,-0.0198507
1581155198.981048540,-0.230289,0.0179844,0.23434,-1.78812,0.0155756,-0.235152,-0.0194681
1581155198.987371907,-0.230366,0.0175538,0.23434,-1.78853,0.0152296,-0.235155,-0.0190309
1581155198.993913681,-0.230434,0.017183,0.23434,-1.7889,0.0149259,-0.235155,-0.0186742
1581155199.000484486,-0.230518,0.0167599,0.234341,-1.78932,0.0145775,-0.235156,-0.0182546
1581155199.006731018,-0.230589,0.0163995,0.23434,-1.78968,0.0142865,-0.235158,-0.0178757
1581155199.016451221,-0.230706,0.0157867,0.23434,-1.79029,0.0138038,-0.23516,-0.0172418
1581155199.024484896,-0.230789,0.015352,0.23434,-1.79072,0.013466,-0.235161,-0.0168131
1581155199.030805964,-0.230871,0.0149218,0.234339,-1.79115,0.0131333,-0.235162,-0.0163836
1581155199.037449449,-0.230954,0.0145096,0.234339,-1.79157,0.0128069,-0.235164,-0.0159521
1581155199.043830537,-0.231024,0.0141626,0.23434,-1.79191,0.0125326,-0.235164,-0.0155994
1581155199.051389421,-0.231118,0.0137012,0.234341,-1.79233,0.0121672,-0.235166,-0.0151609
1581155199.057730386,-0.231189,0.0133613,0.234341,-1.79263,0.0119019,-0.235167,-0.0148572
1581155199.064427009,-0.231269,0.0129941,0.234341,-1.79294,0.0116071,-0.235168,-0.0145237
1581155199.070619586,-0.231337,0.0127244,0.23434,-1.79317,0.0113589,-0.235169,-0.0142391
1581155199.077457988,-0.231413,0.0124542,0.23434,-1.7934,0.0111101,-0.235169,-0.0139741
1581155199.083590133,-0.231474,0.0122529,0.234341,-1.79356,0.010953,-0.23517,-0.0138068
1581155199.090361766,-0.231528,0.0120451,0.234341,-1.79372,0.0108076,-0.23517,-0.0136449
1581155199.099506001,-0.231572,0.0118217,0.234338,-1.79389,0.0106761,-0.235171,-0.0134806
