timestamp,posx,posy,posz,ox,oy,oz, ow
1581155331.673614106,0.639659,0.000299877,0.68701,-0.000201799,0.706874,7.79574e-05,0.707339
1581155331.680029182,0.639509,0.000291017,0.687012,-0.000180992,0.706871,8.57486e-05,0.707343
1581155331.687564047,0.639332,0.000282904,0.68701,-0.000163669,0.706879,9.46791e-05,0.707335
1581155331.731661532,0.638207,0.000255524,0.686998,-0.000102406,0.706933,0.000146718,0.70728
1581155331.737966022,0.638055,0.000253939,0.686995,-9.20047e-05,0.706943,0.000158835,0.70727
1581155331.744653511,0.637879,0.000252967,0.686989,-9.43073e-05,0.706956,0.000158896,0.707258
1581155331.751031107,0.637731,0.000250889,0.686984,-0.00010358,0.706963,0.000149263,0.707251
1581155331.757914535,0.637556,0.000249484,0.686985,-0.000110351,0.706961,0.000139435,0.707253
1581155331.764034915,0.637406,0.000247925,0.68699,-0.000110926,0.706952,0.000134111,0.707262
1581155331.770481468,0.637229,0.000246806,0.687,-0.000114077,0.706937,0.000126862,0.707276
1581155331.810208867,0.636222,0.000251267,0.687024,-0.000134224,0.70687,8.05729e-05,0.707344
1581155331.816923633,0.636073,0.000254358,0.68702,-0.000143836,0.706876,7.62693e-05,0.707337
1581155331.823596365,0.6359,0.000259118,0.687015,-0.000152146,0.706888,7.85374e-05,0.707326
1581155331.834919829,0.635623,0.000267374,0.687016,-0.000156288,0.706901,9.21856e-05,0.707313
1581155331.844651460,0.63547,0.000271558,0.687011,-0.000169583,0.706912,8.99759e-05,0.707301
1581155331.884635805,0.634369,0.000251609,0.687001,-0.000158659,0.70695,9.32991e-05,0.707264
1581155331.890951427,0.634219,0.00024779,0.686998,-0.00014963,0.706947,9.51483e-05,0.707267
1581155331.897579047,0.634043,0.000245009,0.687,-0.000140635,0.706941,9.78129e-05,0.707273
1581155331.904634283,0.633864,0.000244454,0.687005,-0.000141463,0.706933,9.31281e-05,0.70728
1581155331.910896099,0.633716,0.000243716,0.686998,-0.000142526,0.706932,8.8086e-05,0.707282
1581155331.917593772,0.633544,0.000243567,0.686988,-0.000142298,0.70693,8.41272e-05,0.707283
1581155331.923736826,0.633399,0.000244101,0.686982,-0.000136602,0.706923,8.53291e-05,0.70729
1581155331.962997740,0.632416,0.000252736,0.686927,-0.000140744,0.706956,9.71443e-05,0.707257
1581155331.968981682,0.632268,0.000255093,0.686917,-0.000154013,0.706967,9.19948e-05,0.707247
1581155331.975599615,0.632095,0.000258436,0.686908,-0.000169702,0.706979,8.65248e-05,0.707234
1581155331.981644777,0.631947,0.000259976,0.686902,-0.00017288,0.70699,9.08361e-05,0.707223
1581155332.024905775,0.630912,0.000273426,0.686858,-0.000191202,0.707028,0.000101498,0.707185
1581155332.032721692,0.630713,0.000276853,0.686863,-0.000201174,0.707018,9.32889e-05,0.707196
1581155332.039549671,0.630539,0.000279274,0.686862,-0.000202349,0.707012,9.20338e-05,0.707202
1581155332.045715036,0.630392,0.000280062,0.686856,-0.000195759,0.707008,9.64997e-05,0.707205
1581155332.051931956,0.630243,0.000281152,0.686856,-0.000186973,0.707001,0.000102815,0.707213
1581155332.058624960,0.630071,0.00028148,0.686854,-0.000181864,0.706995,0.000104701,0.707219
1581155332.064781256,0.629921,0.000281552,0.686852,-0.000183772,0.706989,9.84818e-05,0.707225
1581155332.071532534,0.629745,0.000277208,0.686857,-0.000181821,0.706977,8.93748e-05,0.707237
1581155332.077655921,0.629596,0.000272053,0.686856,-0.000173832,0.706975,9.02685e-05,0.707238
1581155332.083884686,0.62945,0.000264856,0.686852,-0.000162817,0.706981,9.47976e-05,0.707233
1581155332.090634208,0.629275,0.000257812,0.686852,-0.000156234,0.706987,9.70496e-05,0.707226
1581155332.135649278,0.629122,0.000253063,0.686854,-0.000162686,0.70699,8.79912e-05,0.707224
1581155332.139060132,0.628057,0.000246143,0.686876,-0.000194074,0.707026,7.25963e-05,0.707188
1581155332.145765613,0.62788,0.000242863,0.686882,-0.000188153,0.707025,7.52292e-05,0.707189
1581155332.152695568,0.627704,0.000239925,0.686879,-0.000182941,0.707023,7.59756e-05,0.707191
1581155332.192699232,0.627553,0.000236417,0.686885,-0.000181281,0.707011,6.9727e-05,0.707203
1581155332.198794717,0.626543,0.00021803,0.686934,-0.000157173,0.706926,4.10162e-05,0.707288
1581155332.205587054,0.626364,0.000222746,0.686935,-0.000160439,0.706929,4.38011e-05,0.707284
1581155332.211868739,0.626212,0.000227478,0.686932,-0.000161705,0.706936,5.01721e-05,0.707278
1581155332.218123501,0.626039,0.000234794,0.686928,-0.000164046,0.706942,5.99085e-05,0.707272
1581155332.224637462,0.62589,0.000242218,0.686927,-0.000174232,0.706945,6.13784e-05,0.707268
1581155332.232017030,0.625712,0.000252404,0.686931,-0.000192491,0.706946,5.80452e-05,0.707267
1581155332.238652111,0.625533,0.000263556,0.686938,-0.000205472,0.706945,5.88768e-05,0.707269
1581155332.281685872,0.624454,0.000319936,0.686928,-0.000193288,0.706983,0.000138429,0.707231
1581155332.288658283,0.624305,0.000324195,0.686928,-0.00019708,0.706988,0.000142012,0.707226
1581155332.294694102,0.62413,0.000327393,0.68693,-0.000201613,0.706993,0.000143736,0.70722
1581155332.301616603,0.623953,0.000330315,0.686932,-0.000207591,0.706997,0.000143008,0.707217
1581155332.307849146,0.6238,0.000330985,0.686933,-0.000203929,0.706993,0.000144801,0.707221
1581155332.314147233,0.623624,0.000330888,0.686932,-0.000197346,0.706984,0.000145328,0.70723
1581155332.320704882,0.623474,0.000330885,0.686935,-0.000195585,0.706972,0.000141589,0.707241
1581155332.326982467,0.623324,0.000332179,0.686939,-0.000197527,0.706959,0.000135267,0.707255
1581155332.336140604,0.623122,0.000334656,0.686946,-0.00019058,0.706939,0.000135904,0.707274
1581155332.340991307,0.622972,0.000336297,0.686951,-0.000180607,0.706925,0.000141362,0.707288
1581155332.347614575,0.622796,0.000339621,0.686957,-0.000177379,0.706917,0.000145673,0.707297
1581155332.353873722,0.622647,0.000342427,0.686954,-0.000184117,0.706922,0.00014479,0.707291
1581155332.402150353,0.621442,0.000325361,0.686935,-0.000186635,0.706982,0.000147495,0.707231
1581155332.409634759,0.621242,0.000318013,0.686928,-0.000177157,0.706998,0.000153385,0.707215
1581155332.415778376,0.621091,0.000312101,0.686919,-0.000170251,0.707012,0.000157036,0.707202
1581155332.422099291,0.620938,0.00030676,0.686916,-0.000171937,0.707015,0.000149801,0.707199
1581155332.429763954,0.620761,0.000300088,0.686917,-0.000178163,0.70701,0.000134561,0.707204
1581155332.435956845,0.620585,0.000296219,0.686917,-0.000179624,0.707007,0.000127479,0.707207
1581155332.476992274,0.619564,0.000286128,0.68695,-0.000141604,0.706941,0.000124323,0.707272
1581155332.483002438,0.619417,0.000283457,0.686953,-0.00012875,0.706929,0.000128817,0.707285
1581155332.489695863,0.619242,0.000281845,0.686964,-0.000125188,0.706915,0.000125768,0.707299
1581155332.496643752,0.619091,0.000280024,0.686969,-0.000134202,0.706915,0.000116477,0.707299
1581155332.503068399,0.618913,0.000276877,0.686972,-0.000142116,0.706922,0.000110297,0.707292
1581155332.545811591,0.61784,0.000245687,0.686972,-9.99292e-05,0.706968,0.00013475,0.707245
1581155332.552921660,0.617668,0.000241423,0.686973,-9.16738e-05,0.706972,0.000140786,0.707242
1581155332.558868902,0.617519,0.00023819,0.686981,-9.74591e-05,0.706967,0.000132269,0.707247
1581155332.565632129,0.617341,0.000234279,0.686993,-0.000107721,0.706958,0.000117633,0.707256
1581155332.572089201,0.61719,0.000229376,0.686994,-0.000111647,0.706954,0.000107909,0.70726
1581155332.578585863,0.617015,0.000223567,0.686993,-0.00010932,0.706951,0.000103278,0.707262
1581155332.584970029,0.616867,0.000222657,0.686994,-0.000107522,0.706949,0.000104451,0.707265
1581155332.591604010,0.616692,0.000223724,0.686995,-0.000111377,0.706946,0.000101879,0.707267
1581155332.597976085,0.616541,0.000227397,0.687,-0.000113808,0.706942,0.000101974,0.707272
1581155332.604631772,0.616365,0.000231681,0.687004,-0.000113039,0.706935,0.000104929,0.707279
1581155332.611742627,0.616217,0.000234846,0.687003,-0.00011219,0.706932,0.000107647,0.707282
1581155332.618124007,0.616046,0.000238973,0.687006,-0.000111009,0.706924,0.000110868,0.707289
1581155332.661950085,0.614955,0.000288569,0.687019,-0.000174436,0.706883,0.000100896,0.70733
1581155332.668659917,0.614782,0.000301527,0.687019,-0.000187298,0.70689,0.000107365,0.707324
1581155332.674770654,0.614633,0.000312126,0.687022,-0.000191609,0.706894,0.000118225,0.707319
1581155332.681600673,0.614458,0.000325172,0.687014,-0.000198423,0.706906,0.000130227,0.707308
1581155332.688667782,0.614283,0.000339229,0.687006,-0.000209687,0.706916,0.000138159,0.707297
1581155332.694966160,0.614133,0.000351503,0.687002,-0.000221305,0.706925,0.000143485,0.707288
1581155332.701699076,0.61396,0.000361466,0.686995,-0.000228345,0.706938,0.000152709,0.707276
1581155332.708013881,0.613812,0.000362344,0.686988,-0.000227142,0.70695,0.00016007,0.707264
1581155332.714805398,0.613639,0.000357218,0.686981,-0.000218996,0.706963,0.000167525,0.70725
1581155332.721042713,0.613464,0.00034559,0.686982,-0.000210769,0.706967,0.000163924,0.707247
1581155332.728772851,0.613313,0.000333063,0.68699,-0.000208405,0.706957,0.000148657,0.707257
1581155332.776263689,0.613138,0.000315948,0.686992,-0.000201666,0.706947,0.0001311,0.707267
1581155332.783774156,0.611916,0.000211865,0.687013,-0.00011617,0.706878,6.94369e-05,0.707336
1581155332.790529517,0.611764,0.00020685,0.687013,-0.000114666,0.706876,6.51957e-05,0.707337
1581155332.796793471,0.611586,0.000206268,0.687011,-0.000124387,0.706884,5.666e-05,0.70733
1581155332.803673618,0.611411,0.000209463,0.687003,-0.000135165,0.706896,5.29332e-05,0.707317
1581155332.810141449,0.611263,0.000212469,0.686997,-0.000137661,0.706905,5.6943e-05,0.707309
1581155332.816793925,0.611091,0.00021763,0.68699,-0.000133216,0.706913,7.02288e-05,0.7073
1581155332.823733580,0.610915,0.000224487,0.686995,-0.000134453,0.706914,7.81994e-05,0.7073
1581155332.829824498,0.610763,0.000230863,0.687,-0.0001418,0.706914,7.90861e-05,0.707299
1581155332.836650200,0.610587,0.000238633,0.686999,-0.000155454,0.70692,7.66923e-05,0.707293
1581155332.843924760,0.610437,0.000244926,0.686992,-0.000163092,0.706928,7.90547e-05,0.707285
1581155332.850632300,0.610239,0.000253579,0.686981,-0.000162277,0.706938,9.25462e-05,0.707275
1581155332.893208474,0.609162,0.000323863,0.686963,-0.000190114,0.706974,0.000157044,0.707239
1581155332.899728670,0.60901,0.000334903,0.686965,-0.000203396,0.70697,0.00015479,0.707244
1581155332.906660557,0.608835,0.000346823,0.686962,-0.000219619,0.706965,0.000150514,0.707248
1581155332.913576124,0.608662,0.000356156,0.68696,-0.000232503,0.706961,0.000148382,0.707253
1581155332.919959738,0.608514,0.000358011,0.686963,-0.000238011,0.706953,0.000144972,0.70726
1581155332.926113559,0.608339,0.000352985,0.68696,-0.000232917,0.706948,0.000142643,0.707265
1581155332.968843813,0.607289,0.000271113,0.686946,-0.000147738,0.706942,0.000113513,0.707272
1581155332.975057052,0.60714,0.000262406,0.686938,-0.000146746,0.706957,0.000107759,0.707257
1581155332.981581442,0.606967,0.00025147,0.686929,-0.000140303,0.70697,0.000105119,0.707243
1581155332.987728611,0.606817,0.000244717,0.686925,-0.000138161,0.706979,0.000102505,0.707235
1581155332.994132198,0.606667,0.00023617,0.686926,-0.000135023,0.706983,9.82758e-05,0.707231
1581155333.003983579,0.606493,0.000227976,0.686922,-0.000138138,0.706989,8.88298e-05,0.707224
1581155333.010873283,0.606243,0.000220888,0.686911,-0.000139914,0.707003,8.19743e-05,0.70721
1581155333.017031977,0.606094,0.000220377,0.686901,-0.000138224,0.707012,8.46905e-05,0.707201
1581155333.023647851,0.605919,0.0002248,0.686901,-0.000134654,0.707015,9.39775e-05,0.707199
1581155333.031627277,0.605719,0.000231614,0.686903,-0.000137564,0.707014,9.88878e-05,0.707199
1581155333.037944140,0.60557,0.000236647,0.686901,-0.000141431,0.707015,0.00010034,0.707199
1581155333.044798014,0.605395,0.000242838,0.686902,-0.000142074,0.707012,0.000104744,0.707202
1581155333.051013140,0.605246,0.000249463,0.686903,-0.000141769,0.707011,0.00011296,0.707202
1581155333.057600568,0.60507,0.000259344,0.686904,-0.000144668,0.70701,0.000122799,0.707204
1581155333.064118871,0.604918,0.000268717,0.686902,-0.000150665,0.707012,0.000129247,0.707202
1581155333.070691100,0.604744,0.000280097,0.686897,-0.000167255,0.707018,0.000128422,0.707196
1581155333.077058870,0.604595,0.000289845,0.686897,-0.000181719,0.707016,0.000125822,0.707197
1581155333.086763830,0.604344,0.000307407,0.686909,-0.000192784,0.707001,0.000131625,0.707212
1581155333.127028283,0.603339,0.000354828,0.686944,-0.000195907,0.706924,0.000155681,0.70729
1581155333.134680958,0.603137,0.000346332,0.68695,-0.000191925,0.706919,0.000149819,0.707294
1581155333.140904930,0.602988,0.000335539,0.686947,-0.000193946,0.706926,0.000138082,0.707288
1581155333.147130211,0.60284,0.000320695,0.686942,-0.000193574,0.706934,0.000123767,0.70728
1581155333.153616779,0.602664,0.000301665,0.686942,-0.000187754,0.706941,0.000109019,0.707272
1581155333.159970738,0.602512,0.000285143,0.686942,-0.000174296,0.706946,0.000103934,0.707268
1581155333.166124288,0.602336,0.000265279,0.686941,-0.000150588,0.706953,0.000104818,0.707261
1581155333.172925375,0.602187,0.00024854,0.686936,-0.000133776,0.706961,0.000102369,0.707253
1581155333.179086464,0.60204,0.000233506,0.686932,-0.000121162,0.706967,9.71999e-05,0.707246
1581155333.185577286,0.601867,0.000218128,0.686931,-0.000112261,0.706971,8.75261e-05,0.707242
1581155333.229668626,0.601715,0.000210445,0.686939,-0.000102014,0.706969,8.72279e-05,0.707244
1581155333.235101998,0.600611,0.000246813,0.686937,-0.000118633,0.706994,0.000124724,0.707219
1581155333.241784043,0.600462,0.000254793,0.686937,-0.000115476,0.70699,0.000134782,0.707224
1581155333.248145757,0.600313,0.000263863,0.686934,-0.000119925,0.706989,0.000139324,0.707225
1581155333.254725963,0.60014,0.000273453,0.686935,-0.000121862,0.706985,0.000145362,0.707229
1581155333.261062405,0.599989,0.00028199,0.68694,-0.000123831,0.706981,0.000150565,0.707233
1581155333.267735673,0.599812,0.000291294,0.686944,-0.000125758,0.706975,0.000157346,0.707238
1581155333.273830655,0.599664,0.000298888,0.686947,-0.000128024,0.706972,0.000164298,0.707241
1581155333.280095179,0.599515,0.000307857,0.686945,-0.000135002,0.706971,0.000168993,0.707243
1581155333.286814746,0.59934,0.000319401,0.686942,-0.000150507,0.706967,0.000167175,0.707246
1581155333.293638989,0.59919,0.000329769,0.686942,-0.000161357,0.706961,0.000167436,0.707252
1581155333.299827561,0.599014,0.000342358,0.686946,-0.000171176,0.70695,0.000170488,0.707263
1581155333.343017390,0.59794,0.000328302,0.686941,-0.000167251,0.706942,0.000154022,0.707272
1581155333.349585970,0.597766,0.000314898,0.686932,-0.000168249,0.706953,0.000141895,0.707261
1581155333.388709712,0.597616,0.000301427,0.686933,-0.000173152,0.706958,0.000125241,0.707256
1581155333.395027659,0.596614,0.000221693,0.686915,-0.000150012,0.707004,7.3472e-05,0.70721
1581155333.401001054,0.596463,0.000220541,0.686908,-0.000146831,0.707015,7.77685e-05,0.707199
1581155333.407677091,0.596314,0.000221701,0.686905,-0.000138747,0.707018,8.74975e-05,0.707195
1581155333.413856048,0.596138,0.00022561,0.686907,-0.000131604,0.707016,9.78007e-05,0.707198
1581155333.420025832,0.595986,0.000230517,0.686909,-0.000134056,0.707009,9.8536e-05,0.707205
1581155333.426160906,0.595808,0.000238085,0.686912,-0.000149783,0.707002,9.00725e-05,0.707212
1581155333.433775877,0.595634,0.000247131,0.686906,-0.000163028,0.707005,8.85201e-05,0.707209
1581155333.440013850,0.595486,0.000254696,0.686903,-0.000164753,0.707005,9.59253e-05,0.707209
1581155333.446792678,0.595312,0.000264093,0.686898,-0.000164124,0.707008,0.000107799,0.707206
1581155333.499719580,0.594031,0.000337632,0.68692,-0.000200632,0.706976,0.000145364,0.707238
1581155333.506159977,0.593833,0.00034771,0.686926,-0.000212405,0.706962,0.000142856,0.707252
1581155333.513574838,0.593686,0.000353447,0.686926,-0.000215313,0.706956,0.00014634,0.707258
1581155333.519858676,0.593511,0.000355363,0.686932,-0.000209015,0.706946,0.000153294,0.707267
1581155333.526769610,0.593333,0.000352512,0.68694,-0.00020238,0.706936,0.000153184,0.707278
1581155333.534135017,0.593159,0.000346587,0.686941,-0.000204279,0.706935,0.000143861,0.707278
1581155333.540787544,0.592985,0.000336834,0.686937,-0.000207132,0.706943,0.00013176,0.70727
1581155333.547271331,0.592814,0.000326363,0.686935,-0.000197423,0.706949,0.000131248,0.707264
1581155333.553863356,0.592664,0.000315832,0.686941,-0.000183978,0.706949,0.000133438,0.707265
1581155333.560708110,0.592487,0.000300489,0.686947,-0.000165784,0.706948,0.000133346,0.707265
1581155333.566863745,0.592336,0.000284006,0.686944,-0.00015443,0.706954,0.00012579,0.70726
1581155333.608982591,0.591291,0.000213568,0.68694,-0.000125822,0.706989,8.39487e-05,0.707225
1581155333.615198789,0.591117,0.000218858,0.686938,-0.000129689,0.706995,8.7988e-05,0.707219
1581155333.656269228,0.590096,0.000269713,0.686962,-0.000161694,0.706955,0.000113167,0.707258
1581155333.662832258,0.589948,0.000276838,0.686966,-0.000166994,0.706949,0.000116149,0.707265
1581155333.669171641,0.589798,0.000284294,0.686968,-0.000177099,0.706943,0.000114661,0.70727
1581155333.675717481,0.589623,0.00029231,0.686965,-0.000191293,0.70694,0.0001098,0.707274
1581155333.681970875,0.589473,0.000298536,0.686965,-0.00020269,0.706935,0.000104922,0.707279
1581155333.688734379,0.589296,0.00030687,0.686973,-0.000206475,0.706923,0.000109036,0.70729
1581155333.695775715,0.589122,0.000314236,0.686979,-0.000204182,0.706915,0.000117251,0.707299
1581155333.702688808,0.588972,0.000320595,0.686981,-0.00020331,0.706908,0.000123348,0.707305
1581155333.709027560,0.588797,0.000327259,0.686985,-0.000209502,0.706902,0.000123211,0.707312
1581155333.715651344,0.588622,0.000334225,0.686985,-0.000215332,0.706905,0.000126422,0.707309
1581155333.758298792,0.587569,0.000335007,0.686992,-0.000215558,0.706923,0.00013511,0.707291
1581155333.764753357,0.587395,0.000326422,0.686988,-0.0002028,0.706928,0.000138815,0.707285
1581155333.771107979,0.587247,0.000316412,0.686985,-0.000190814,0.706932,0.000139408,0.707281
1581155333.777799407,0.587072,0.000302474,0.686988,-0.000191687,0.706932,0.000121555,0.707282
1581155333.784082490,0.586921,0.000290086,0.686995,-0.00019884,0.706928,9.9465e-05,0.707285
1581155333.790752317,0.586743,0.000276639,0.686997,-0.000206193,0.70693,7.70854e-05,0.707283
1581155333.797003451,0.58659,0.000267504,0.686992,-0.000209767,0.706937,6.53887e-05,0.707276
1581155333.803637781,0.586416,0.00025777,0.686986,-0.000204506,0.706946,6.10223e-05,0.707268
1581155333.809751697,0.586268,0.000249814,0.686982,-0.000190272,0.706953,6.51053e-05,0.707261
1581155333.816096497,0.586117,0.000245223,0.686985,-0.000185934,0.706957,6.28108e-05,0.707257
1581155333.822744719,0.585939,0.000241153,0.686986,-0.000184029,0.706964,5.7852e-05,0.70725
1581155333.866828158,0.585787,0.00023812,0.686986,-0.000180488,0.706965,5.45654e-05,0.707248
1581155333.873763727,0.584663,0.000235374,0.686991,-0.000128835,0.706938,8.04988e-05,0.707276
1581155333.879939615,0.584514,0.000239691,0.686992,-0.000125678,0.706933,8.97585e-05,0.707281
1581155333.886796075,0.584338,0.000244354,0.686998,-0.000128863,0.706924,9.21712e-05,0.70729
1581155333.893190095,0.584184,0.000248453,0.687003,-0.000136802,0.706915,8.77967e-05,0.707298
1581155333.899751932,0.584009,0.000252053,0.687004,-0.000141697,0.706908,8.57223e-05,0.707305
1581155333.906221942,0.58386,0.000254093,0.686999,-0.000136471,0.706906,9.24028e-05,0.707307
1581155333.913118308,0.583686,0.000256943,0.686994,-0.000122511,0.706904,0.000107475,0.707309
1581155333.919688323,0.583511,0.000260286,0.686991,-0.000110653,0.706902,0.000120898,0.707312
1581155333.926211927,0.583359,0.00026444,0.686993,-0.000111152,0.706903,0.000125191,0.70731
1581155333.933884452,0.58316,0.000269063,0.686987,-0.000115822,0.706917,0.000128284,0.707296
1581155333.940204245,0.583011,0.000273426,0.686982,-0.000118554,0.706927,0.000133651,0.707286
1581155333.984646047,0.581912,0.000284789,0.686941,-0.00014666,0.706983,0.000136704,0.707231
1581155333.991078376,0.581737,0.000278331,0.686936,-0.000134975,0.706986,0.000139784,0.707227
1581155333.997685839,0.581562,0.000271109,0.686931,-0.000126416,0.70699,0.000137911,0.707223
1581155334.004004784,0.581412,0.000266213,0.686928,-0.000119788,0.706993,0.000137312,0.70722
1581155334.010781047,0.581239,0.000261175,0.686924,-0.000110851,0.706996,0.000139113,0.707218
1581155334.017075540,0.581089,0.000258709,0.686921,-0.00010446,0.706998,0.000141636,0.707215
1581155334.023845020,0.580912,0.000257734,0.68692,-0.00010291,0.707001,0.00014203,0.707213
1581155334.063889421,0.579914,0.000248287,0.68692,-0.000100014,0.707001,0.000131348,0.707212
1581155334.069895789,0.579765,0.000246013,0.686923,-0.000104916,0.706996,0.000123662,0.707217
1581155334.076703374,0.57959,0.00024352,0.686923,-0.000109268,0.706995,0.00011724,0.707219
1581155334.082761725,0.579438,0.000242977,0.68692,-0.000106342,0.706996,0.000119628,0.707217
1581155334.128692433,0.57926,0.000242355,0.686919,-0.000106392,0.706997,0.00012016,0.707217
1581155334.133766749,0.578186,0.000245271,0.686924,-0.000144091,0.70698,9.81807e-05,0.707234
1581155334.139807146,0.578014,0.000249187,0.686923,-0.000159359,0.706975,8.73193e-05,0.707239
1581155334.146111251,0.577864,0.000254402,0.686925,-0.000173848,0.706968,7.80685e-05,0.707245
1581155334.152826927,0.577686,0.000261126,0.686933,-0.000182231,0.706956,7.55411e-05,0.707258
1581155334.159118395,0.577534,0.000265791,0.686939,-0.000183223,0.706945,7.79933e-05,0.707268
1581155334.165670534,0.577361,0.000270164,0.686943,-0.000179898,0.706936,8.44214e-05,0.707278
1581155334.172016400,0.577214,0.000273315,0.686941,-0.000187281,0.706934,8.15964e-05,0.70728
1581155334.211103184,0.576216,0.000273207,0.686926,-0.000209062,0.706972,6.899e-05,0.707242
1581155334.217718213,0.576041,0.000274433,0.68693,-0.00021436,0.706974,6.4773e-05,0.70724
1581155334.223937521,0.575889,0.000276074,0.686931,-0.000215936,0.706978,6.49605e-05,0.707236
1581155334.231742644,0.575715,0.000276857,0.686932,-0.000209129,0.706981,7.32281e-05,0.707232
1581155334.273820781,0.574666,0.000284134,0.686922,-0.000216542,0.707001,8.19419e-05,0.707212
1581155334.280131982,0.574492,0.000283824,0.686919,-0.000213373,0.707007,8.60308e-05,0.707206
1581155334.286770098,0.574341,0.000283767,0.686921,-0.000216809,0.707008,8.3133e-05,0.707206
1581155334.293328759,0.57419,0.000282807,0.686922,-0.000220609,0.707005,7.7433e-05,0.707208
1581155334.299778460,0.574017,0.000281025,0.686923,-0.00021761,0.707001,7.71954e-05,0.707212
1581155334.305974423,0.573868,0.000278678,0.686922,-0.000209803,0.707,8.11239e-05,0.707214
1581155334.312819982,0.573694,0.000276544,0.686921,-0.000199885,0.706997,8.7079e-05,0.707217
1581155334.319082164,0.573543,0.00027555,0.686923,-0.000202903,0.706992,8.21535e-05,0.707221
1581155334.325785058,0.573368,0.00027465,0.686923,-0.000206126,0.706992,7.74305e-05,0.707222
1581155334.337240051,0.573167,0.000273845,0.686929,-0.000207178,0.706987,7.43187e-05,0.707226
1581155334.339779876,0.573018,0.000274827,0.686929,-0.000205404,0.706986,7.72576e-05,0.707228
1581155334.346087121,0.572843,0.000277103,0.686932,-0.000201073,0.706983,8.39566e-05,0.70723
1581155334.388969797,0.571789,0.000295454,0.686931,-0.000220304,0.70698,8.6465e-05,0.707234
1581155334.395752856,0.571615,0.000294486,0.686934,-0.000233075,0.706974,7.3997e-05,0.70724
1581155334.401950793,0.571466,0.000291461,0.686934,-0.000241522,0.706968,6.25384e-05,0.707245
1581155334.408830129,0.571289,0.000287005,0.686938,-0.000229124,0.706958,6.53482e-05,0.707255
1581155334.415084998,0.571138,0.000282927,0.686942,-0.000217161,0.706949,6.76196e-05,0.707264
1581155334.421769489,0.570961,0.00027908,0.686947,-0.000204471,0.70694,7.03714e-05,0.707274
1581155334.428928832,0.570812,0.00027491,0.686943,-0.000198454,0.706937,6.81166e-05,0.707277
1581155334.468994096,0.569784,0.000260553,0.686915,-0.000146367,0.706985,9.7056e-05,0.707229
1581155334.475197058,0.569634,0.000257304,0.686912,-0.000139893,0.70699,0.000100028,0.707224
1581155334.481737073,0.569456,0.00025424,0.686913,-0.000132286,0.706994,0.000104727,0.707219
1581155334.488171397,0.569305,0.000250764,0.686911,-0.000123242,0.706999,0.000109676,0.707215
1581155334.542815144,0.568813,0.000239822,0.686909,-0.000127963,0.707007,9.32877e-05,0.707206
1581155334.549713261,0.567764,0.00024993,0.686944,-0.00013951,0.706989,9.48522e-05,0.707224
1581155334.555964832,0.567613,0.000255656,0.686946,-0.000146124,0.706987,9.65538e-05,0.707226
1581155334.562734837,0.567439,0.000261972,0.686948,-0.000148238,0.706984,0.000102821,0.707229
1581155334.569166492,0.567267,0.000269204,0.686949,-0.000159642,0.706984,0.000101441,0.70723
1581155334.575880689,0.567119,0.000275823,0.686948,-0.000170447,0.706985,9.94013e-05,0.707229
1581155334.582125323,0.566969,0.000282879,0.686951,-0.000175392,0.706985,0.000102989,0.707228
1581155334.588818825,0.566792,0.000290673,0.686954,-0.000172439,0.706985,0.000114767,0.707228
1581155334.627519596,0.565824,0.000294905,0.686968,-0.000160382,0.706965,0.000127658,0.707248
1581155334.634946997,0.565628,0.000291724,0.686971,-0.000152023,0.706962,0.000132832,0.707252
1581155334.640969622,0.565479,0.000289918,0.686972,-0.00015028,0.706959,0.000131721,0.707254
1581155334.648092897,0.565304,0.00028986,0.686978,-0.000152431,0.706952,0.000127818,0.707261
1581155334.692254025,0.564232,0.000271696,0.686987,-0.000151683,0.706924,0.000103948,0.70729
1581155334.698749156,0.564058,0.000267318,0.686992,-0.000158812,0.706915,9.44752e-05,0.707298
1581155334.705041942,0.563909,0.000263572,0.686994,-0.000163433,0.706908,8.7897e-05,0.707305
1581155334.711709809,0.563732,0.000261316,0.687003,-0.000172196,0.706896,7.74692e-05,0.707318
1581155334.717855163,0.56358,0.00025854,0.687008,-0.000180425,0.706889,6.65382e-05,0.707325
1581155334.724000713,0.563431,0.000256678,0.687006,-0.000184934,0.706892,6.18991e-05,0.707322
1581155334.732007392,0.563232,0.000253912,0.687001,-0.000185727,0.706901,6.03955e-05,0.707312
1581155334.738711784,0.563055,0.000253497,0.686998,-0.000184636,0.706911,6.19838e-05,0.707302
1581155334.745260062,0.562904,0.000254828,0.687001,-0.000186387,0.706914,6.16896e-05,0.707299
1581155334.751831500,0.562727,0.000258541,0.687006,-0.000191296,0.706918,6.11193e-05,0.707296
1581155334.758292871,0.562578,0.00026194,0.687004,-0.000199449,0.706923,5.82353e-05,0.70729
1581155334.800713913,0.562407,0.000267108,0.686999,-0.000203596,0.706932,6.31911e-05,0.707281
1581155334.808040542,0.561329,0.000293578,0.686993,-0.000217991,0.706955,8.50906e-05,0.707258
1581155334.814863105,0.561151,0.000290403,0.687001,-0.000211281,0.706952,8.5885e-05,0.707262
1581155334.821263487,0.561001,0.000286407,0.686999,-0.000209502,0.706954,8.18799e-05,0.707259
1581155334.828011816,0.560827,0.000280444,0.686999,-0.000202552,0.706955,8.06768e-05,0.707258
