timestamp,posx,posy,posz,ox,oy,oz, ow
1581155837.426464013,0.63992,0.000175955,0.686973,-0.000101185,0.706874,4.97779e-05,0.70734
1581155837.466765344,0.638915,0.000139448,0.686976,-2.97906e-05,0.706897,8.0382e-05,0.707317
1581155837.473307055,0.638739,0.000148567,0.686972,-3.48824e-05,0.706905,8.82557e-05,0.707309
1581155837.479474820,0.638589,0.00015824,0.686968,-4.38858e-05,0.706913,9.30062e-05,0.707301
1581155837.486164993,0.638414,0.000170138,0.686966,-4.81287e-05,0.706923,0.000106514,0.70729
1581155837.495566798,0.638263,0.000180729,0.686965,-4.72022e-05,0.706932,0.000123361,0.707281
1581155837.502428360,0.638008,0.000199365,0.686957,-5.47165e-05,0.70695,0.000141137,0.707264
1581155837.508677820,0.637858,0.000209105,0.68695,-7.26961e-05,0.70696,0.000135977,0.707254
1581155837.515310076,0.637685,0.000218615,0.686946,-9.10961e-05,0.706959,0.000126193,0.707254
1581155837.521749781,0.637535,0.000225767,0.686949,-0.000100081,0.706952,0.000122106,0.707262
1581155837.528640640,0.637358,0.000234394,0.686956,-0.000110187,0.70694,0.00011864,0.707274
1581155837.535428935,0.63718,0.000243942,0.686967,-0.000125227,0.706925,0.000111447,0.707288
1581155837.541598353,0.63703,0.000250547,0.686972,-0.000141859,0.706912,9.78009e-05,0.707301
1581155837.548469717,0.636855,0.000257994,0.686972,-0.000157077,0.706899,8.45892e-05,0.707314
1581155837.588261083,0.635849,0.000284166,0.686967,-0.000157795,0.706903,0.000108208,0.70731
1581155837.594492610,0.635671,0.000279593,0.686968,-0.000145209,0.706911,0.000121267,0.707302
1581155837.600588675,0.635519,0.000274913,0.686964,-0.000145232,0.706922,0.000122491,0.707292
1581155837.644578251,0.634465,0.000202075,0.686959,-6.78153e-05,0.70695,0.000129319,0.707264
1581155837.652320640,0.634265,0.000188693,0.686956,-5.47165e-05,0.706946,0.000123583,0.707268
1581155837.658711306,0.63409,0.000180692,0.686953,-5.5853e-05,0.706942,0.000110582,0.707272
1581155837.665283573,0.633911,0.000175298,0.68696,-6.91569e-05,0.706932,8.70967e-05,0.707282
1581155837.671457551,0.63376,0.000170442,0.686961,-7.81197e-05,0.706926,6.88667e-05,0.707287
1581155837.677667255,0.63361,0.000164898,0.686959,-8.34951e-05,0.706918,5.21676e-05,0.707295
1581155837.684374011,0.633436,0.000159548,0.686958,-8.2681e-05,0.706907,3.98097e-05,0.707306
1581155837.690682648,0.633288,0.00015453,0.686961,-7.67893e-05,0.706896,3.43967e-05,0.707317
1581155837.697208271,0.633112,0.000154258,0.686964,-7.85038e-05,0.70689,2.91444e-05,0.707323
1581155837.703468776,0.632959,0.00015731,0.686964,-8.65482e-05,0.706895,2.52997e-05,0.707318
1581155837.709689788,0.632784,0.000162045,0.68695,-8.96528e-05,0.706912,3.18959e-05,0.707302
1581155837.753455811,0.632636,0.000167232,0.686941,-9.1524e-05,0.706925,4.17077e-05,0.707289
1581155837.759724494,0.631561,0.000205643,0.6869,-0.0001419,0.706999,7.26081e-05,0.707215
1581155837.766393847,0.631387,0.000210403,0.686896,-0.000144121,0.706998,7.47652e-05,0.707215
1581155837.773141106,0.631212,0.000215336,0.686893,-0.000141945,0.706997,8.08387e-05,0.707217
1581155837.779667440,0.631062,0.000218687,0.686892,-0.000136544,0.706993,8.75444e-05,0.70722
1581155837.786466595,0.630889,0.000222636,0.686898,-0.000138872,0.706983,8.74405e-05,0.70723
1581155837.792690627,0.630739,0.00022621,0.686906,-0.000147152,0.706974,8.17253e-05,0.70724
1581155837.799295953,0.630563,0.000229626,0.686915,-0.000147063,0.70696,8.14014e-05,0.707253
1581155837.805526811,0.630415,0.000231483,0.686917,-0.000140366,0.706952,8.64892e-05,0.707262
1581155837.857740523,0.629117,0.000204451,0.686942,-0.00010566,0.70692,7.98094e-05,0.707294
1581155837.864164595,0.62894,0.000202968,0.686944,-0.000114877,0.706926,7.27114e-05,0.707288
1581155837.871476734,0.628766,0.000202068,0.68694,-0.00011228,0.706936,7.91411e-05,0.707278
1581155837.914502864,0.627694,0.000193599,0.686945,-0.000115309,0.706955,7.96695e-05,0.707258
1581155837.921257598,0.627519,0.000190596,0.686949,-0.000117662,0.706943,6.95535e-05,0.70727
1581155837.927617218,0.627368,0.000187188,0.686955,-0.000122345,0.706933,5.74876e-05,0.707281
1581155837.934538578,0.627192,0.000183629,0.686961,-0.000119786,0.706919,5.10557e-05,0.707294
1581155837.941237070,0.627019,0.000178643,0.686963,-0.000107641,0.706906,5.19476e-05,0.707308
1581155837.947503565,0.626872,0.000174532,0.686965,-9.34309e-05,0.706894,5.60335e-05,0.707319
1581155837.955320524,0.626675,0.000170336,0.686973,-8.53902e-05,0.70688,5.41978e-05,0.707334
1581155837.961517898,0.626522,0.000170218,0.686978,-8.71781e-05,0.706878,5.18135e-05,0.707336
1581155837.968531628,0.626345,0.000170965,0.686974,-8.30364e-05,0.706884,5.83655e-05,0.707329
1581155837.974567154,0.626196,0.000173212,0.68697,-8.04766e-05,0.706891,6.6013e-05,0.707322
1581155837.981252822,0.626024,0.000176259,0.686965,-8.27403e-05,0.706898,7.15103e-05,0.707315
1581155838.020807283,0.625026,0.000212761,0.686959,-0.000135109,0.706928,8.11043e-05,0.707285
1581155838.068522777,0.62385,0.000212509,0.686955,-0.000137632,0.706942,8.36876e-05,0.707272
1581155838.074716324,0.623699,0.00021217,0.686956,-0.000133412,0.706931,8.21853e-05,0.707282
1581155838.081332982,0.623524,0.000211395,0.686958,-0.000132216,0.706917,7.57516e-05,0.707296
1581155838.087780092,0.623374,0.000212743,0.68696,-0.000132624,0.706905,7.1038e-05,0.707309
1581155838.094253629,0.623198,0.000213847,0.686965,-0.00012867,0.706888,6.87051e-05,0.707326
1581155838.100619173,0.623048,0.000216198,0.686966,-0.000121339,0.706884,7.64674e-05,0.70733
1581155838.107274824,0.622872,0.000219137,0.686966,-0.000124247,0.706887,7.91388e-05,0.707326
1581155838.113582849,0.622723,0.000220929,0.686964,-0.000137072,0.706895,7.34644e-05,0.707318
1581155838.120334759,0.622547,0.000221441,0.686961,-0.00014419,0.706906,7.07306e-05,0.707307
1581155838.126609671,0.622395,0.000222132,0.686957,-0.000138043,0.706917,7.91385e-05,0.707296
1581155838.133348276,0.62222,0.000222954,0.68695,-0.000125892,0.70693,9.35483e-05,0.707284
1581155838.176702941,0.621997,0.000220581,0.686944,-0.000108909,0.70694,0.000107586,0.707273
1581155838.184286655,0.620965,0.000209857,0.686933,-6.97453e-05,0.706975,0.000131187,0.707239
1581155838.190567027,0.620788,0.000211418,0.686932,-8.38615e-05,0.706972,0.000118371,0.707241
1581155838.197345356,0.620611,0.000215113,0.686932,-8.99201e-05,0.706967,0.000114829,0.707247
1581155838.203516724,0.620463,0.00021765,0.686927,-8.88365e-05,0.706966,0.000117841,0.707248
1581155838.210323239,0.62029,0.000220921,0.686923,-8.62537e-05,0.706964,0.000122284,0.70725
1581155838.216575023,0.62014,0.000223952,0.686928,-9.15022e-05,0.706956,0.000117654,0.707257
1581155838.223163510,0.619962,0.000227684,0.686932,-9.74084e-05,0.706947,0.000110954,0.707267
1581155838.272702977,0.618732,0.000225598,0.686935,-0.000128955,0.706936,8.32493e-05,0.707277
1581155838.279396791,0.61856,0.000222596,0.686926,-0.000128219,0.706949,8.6983e-05,0.707264
1581155838.285365871,0.618412,0.000219732,0.686923,-0.000132487,0.706958,8.39016e-05,0.707255
1581155838.291748326,0.618233,0.000218755,0.686922,-0.000138974,0.706966,7.91941e-05,0.707248
1581155838.341438823,0.617107,0.000198509,0.686938,-0.000130586,0.706963,6.86941e-05,0.707251
1581155838.343545580,0.616959,0.000194828,0.686937,-0.000126565,0.706961,6.81629e-05,0.707252
1581155838.350215876,0.616785,0.000189516,0.686938,-0.000123394,0.706958,6.46723e-05,0.707255
1581155838.357471097,0.61661,0.000186332,0.68694,-0.000121422,0.706953,6.02993e-05,0.70726
1581155838.364386292,0.616432,0.000182302,0.686947,-0.000115332,0.706944,5.82226e-05,0.70727
1581155838.370631020,0.616283,0.000178779,0.686948,-0.00010846,0.706938,5.81497e-05,0.707275
1581155838.377228862,0.61611,0.000174969,0.686949,-9.9294e-05,0.706932,5.93336e-05,0.707281
1581155838.383586866,0.615962,0.00017353,0.686952,-9.92837e-05,0.706923,5.501e-05,0.70729
1581155838.390331207,0.615788,0.000173679,0.686958,-0.000108047,0.706909,4.32467e-05,0.707304
1581155838.396463106,0.615637,0.000176655,0.686963,-0.000115203,0.706897,3.68623e-05,0.707316
1581155838.402758103,0.615462,0.000180507,0.686969,-0.00012115,0.706889,3.5063e-05,0.707325
1581155838.447455887,0.615315,0.00018438,0.686967,-0.000125592,0.706892,3.75006e-05,0.707321
1581155838.454876342,0.614189,0.000239937,0.686956,-0.000170034,0.70694,7.68773e-05,0.707274
1581155838.461297926,0.614014,0.000247856,0.686952,-0.000175587,0.706952,8.48977e-05,0.707261
1581155838.467731981,0.613841,0.000251558,0.686944,-0.000175105,0.706967,9.5602e-05,0.707247
1581155838.474429237,0.613691,0.000252453,0.686945,-0.000168736,0.70697,0.000104343,0.707244
1581155838.480764212,0.613541,0.000251024,0.686947,-0.000163479,0.706965,0.000106107,0.707248
1581155838.487374530,0.613365,0.000248783,0.686961,-0.000163997,0.706947,9.69836e-05,0.707267
1581155838.493692430,0.613213,0.000247587,0.686965,-0.000165835,0.706939,9.01606e-05,0.707274
1581155838.500315298,0.613037,0.000246499,0.686962,-0.000159345,0.706937,9.23918e-05,0.707277
1581155838.506619448,0.612888,0.000244416,0.68696,-0.000148113,0.706934,9.79084e-05,0.70728
1581155838.512805844,0.612713,0.000242522,0.686968,-0.000134856,0.706923,0.000104462,0.70729
1581155838.519558759,0.612561,0.000241428,0.686975,-0.000132527,0.706912,0.000101152,0.707302
1581155838.564494708,0.611431,0.000218774,0.68698,-0.0001383,0.706897,6.31093e-05,0.707317
1581155838.570738593,0.611282,0.000214415,0.686977,-0.000135768,0.706901,6.23468e-05,0.707312
1581155838.577696103,0.611109,0.000210448,0.68697,-0.000124853,0.706909,7.07282e-05,0.707305
1581155838.584365074,0.610933,0.000206483,0.686976,-0.000119957,0.706908,7.18669e-05,0.707305
1581155838.590678684,0.610781,0.000204248,0.686979,-0.000123105,0.706911,6.74516e-05,0.707303
1581155838.597284446,0.610604,0.000201533,0.68698,-0.00012952,0.706914,5.88143e-05,0.7073
1581155838.603581217,0.610454,0.000199949,0.686976,-0.000131379,0.706919,5.67627e-05,0.707295
1581155838.609810999,0.61028,0.000199356,0.686966,-0.000125739,0.706929,6.45029e-05,0.707284
1581155838.616608183,0.61013,0.000201934,0.686961,-0.000119255,0.706937,7.62362e-05,0.707276
1581155838.659523435,0.609052,0.00023813,0.686944,-0.000136683,0.706964,0.000105978,0.70725
1581155838.665590205,0.608901,0.000241792,0.686942,-0.000149684,0.706959,9.53056e-05,0.707255
1581155838.712712580,0.608727,0.000242536,0.686942,-0.000162744,0.706952,8.20174e-05,0.707262
1581155838.716604165,0.60763,0.000213507,0.686943,-0.000143622,0.706914,5.07554e-05,0.7073
1581155838.723792352,0.60743,0.000210679,0.686935,-0.000139603,0.706934,5.54937e-05,0.70728
1581155838.730402142,0.60728,0.000209475,0.686927,-0.000140706,0.706949,5.58051e-05,0.707264
1581155838.736755203,0.607131,0.000206754,0.686919,-0.000144886,0.706963,5.15104e-05,0.707251
1581155838.743309594,0.606958,0.000203961,0.686909,-0.000144514,0.706977,5.26033e-05,0.707236
1581155838.749552851,0.606809,0.000200402,0.68691,-0.000142512,0.706982,5.30748e-05,0.707231
1581155838.757447901,0.606612,0.000196583,0.686921,-0.00014311,0.706981,5.13119e-05,0.707233
1581155838.763606405,0.606466,0.00019392,0.686924,-0.00014672,0.706982,4.66838e-05,0.707232
1581155838.770364019,0.606292,0.000191016,0.686931,-0.000147547,0.706978,4.29496e-05,0.707235
1581155838.776586740,0.606144,0.000189349,0.686933,-0.000145331,0.706974,4.23076e-05,0.707239
1581155838.819844838,0.605051,0.000201664,0.686992,-0.00013398,0.70693,6.49393e-05,0.707284
1581155838.867708488,0.603878,0.000262051,0.687029,-0.000174441,0.706897,9.13385e-05,0.707317
1581155838.873840107,0.603704,0.000269432,0.687025,-0.000182398,0.706893,8.90905e-05,0.70732
1581155838.881432236,0.603526,0.000275906,0.687024,-0.000187181,0.706886,8.76594e-05,0.707328
1581155838.887589965,0.603372,0.000279798,0.687027,-0.00018625,0.706876,8.9234e-05,0.707337
1581155838.893826464,0.603193,0.000280599,0.687032,-0.000186606,0.706863,8.60538e-05,0.707351
1581155838.900694489,0.603043,0.000278032,0.687031,-0.000188271,0.706855,7.91669e-05,0.707358
1581155838.906858665,0.602869,0.00027275,0.687025,-0.000192642,0.706854,6.66652e-05,0.70736
1581155838.913560140,0.602718,0.000268104,0.687024,-0.000194836,0.706856,5.92512e-05,0.707358
1581155838.919798321,0.602566,0.000263735,0.687021,-0.000190149,0.706863,6.01864e-05,0.70735
1581155838.926516120,0.602389,0.000258231,0.687017,-0.000175774,0.706875,7.00444e-05,0.707339
1581155838.932796343,0.602214,0.000251588,0.687009,-0.000162653,0.706887,7.62934e-05,0.707326
1581155838.939627832,0.602066,0.000246923,0.687,-0.000157293,0.706897,7.64294e-05,0.707316
1581155838.995657960,0.600661,0.000212545,0.68699,-0.000138364,0.706938,6.77287e-05,0.707275
1581155839.002407666,0.600486,0.000209676,0.686985,-0.000126182,0.706938,7.41463e-05,0.707276
1581155839.008760668,0.600338,0.000206946,0.686984,-0.000121668,0.706936,7.34687e-05,0.707277
1581155839.015546334,0.600164,0.000205546,0.686982,-0.000118279,0.706935,7.26697e-05,0.707278
1581155839.021682212,0.600013,0.000205345,0.686983,-0.000114607,0.706933,7.36409e-05,0.70728
1581155839.028480957,0.599836,0.000206882,0.686985,-0.000110419,0.70693,7.72206e-05,0.707283
1581155839.034947633,0.599663,0.000207818,0.686987,-0.000102397,0.706927,8.46006e-05,0.707286
1581155839.041467778,0.599514,0.000210565,0.686987,-9.91207e-05,0.706923,8.94362e-05,0.70729
1581155839.047808939,0.59934,0.000214878,0.686985,-0.000104757,0.706918,8.66235e-05,0.707296
1581155839.055764798,0.599164,0.000220581,0.686987,-0.000105436,0.706908,8.84175e-05,0.707305
1581155839.062443235,0.598988,0.000225877,0.68699,-0.000103551,0.706898,9.24589e-05,0.707315
1581155839.156380031,0.597714,0.000234086,0.686969,-0.000147475,0.706917,6.97667e-05,0.707297
1581155839.163279892,0.596459,0.000215142,0.686948,-0.000183001,0.706972,4.06232e-05,0.707241
1581155839.169614830,0.596309,0.000214512,0.686948,-0.000174744,0.70697,4.72092e-05,0.707243
1581155839.176471971,0.596133,0.000213456,0.686949,-0.000166651,0.706964,5.18467e-05,0.707249
1581155839.182655948,0.595982,0.000212055,0.686951,-0.000168324,0.706959,4.6886e-05,0.707254
1581155839.189460207,0.595804,0.000212724,0.686952,-0.000179736,0.706956,3.58366e-05,0.707257
1581155839.195748835,0.595655,0.000213448,0.686948,-0.000187399,0.706958,2.98344e-05,0.707255
1581155839.202402852,0.595482,0.000214796,0.686943,-0.000183877,0.706961,3.53783e-05,0.707253
1581155839.208540883,0.595333,0.000217233,0.686939,-0.000177588,0.706964,4.41382e-05,0.70725
1581155839.214821087,0.595156,0.000221522,0.686938,-0.000175005,0.706964,5.05604e-05,0.707249
1581155839.221371654,0.595002,0.000226408,0.686939,-0.000180115,0.706963,4.95956e-05,0.70725
1581155839.228701169,0.594851,0.00023008,0.68694,-0.000187321,0.706962,4.5506e-05,0.707252
1581155839.287391536,0.593355,0.0002779,0.686996,-0.000203089,0.70688,6.88669e-05,0.707333
1581155839.342267053,0.591962,0.000259024,0.687002,-0.000192765,0.706914,6.99605e-05,0.707299
1581155839.348652844,0.591814,0.000253691,0.687003,-0.000186937,0.706919,7.17568e-05,0.707294
1581155839.356668275,0.591612,0.000247579,0.687007,-0.000179825,0.706924,7.43405e-05,0.707289
1581155839.363320469,0.591437,0.000242864,0.687004,-0.000182731,0.706933,6.84585e-05,0.707281
1581155839.369519588,0.591289,0.000239239,0.687004,-0.000184014,0.706935,6.38489e-05,0.707278
1581155839.375806397,0.591141,0.000234895,0.687009,-0.000181769,0.706928,5.94396e-05,0.707286
1581155839.382427771,0.590966,0.000232104,0.687012,-0.000176745,0.706919,5.87118e-05,0.707294
1581155839.388579199,0.590815,0.000228736,0.687014,-0.000169628,0.706913,5.98022e-05,0.707301
1581155839.394727834,0.590665,0.000225556,0.687016,-0.000165545,0.706907,5.90115e-05,0.707306
1581155839.400774485,0.590493,0.000221458,0.687018,-0.000168242,0.706902,5.13195e-05,0.707312
1581155839.461600834,0.59027,0.000219196,0.687029,-0.000175541,0.706889,4.1865e-05,0.707325
1581155839.468408474,0.588845,0.000217143,0.687052,-0.000134608,0.706849,5.77735e-05,0.707364
1581155839.474780825,0.58867,0.000220776,0.687051,-0.000138157,0.706855,5.97356e-05,0.707359
1581155839.481605633,0.588519,0.0002247,0.687054,-0.000141641,0.706856,6.16248e-05,0.707358
1581155839.487903636,0.588343,0.000228996,0.687057,-0.000138278,0.706857,7.06819e-05,0.707357
1581155839.494570834,0.588194,0.000232586,0.687053,-0.000138704,0.706861,7.6287e-05,0.707352
1581155839.500759624,0.588045,0.000234833,0.687051,-0.000140693,0.706864,7.80226e-05,0.70735
1581155839.507472476,0.587869,0.000237426,0.687053,-0.000145545,0.706864,7.61846e-05,0.707349
1581155839.513747298,0.587718,0.000237554,0.687059,-0.000145732,0.706863,7.62353e-05,0.707351
1581155839.520450797,0.587542,0.000235956,0.687064,-0.000137982,0.706862,8.18289e-05,0.707352
1581155839.526774775,0.587392,0.000232347,0.687059,-0.000127762,0.706865,8.80545e-05,0.707348
1581155839.533336267,0.587219,0.000226703,0.687054,-0.000116116,0.70687,9.27851e-05,0.707344
1581155839.595050046,0.58568,0.000224553,0.687024,-0.000151979,0.706918,6.59549e-05,0.707295
1581155839.601527591,0.585508,0.00022619,0.687021,-0.000146569,0.706916,7.19725e-05,0.707297
1581155839.607657361,0.58536,0.000226882,0.687016,-0.000142396,0.706917,7.60871e-05,0.707297
1581155839.614566532,0.585182,0.000229733,0.687018,-0.000149193,0.706913,7.00574e-05,0.707301
1581155839.620780668,0.585028,0.000231285,0.687019,-0.000154544,0.70691,6.44831e-05,0.707303
1581155839.627442110,0.584852,0.00023323,0.687019,-0.000153621,0.706907,6.54573e-05,0.707307
1581155839.634410394,0.584678,0.000235452,0.687016,-0.000148282,0.706906,7.36141e-05,0.707307
1581155839.640596386,0.58453,0.000237686,0.687013,-0.000144986,0.706904,7.96276e-05,0.707309
1581155839.647366875,0.584354,0.000239882,0.687016,-0.000145413,0.706897,7.98706e-05,0.707316
1581155839.654822410,0.584176,0.000242404,0.687019,-0.000151822,0.70689,7.32309e-05,0.707324
1581155839.661576796,0.584001,0.000242833,0.68702,-0.000152848,0.706884,7.02347e-05,0.70733
1581155839.722658139,0.583827,0.000243107,0.687013,-0.000142097,0.706882,7.85455e-05,0.707331
1581155839.729503545,0.582328,0.000264697,0.686972,-0.000141876,0.706929,0.000109672,0.707285
1581155839.735420633,0.582154,0.000260673,0.686962,-0.000140688,0.706936,0.000106424,0.707278
1581155839.741687750,0.582003,0.000256141,0.68696,-0.000135054,0.706938,0.000106453,0.707276
1581155839.748328170,0.581829,0.00024878,0.686956,-0.000122173,0.706942,0.000110049,0.707271
1581155839.755655045,0.581654,0.000240884,0.686951,-0.000109346,0.706946,0.000111783,0.707267
1581155839.762406297,0.581479,0.000235018,0.686951,-0.000101641,0.706946,0.000109999,0.707267
1581155839.768642127,0.581331,0.000229704,0.68695,-9.53279e-05,0.706948,0.000109419,0.707265
1581155839.774809144,0.581158,0.000226341,0.686953,-9.7374e-05,0.706948,0.000105196,0.707265
1581155839.781564517,0.581007,0.000225003,0.686954,-0.000103762,0.70695,0.000100047,0.707264
1581155839.787803492,0.580832,0.000225522,0.686954,-0.000115184,0.706953,9.27605e-05,0.707261
1581155839.795437923,0.580684,0.000224797,0.686953,-0.000126367,0.706956,8.3937e-05,0.707257
1581155839.835824909,0.579638,0.000209419,0.686977,-0.000147274,0.706952,5.26434e-05,0.707261
1581155839.842533102,0.579487,0.000207682,0.686977,-0.000145051,0.70695,5.17114e-05,0.707264
1581155839.848733319,0.579335,0.000206402,0.686977,-0.000140482,0.706947,5.44749e-05,0.707267
1581155839.856837030,0.579135,0.000204417,0.686976,-0.000145109,0.706945,4.97117e-05,0.707268
1581155839.862927468,0.578963,0.000202888,0.686975,-0.000154932,0.706942,4.05447e-05,0.707271
1581155839.869445077,0.578815,0.000201493,0.686979,-0.000161578,0.706935,3.33952e-05,0.707278
1581155839.875801464,0.578664,0.000202175,0.686984,-0.000164046,0.706926,3.13724e-05,0.707287
1581155839.883345760,0.57846,0.000204285,0.686996,-0.000158792,0.706911,3.67378e-05,0.707303
1581155839.889685318,0.57831,0.000207097,0.687002,-0.00015571,0.7069,4.18619e-05,0.707313
1581155839.944721904,0.578137,0.000210651,0.687003,-0.000158977,0.706891,4.13569e-05,0.707322
1581155839.950677380,0.576788,0.000235594,0.687009,-0.000193331,0.706904,4.22348e-05,0.707309
1581155839.961605325,0.576587,0.000233422,0.687002,-0.000185926,0.706916,4.82704e-05,0.707297
1581155840.000688259,0.575543,0.000239206,0.687002,-0.000173477,0.706934,6.83516e-05,0.70728
1581155840.006848866,0.575394,0.000240763,0.687007,-0.000175728,0.706924,6.67023e-05,0.707289
1581155840.013365882,0.575218,0.00024306,0.687011,-0.000188936,0.706914,5.5301e-05,0.707299
1581155840.019880258,0.57504,0.000243573,0.687014,-0.000195264,0.706908,4.85985e-05,0.707306
1581155840.026430106,0.57489,0.000241997,0.687011,-0.000190106,0.706909,5.20235e-05,0.707305
1581155840.032731413,0.574742,0.00024042,0.687009,-0.000180503,0.70691,5.98825e-05,0.707304
1581155840.038943363,0.574568,0.000238643,0.687006,-0.000172717,0.706913,6.59508e-05,0.707301
1581155840.045529400,0.574418,0.000238477,0.687004,-0.000175541,0.706916,6.38958e-05,0.707297
1581155840.053477075,0.574242,0.000238242,0.687005,-0.000181355,0.706919,5.86194e-05,0.707294
1581155840.059626706,0.574067,0.000237356,0.687002,-0.000180649,0.706924,5.87941e-05,0.70729
1581155840.066370023,0.573895,0.000234323,0.687,-0.000172593,0.706928,6.34334e-05,0.707286
1581155840.119894436,0.572542,0.000245964,0.687013,-0.000174718,0.706917,7.30001e-05,0.707297
1581155840.126544917,0.572393,0.000247933,0.687018,-0.000173871,0.706909,7.46678e-05,0.707305
1581155840.132801746,0.572243,0.00024958,0.687019,-0.000173673,0.706904,7.59045e-05,0.707309
1581155840.139710821,0.572066,0.000251673,0.687015,-0.000170414,0.706901,7.98503e-05,0.707312
1581155840.145852693,0.571913,0.000252015,0.687017,-0.000174166,0.706894,7.50231e-05,0.70732
1581155840.153329495,0.571737,0.000250728,0.687022,-0.00018295,0.706882,6.374e-05,0.707332
1581155840.163732481,0.571465,0.00024418,0.687026,-0.000195542,0.706863,4.37641e-05,0.70735
1581155840.169875484,0.571289,0.000239935,0.68703,-0.000189655,0.706856,4.23889e-05,0.707357
1581155840.176738331,0.571137,0.000237298,0.68703,-0.000182274,0.70686,4.51693e-05,0.707354
1581155840.182881623,0.570961,0.000234168,0.687029,-0.000177865,0.706868,4.57589e-05,0.707345
1581155840.189606825,0.570812,0.000232516,0.68702,-0.000177539,0.706882,4.49291e-05,0.707332
1581155840.238994173,0.570664,0.000230538,0.687009,-0.000172527,0.706896,4.86963e-05,0.707317
1581155840.243940092,0.569431,0.000212069,0.686985,-0.000125627,0.706949,7.43926e-05,0.707264
1581155840.250609456,0.569279,0.000210346,0.686981,-0.000121313,0.706954,7.67721e-05,0.707259
1581155840.257907022,0.56908,0.000205656,0.686972,-0.000122619,0.706958,6.88556e-05,0.707255
1581155840.264519880,0.568933,0.000202684,0.686966,-0.000125781,0.70696,6.17987e-05,0.707254
1581155840.270759331,0.568785,0.000200577,0.686966,-0.00012431,0.706958,6.02225e-05,0.707256
1581155840.277433544,0.568606,0.000200462,0.686972,-0.000118697,0.706953,6.39746e-05,0.707261
1581155840.283601208,0.568455,0.000200175,0.686973,-0.000111426,0.706952,6.98843e-05,0.707262
1581155840.289911267,0.56828,0.000202075,0.686973,-0.000109137,0.70695,7.333e-05,0.707264
1581155840.334196178,0.567256,0.000242934,0.686956,-0.000176051,0.706965,6.66044e-05,0.707249
1581155840.337789783,0.567107,0.000249835,0.686953,-0.000186051,0.706969,6.56769e-05,0.707245
1581155840.343596388,0.566956,0.000256411,0.686953,-0.000189012,0.706972,7.05779e-05,0.707241
1581155840.386622400,0.565884,0.000262304,0.686957,-0.000170948,0.706955,8.97217e-05,0.707259
1581155840.392953155,0.565711,0.000259813,0.686959,-0.000161668,0.706952,9.64922e-05,0.707262
1581155840.399630712,0.565563,0.00025758,0.686957,-0.000158895,0.706951,9.62357e-05,0.707262
1581155840.405944078,0.565386,0.000257986,0.686961,-0.000159626,0.706945,9.40087e-05,0.707268
1581155840.412561752,0.565237,0.000257313,0.686966,-0.000158469,0.706938,9.27027e-05,0.707275
1581155840.418980688,0.565063,0.000256641,0.686971,-0.000149072,0.706931,9.8403e-05,0.707282
1581155840.425604494,0.564913,0.000254042,0.686974,-0.000136146,0.706926,0.000105205,0.707288
1581155840.431812923,0.564764,0.000250723,0.686971,-0.000124499,0.706925,0.000110345,0.707289
1581155840.438518213,0.564587,0.000246094,0.686971,-0.000121211,0.706921,0.000104874,0.707293
1581155840.477712138,0.563586,0.000223571,0.686988,-0.000115872,0.706893,7.91869e-05,0.707321
1581155840.483948382,0.563412,0.000221049,0.686986,-0.000114607,0.7069,7.86083e-05,0.707313
1581155840.490399545,0.563263,0.000219751,0.686982,-0.000110041,0.706908,8.22407e-05,0.707305
1581155840.533421860,0.562212,0.000246756,0.686974,-0.000142701,0.706944,9.06263e-05,0.70727
1581155840.539658996,0.56206,0.00025323,0.686974,-0.000156556,0.706945,8.73978e-05,0.707268
1581155840.546515772,0.561883,0.000259928,0.686972,-0.000172989,0.70695,8.16258e-05,0.707264
1581155840.553782657,0.561708,0.000263292,0.686966,-0.000183914,0.706954,7.73305e-05,0.707259
1581155840.560779615,0.561536,0.000263455,0.686962,-0.000182154,0.706957,8.0883e-05,0.707256
1581155840.567513867,0.56136,0.000261837,0.686969,-0.000176959,0.706953,8.40815e-05,0.707261
1581155840.573647815,0.561208,0.000259653,0.686976,-0.000175256,0.706951,8.28446e-05,0.707263
1581155840.580615262,0.561032,0.000255034,0.686977,-0.00017691,0.706953,7.55721e-05,0.707261
1581155840.586838866,0.560883,0.000251151,0.686975,-0.000174004,0.706956,7.38783e-05,0.707258
1581155840.593538426,0.560711,0.000246512,0.686972,-0.000169236,0.70696,7.50976e-05,0.707253
1581155840.599815609,0.560561,0.000244042,0.68697,-0.000167754,0.706962,7.62614e-05,0.707252
1581155840.642907279,0.560382,0.000242257,0.686974,-0.000170996,0.706955,7.17809e-05,0.707258
1581155840.649537824,0.559304,0.000226441,0.686965,-0.000171487,0.706963,5.13248e-05,0.70725
1581155840.657401125,0.559105,0.000223256,0.686959,-0.000169155,0.706972,4.80252e-05,0.707241
1581155840.663690465,0.558957,0.000222414,0.686958,-0.000161892,0.706972,5.21062e-05,0.707241
1581155840.670713474,0.558782,0.000223327,0.686961,-0.000147028,0.706966,6.4211e-05,0.707248
1581155840.677591880,0.558604,0.000224838,0.686968,-0.000138189,0.706952,7.09498e-05,0.707262
1581155840.716627159,0.557631,0.000252758,0.686969,-0.000127015,0.706933,0.000105495,0.70728
1581155840.722890874,0.557459,0.000260484,0.68697,-0.000133344,0.706931,0.000107645,0.707282
