timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155795.147476267,-0.216893,0.0897364,0.23434,-1.71399,0.0700103,-0.231891,-0.0891683
1581155795.154346066,-0.21696,0.089313,0.23434,-1.71445,0.0697071,-0.23193,-0.0887584
1581155795.160621035,-0.21702,0.0889582,0.23434,-1.71483,0.0694446,-0.231958,-0.0883976
1581155795.167323572,-0.21709,0.0885469,0.234341,-1.71528,0.0691329,-0.231986,-0.0879925
1581155795.173754895,-0.217153,0.0881858,0.234341,-1.71566,0.0688599,-0.23201,-0.0876702
1581155795.180445605,-0.217232,0.0877574,0.234342,-1.7161,0.0685397,-0.232041,-0.0872986
1581155795.187816614,-0.217317,0.0873354,0.234341,-1.71655,0.0682311,-0.232075,-0.0869049
1581155795.194762425,-0.217405,0.0869188,0.23434,-1.717,0.0679433,-0.232108,-0.0864967
1581155795.201415603,-0.217494,0.0864997,0.23434,-1.71744,0.0676581,-0.232142,-0.086088
1581155795.207679955,-0.217568,0.0861391,0.23434,-1.71781,0.067412,-0.23217,-0.085757
1581155795.214366967,-0.217653,0.0857118,0.23434,-1.71826,0.0671208,-0.232199,-0.0853845
1581155795.256847119,-0.218127,0.0832028,0.234341,-1.72095,0.0653148,-0.232331,-0.0830442
1581155795.295650394,-0.218541,0.0808174,0.23434,-1.72351,0.0635986,-0.232479,-0.0807623
1581155795.301722967,-0.218611,0.0803958,0.23434,-1.72395,0.0633058,-0.232517,-0.0803369
1581155795.308411643,-0.21867,0.0800323,0.234341,-1.72434,0.0630509,-0.232549,-0.079988
1581155795.315283824,-0.218738,0.0796186,0.234342,-1.72479,0.0627498,-0.232582,-0.0795997
1581155795.321646136,-0.218795,0.0792591,0.234341,-1.72517,0.0624836,-0.232611,-0.079275
1581155795.328236425,-0.218861,0.0788412,0.23434,-1.72561,0.0621744,-0.232641,-0.0788796
1581155795.334607738,-0.218916,0.0784792,0.234339,-1.72599,0.0619161,-0.232665,-0.0785294
1581155795.340504705,-0.218972,0.078111,0.234339,-1.72637,0.0616592,-0.232692,-0.0781742
1581155795.346735592,-0.219036,0.0776909,0.23434,-1.72682,0.0613611,-0.232722,-0.0777849
1581155795.354582217,-0.219101,0.0772751,0.234341,-1.72727,0.0610683,-0.232753,-0.0774002
1581155795.360709292,-0.219168,0.0768541,0.234341,-1.72772,0.0607713,-0.232784,-0.0770061
1581155795.404863856,-0.219678,0.0742686,0.23434,-1.73045,0.0587049,-0.232956,-0.0745449
1581155795.411622451,-0.219769,0.0738427,0.23434,-1.7309,0.0583687,-0.232987,-0.0741521
1581155795.417697716,-0.219859,0.0734268,0.23434,-1.73134,0.0580424,-0.233019,-0.0737682
1581155795.424349867,-0.219932,0.0730725,0.23434,-1.73172,0.0577672,-0.23305,-0.0734424
1581155795.430608708,-0.220005,0.0727103,0.23434,-1.73211,0.0575043,-0.233079,-0.0730989
1581155795.436642812,-0.220078,0.0723442,0.23434,-1.7325,0.0572446,-0.233104,-0.0727554
1581155795.442849965,-0.220162,0.0719188,0.23434,-1.73295,0.0569453,-0.233136,-0.0723552
1581155795.450655527,-0.220235,0.0715631,0.23434,-1.73333,0.0566813,-0.233168,-0.0720238
1581155795.456737499,-0.220318,0.0711542,0.23434,-1.73377,0.0563645,-0.233207,-0.0716306
1581155795.463286151,-0.2204,0.0707381,0.23434,-1.73422,0.0560496,-0.233253,-0.0712307
1581155795.469421307,-0.220468,0.07037,0.23434,-1.7346,0.0557799,-0.233292,-0.0708691
1581155795.512829055,-0.220958,0.0677312,0.23434,-1.73739,0.0538482,-0.233449,-0.0682992
1581155795.519798723,-0.221031,0.0673155,0.234339,-1.73783,0.0535335,-0.233453,-0.0679185
1581155795.526664099,-0.221093,0.0669588,0.23434,-1.73821,0.0532513,-0.233459,-0.0675908
1581155795.533241695,-0.221164,0.0665371,0.234341,-1.73865,0.05292,-0.233465,-0.0671833
1581155795.539684957,-0.221235,0.0661082,0.234341,-1.73909,0.0525889,-0.233471,-0.0667671
1581155795.546289822,-0.221296,0.0657457,0.23434,-1.73946,0.052311,-0.233477,-0.0664077
1581155795.553720982,-0.221369,0.065331,0.23434,-1.7399,0.0520073,-0.233485,-0.0660179
1581155795.560398601,-0.221443,0.0649134,0.23434,-1.74035,0.0517074,-0.233492,-0.0656349
1581155795.566720497,-0.221509,0.064553,0.234341,-1.74073,0.0514538,-0.233499,-0.0652894
1581155795.572876861,-0.221589,0.0641297,0.234341,-1.74117,0.0511631,-0.233504,-0.0648692
1581155795.579439642,-0.221662,0.0637685,0.23434,-1.74155,0.0509095,-0.233511,-0.0645084
1581155795.585582086,-0.221736,0.0634132,0.23434,-1.74193,0.0506594,-0.233523,-0.0641662
1581155795.628829904,-0.222247,0.0607566,0.23434,-1.74469,0.0487413,-0.233737,-0.0616519
1581155795.636238029,-0.22232,0.0603298,0.23434,-1.74511,0.0484354,-0.233765,-0.0612378
1581155795.642552312,-0.222383,0.0599724,0.234341,-1.74548,0.0481694,-0.23379,-0.0608687
1581155795.648792999,-0.222456,0.05955,0.23434,-1.74592,0.0478595,-0.233822,-0.0604414
1581155795.656481989,-0.222531,0.0591295,0.23434,-1.74635,0.0475518,-0.233853,-0.0600408
1581155795.662780937,-0.222595,0.0587617,0.23434,-1.74673,0.0472814,-0.23388,-0.0597074
1581155795.669211836,-0.222669,0.058333,0.23434,-1.74718,0.0469575,-0.233911,-0.0593025
1581155795.675489739,-0.222732,0.0579737,0.23434,-1.74755,0.0466783,-0.233936,-0.0589448
1581155795.681668134,-0.222795,0.0576149,0.23434,-1.74792,0.0463935,-0.23396,-0.0585793
1581155795.687811625,-0.222869,0.0571901,0.23434,-1.74836,0.0460653,-0.233984,-0.0581774
1581155795.727822423,-0.222935,0.056824,0.23434,-1.74873,0.0457916,-0.234007,-0.0578397
1581155795.771530011,-0.223748,0.0522132,0.23434,-1.75346,0.042306,-0.234217,-0.0534333
1581155795.778225772,-0.223835,0.0517951,0.23434,-1.7539,0.0419823,-0.234232,-0.053018
1581155795.784797188,-0.223913,0.0514418,0.234341,-1.75427,0.0417087,-0.234242,-0.0526642
1581155795.791440869,-0.224005,0.0510204,0.234341,-1.75471,0.0413828,-0.234251,-0.0522646
1581155795.797764573,-0.224082,0.050648,0.234341,-1.75508,0.0411008,-0.234257,-0.0519142
1581155795.804393142,-0.224169,0.0502227,0.23434,-1.75552,0.040771,-0.234264,-0.0514946
1581155795.810803655,-0.224253,0.0498017,0.234339,-1.75595,0.0404287,-0.234272,-0.051065
1581155795.817394030,-0.224325,0.0494449,0.234339,-1.75632,0.0401371,-0.234278,-0.0507072
1581155795.823845278,-0.224393,0.0490852,0.234339,-1.75669,0.0398521,-0.234284,-0.0503628
1581155795.830605569,-0.224473,0.0486539,0.234341,-1.75711,0.0395178,-0.23429,-0.0499568
1581155795.837342437,-0.224554,0.0482302,0.234341,-1.75756,0.0391835,-0.234295,-0.0495276
1581155795.843854633,-0.224626,0.0478711,0.234341,-1.75793,0.0388983,-0.234303,-0.0491517
1581155795.886925350,-0.225142,0.0452867,0.23434,-1.7606,0.036863,-0.234352,-0.046623
1581155795.892722144,-0.225214,0.0449272,0.23434,-1.76097,0.0365792,-0.234364,-0.0462851
1581155795.899254905,-0.225297,0.0445057,0.234341,-1.7614,0.0362559,-0.234391,-0.0458895
1581155795.905797738,-0.225376,0.0440842,0.234341,-1.76184,0.0359286,-0.234422,-0.0454673
1581155795.912497550,-0.225442,0.043727,0.23434,-1.76221,0.0356466,-0.234451,-0.0451045
1581155795.919229767,-0.225516,0.0433029,0.234339,-1.76264,0.0353208,-0.234482,-0.0446825
1581155795.925757126,-0.225578,0.0429417,0.234339,-1.763,0.0350417,-0.234507,-0.0443468
1581155795.967633190,-0.225648,0.0425237,0.23434,-1.76344,0.0347071,-0.234531,-0.0439481
1581155795.973708666,-0.226094,0.0400191,0.234341,-1.76598,0.0328816,-0.234614,-0.0414855
1581155795.980352194,-0.226177,0.0395912,0.234341,-1.76642,0.0325816,-0.234624,-0.041041
1581155795.986564378,-0.226248,0.0392204,0.23434,-1.76679,0.0323281,-0.234631,-0.0406759
1581155796.040796403,-0.226328,0.0387839,0.234339,-1.76723,0.0320293,-0.234638,-0.0402665
1581155796.047812668,-0.226934,0.0354776,0.23434,-1.77044,0.0294781,-0.234703,-0.0370441
1581155796.055714137,-0.227028,0.0349808,0.23434,-1.77092,0.0291135,-0.234714,-0.0365636
1581155796.062501517,-0.22711,0.0345485,0.23434,-1.77134,0.0287875,-0.234723,-0.0361565
1581155796.068678913,-0.227181,0.0341844,0.234339,-1.77171,0.0285038,-0.234732,-0.0357994
1581155796.075312891,-0.227265,0.0337626,0.23434,-1.77213,0.0281685,-0.234741,-0.0353798
1581155796.081672370,-0.227336,0.0333918,0.23434,-1.77248,0.0278711,-0.234749,-0.035021
1581155796.088387118,-0.22742,0.0329556,0.234341,-1.77291,0.0275204,-0.234758,-0.0346182
1581155796.094642794,-0.227489,0.0325871,0.234341,-1.77327,0.0272229,-0.234766,-0.0342759
1581155796.101306263,-0.227567,0.0321646,0.23434,-1.7737,0.0268878,-0.234775,-0.0338412
1581155796.114568676,-0.227705,0.0313781,0.23434,-1.77448,0.0262814,-0.234799,-0.033012
1581155796.120660936,-0.227766,0.0310032,0.23434,-1.77484,0.0260163,-0.234817,-0.0326483
1581155796.168619143,-0.228256,0.028324,0.234341,-1.77749,0.0238806,-0.23497,-0.0298903
1581155796.175346507,-0.228393,0.0276586,0.234339,-1.77815,0.0233438,-0.235013,-0.0291799
1581155796.181658493,-0.228467,0.0272929,0.23434,-1.77851,0.023052,-0.235036,-0.0288213
1581155796.188267205,-0.228553,0.0268603,0.234341,-1.77893,0.0227123,-0.235061,-0.0284175
1581155796.194661056,-0.228624,0.0264933,0.234341,-1.77931,0.0224257,-0.235084,-0.0280542
1581155796.200737237,-0.228696,0.0261322,0.23434,-1.77969,0.0221309,-0.235106,-0.0276753
1581155796.207479594,-0.228779,0.0257111,0.234339,-1.78013,0.0217749,-0.23513,-0.0272292
1581155796.213804730,-0.228852,0.0253447,0.23434,-1.78049,0.0214682,-0.235141,-0.026868
1581155796.220398572,-0.228937,0.0249187,0.23434,-1.78092,0.021111,-0.235143,-0.0264613
1581155796.226695310,-0.229011,0.0245528,0.234341,-1.78129,0.0208101,-0.235143,-0.0261019
1581155796.233365176,-0.229099,0.0241322,0.234341,-1.78172,0.0204615,-0.235143,-0.025657
1581155796.278072547,-0.229173,0.0237692,0.234339,-1.78209,0.0201717,-0.235143,-0.0252749
1581155796.282923837,-0.229695,0.0211401,0.234339,-1.78471,0.0180957,-0.235148,-0.0226537
1581155796.289383150,-0.229771,0.0207186,0.23434,-1.78513,0.0177581,-0.23515,-0.0222369
1581155796.295722547,-0.229832,0.0203521,0.23434,-1.7855,0.017475,-0.235151,-0.0218545
1581155796.302480974,-0.229902,0.0199274,0.23434,-1.78593,0.0171384,-0.235153,-0.0213963
1581155796.309347676,-0.22997,0.0194961,0.234339,-1.78636,0.0168032,-0.235154,-0.0209669
1581155796.315733168,-0.230027,0.0191248,0.234339,-1.78673,0.0165182,-0.235155,-0.0206233
1581155796.322546767,-0.230094,0.0186999,0.23434,-1.78716,0.0161824,-0.235157,-0.0202252
1581155796.328732590,-0.23015,0.0183375,0.234341,-1.78753,0.0158936,-0.235158,-0.019867
1581155796.369484834,-0.230598,0.0158337,0.234341,-1.79,0.013875,-0.235169,-0.0173689
1581155796.375873842,-0.23068,0.0153995,0.234341,-1.79043,0.0135322,-0.23517,-0.0169401
1581155796.382658196,-0.230752,0.0150277,0.23434,-1.7908,0.0132435,-0.235172,-0.0165825
1581155796.425769365,-0.231244,0.0127313,0.234341,-1.7931,0.0113552,-0.235179,-0.0142437
1581155796.432481632,-0.23132,0.0124748,0.234341,-1.79334,0.0111484,-0.23518,-0.0139719
1581155796.438905529,-0.231382,0.0122823,0.234341,-1.79351,0.0110065,-0.235181,-0.0137985
1581155796.445292107,-0.231447,0.0120829,0.234341,-1.79368,0.0108712,-0.235181,-0.0136307
1581155796.452671724,-0.231491,0.0119119,0.234339,-1.79382,0.0107651,-0.235182,-0.0134992
1581155796.459294949,-0.231519,0.0117765,0.234336,-1.79392,0.0106796,-0.235183,-0.0133878
