timestamp,va1,va2,va3,va4,va5,va6,va7
1581153701.334906757,-0.0129318,-0.059293,-5.87588e-05,-0.0791097,-0.0595876,-0.0226882,0.0711621
1581153701.341340145,-0.0139804,-0.0654948,0.000108379,-0.086619,-0.062323,-0.0196882,0.070462
1581153701.347659539,-0.0146783,-0.0668257,5.66017e-05,-0.0901543,-0.0648107,-0.0153952,0.0783343
1581153701.354347147,-0.0120588,-0.0536606,-5.40768e-05,-0.0736414,-0.0532388,-0.0109592,0.0659717
1581153701.360642928,-0.0119166,-0.0568366,-4.80193e-05,-0.0779042,-0.0576297,-0.0112252,0.0664293
1581153701.367521878,-0.0116728,-0.0624567,-0.000195734,-0.0848326,-0.0630333,-0.0114771,0.0701615
1581153701.373473394,-0.0102832,-0.0604725,-0.0001668,-0.0797142,-0.058669,-0.0112644,0.0701081
1581153701.379941317,-0.0117699,-0.0667814,-0.00018049,-0.0904161,-0.0659948,-0.0130238,0.0817906
1581153701.385923349,-0.00997972,-0.058989,-7.90377e-05,-0.0802527,-0.0592854,-0.0144064,0.0704113
1581153701.392943948,-0.00983064,-0.0593802,0.000146463,-0.0824792,-0.0601315,-0.0199801,0.0705549
1581153701.399906469,-0.00797985,-0.0533815,0.000242349,-0.072456,-0.0527945,-0.0196669,0.0695387
1581153701.439756755,-0.00761432,-0.0600743,2.55078e-05,-0.0810628,-0.059551,-0.023023,0.0768918
1581153701.445578291,-0.00725105,-0.0591777,-6.87732e-05,-0.079015,-0.0567509,-0.0219988,0.0702213
1581153701.452488590,-0.00801804,-0.0649621,-9.41151e-06,-0.0878976,-0.0639036,-0.018856,0.0775954
1581153701.458953526,-0.00658156,-0.0522549,-6.18366e-05,-0.0715932,-0.0523273,-0.0110517,0.065471
1581153701.465314292,-0.00878611,-0.0679059,6.78052e-05,-0.0901956,-0.0686924,-0.0127772,0.0798499
1581153701.471862767,-0.00697047,-0.0526542,5.24113e-05,-0.069303,-0.0536675,-0.00979186,0.0561133
1581153701.478555023,-0.00991084,-0.0635001,1.81412e-05,-0.0845368,-0.0638356,-0.0124679,0.0684419
1581153701.484667354,-0.0110346,-0.0585286,3.86791e-05,-0.0778221,-0.0590006,-0.0122918,0.0652015
1581153701.490952403,-0.014156,-0.066497,7.63209e-05,-0.0887327,-0.0647742,-0.0130876,0.0765131
1581153701.497774969,-0.011495,-0.053525,8.87618e-05,-0.071198,-0.0479186,-0.0127111,0.0598539
1581153701.504505352,-0.0146402,-0.0666585,0,-0.0894624,-0.0596994,-0.0199759,0.0738607
1581153701.545105588,-0.0128166,-0.0600376,-2.9307e-05,-0.0795651,-0.0564723,-0.0236112,0.0714358
1581153701.551852452,-0.0111188,-0.0530398,0,-0.0705351,-0.0513126,-0.0169416,0.0643729
1581153701.557750048,-0.0137611,-0.0677372,0,-0.0894085,-0.0634665,-0.0177739,0.0813732
1581153701.564404370,-0.0115077,-0.0595669,-6.82622e-05,-0.0772088,-0.0559859,-0.0150087,0.0724692
1581153701.570793901,-0.0105425,-0.0543173,-1.77232e-05,-0.0694793,-0.05137,-0.0122892,0.0664558
1581153701.576849265,-0.0112675,-0.0592015,-5.92527e-05,-0.0770656,-0.0583661,-0.0133314,0.0712689
1581153701.583606490,-0.0118883,-0.0620117,-9.81847e-05,-0.0831285,-0.0603766,-0.0120578,0.0732395
1581153701.589757071,-0.0107041,-0.0581932,3.85339e-05,-0.0768073,-0.0551101,-0.0119855,0.0705062
1581153701.596873855,-0.0105216,-0.0613385,6.88883e-05,-0.0801344,-0.0570059,-0.0131649,0.0746928
1581153701.603546991,-0.0104346,-0.0677485,-0.00011446,-0.0885796,-0.061959,-0.0144501,0.0788126
1581153701.610789590,-0.00837887,-0.0548449,-3.89995e-05,-0.0728275,-0.050292,-0.013052,0.0584727
1581153701.650116010,-0.0080681,-0.0615216,5.1991e-05,-0.0806459,-0.0575741,-0.023536,0.0700775
1581153701.656988027,-0.00687136,-0.0526477,3.56148e-05,-0.0701732,-0.0484057,-0.0189051,0.0618511
1581153701.662699567,-0.00800048,-0.0600085,-3.90875e-05,-0.0774552,-0.0523909,-0.0160889,0.0651468
1581153701.669508233,-0.00923331,-0.0688432,-0.000114805,-0.0886781,-0.0599965,-0.0146011,0.0709291
1581153701.675697383,-0.0077938,-0.0549911,-4.52671e-05,-0.071321,-0.0495328,-0.0113422,0.0602685
1581153701.681912406,-0.0101211,-0.0663292,1.90309e-05,-0.0876463,-0.0616853,-0.0146014,0.0794087
1581153701.688751307,-0.00881367,-0.0540063,4.53282e-05,-0.0713345,-0.0522146,-0.0115883,0.0641439
1581153701.694749927,-0.0100571,-0.0581815,0.000144089,-0.0758655,-0.0557282,-0.0113059,0.064502
1581153701.701735027,-0.010938,-0.0620913,0,-0.0799639,-0.0571645,-0.0110763,0.0661725
1581153701.707888959,-0.0131205,-0.0676812,-0.000145036,-0.0900257,-0.0629783,-0.012608,0.0785005
1581153701.749918572,-0.00196756,-0.00993862,-1.00821e-05,-0.0131435,-0.00922303,-0.00197332,0.0119782
1581153701.755800067,-0.0737837,-0.380798,0,-0.502112,-0.342678,-0.134555,0.436305
1581153701.762483013,-0.0117835,-0.0624559,0.000142613,-0.080042,-0.0561899,-0.0250198,0.0692034
1581153701.768581234,-0.0115074,-0.0586507,2.93067e-05,-0.074173,-0.0519846,-0.0219305,0.0666414
1581153701.774823276,-0.0128341,-0.0672439,-0.000134885,-0.0852713,-0.0596302,-0.0191258,0.0779679
1581153701.781507390,-0.0104087,-0.0535784,-4.54201e-05,-0.0693459,-0.048029,-0.0125522,0.0604631
1581153701.787846072,-0.0107822,-0.0570312,3.81625e-05,-0.0731282,-0.0505027,-0.0115169,0.0641303
1581153701.793968052,-0.0124425,-0.0680469,0.000125778,-0.0864398,-0.0608387,-0.0139519,0.0776545
1581153701.800675243,-0.0094554,-0.0526129,-4.43821e-05,-0.0676349,-0.0498322,-0.0102633,0.0608342
1581153701.807048983,-0.0119876,-0.066348,-0.000124371,-0.0877114,-0.0636175,-0.0115188,0.0743366
1581153701.814759748,-0.00952821,-0.0537558,-3.87069e-05,-0.0702037,-0.0505653,-0.00875418,0.0593364
1581153701.820961238,-0.0117468,-0.0683742,4.85479e-05,-0.0858682,-0.0623959,-0.0111255,0.0768396
1581153701.861031436,-0.00912414,-0.0585532,1.50584e-05,-0.0762774,-0.05293,-0.0188717,0.0661278
1581153701.867686227,-0.00984762,-0.0663156,9.44526e-06,-0.0863038,-0.0597587,-0.0270763,0.0724964
1581153701.873706513,-0.0081392,-0.0523728,-5.3199e-05,-0.0679064,-0.0475088,-0.0218552,0.0593416
1581153701.879849013,-0.0108446,-0.0676494,-1.95462e-05,-0.0879012,-0.0599555,-0.0267742,0.0791003
1581153701.886583224,-0.00878748,-0.0548354,4.54743e-05,-0.0719556,-0.047769,-0.0159649,0.0634956
1581153701.892821079,-0.00984268,-0.0578868,2.87526e-05,-0.0758279,-0.050235,-0.0120086,0.0639822
1581153701.898893878,-0.0123313,-0.0682844,8.75967e-05,-0.0888787,-0.0593303,-0.011358,0.0713112
1581153701.905548763,-0.0104798,-0.0529821,-6.28033e-05,-0.0703347,-0.0465417,-0.00862248,0.0580963
1581153701.912863263,-0.0112425,-0.0558929,0,-0.0752313,-0.0508698,-0.00994782,0.0654228
1581153701.919776235,-0.012379,-0.0621962,7.97525e-05,-0.0808488,-0.0557896,-0.0121131,0.0717928
1581153701.958808379,-0.00179527,-0.00934344,-7.71283e-06,-0.0119916,-0.00844951,-0.0016395,0.0101115
1581153701.964768024,-0.068342,-0.374335,-0.000149872,-0.487255,-0.331219,-0.0983353,0.402708
1581153701.971485388,-0.00975909,-0.054467,0,-0.0701435,-0.047805,-0.0184166,0.0617317
1581153701.977607003,-0.0102861,-0.0562673,0,-0.0737652,-0.0515494,-0.0191165,0.0664576
1581153701.983933911,-0.011842,-0.0665909,3.87899e-05,-0.087637,-0.0604265,-0.0243048,0.0745826
1581153701.990990312,-0.0101197,-0.0613741,-1.72445e-05,-0.0783439,-0.053337,-0.0233625,0.0624784
1581153701.997596392,-0.00891718,-0.0546638,0,-0.0701946,-0.0475391,-0.0205248,0.0581731
1581153702.003810879,-0.0106811,-0.0660998,-0.000113431,-0.0864695,-0.0581202,-0.023385,0.0749377
1581153702.010733532,-0.00925714,-0.0572136,0,-0.0750964,-0.0508375,-0.0189028,0.0665678
1581153702.016956924,-0.0081563,-0.0518269,3.52281e-05,-0.0679369,-0.0458867,-0.0136173,0.0575345
1581153702.023097507,-0.00918815,-0.0580294,0.000214132,-0.0746246,-0.0509553,-0.0126143,0.0623023
1581153702.062948913,-0.00906404,-0.0602777,-6.05003e-06,-0.0777008,-0.0544084,-0.0113406,0.0665599
1581153702.069045694,-0.00844376,-0.0579772,-0.000125448,-0.0741699,-0.0511064,-0.0105378,0.0643945
1581153702.075432134,-0.00977819,-0.0665185,-0.000153533,-0.0849713,-0.0581586,-0.017215,0.0725159
1581153702.081575043,-0.00803891,-0.0540485,0,-0.0691966,-0.0470012,-0.016406,0.0555523
1581153702.087901558,-0.0102888,-0.0673325,0.000249305,-0.0865964,-0.0581771,-0.0221501,0.0709954
1581153702.094579848,-0.00894586,-0.058698,0.000126544,-0.0751296,-0.0492168,-0.0209678,0.0627962
1581153702.101132910,-0.00857877,-0.0531831,-7.05421e-05,-0.0678454,-0.0437173,-0.0196262,0.0566216
1581153702.107564906,-0.0105575,-0.0610577,-0.00010636,-0.0796906,-0.0523636,-0.0241377,0.0644351
1581153702.115818173,-0.0121303,-0.0641898,2.17525e-05,-0.0842305,-0.0542115,-0.0275596,0.0681704
1581153702.122693975,-0.0105313,-0.053554,0.000195518,-0.0675869,-0.0442368,-0.0192051,0.0577399
1581153702.128869456,-0.0119248,-0.0570606,8.63969e-05,-0.0724898,-0.0481294,-0.0151221,0.0611987
1581153702.168854014,-0.011936,-0.059992,-5.57177e-05,-0.0772726,-0.0509922,-0.0117463,0.0640791
1581153702.174967166,-0.0128745,-0.0671588,2.88244e-05,-0.0857692,-0.0576931,-0.0123461,0.0711749
1581153702.181381548,-0.00990463,-0.0530753,1.78842e-05,-0.067883,-0.0455238,-0.00867886,0.0590968
1581153702.187591089,-0.0110278,-0.0585568,5.80939e-05,-0.0750356,-0.0486114,-0.00941092,0.0649663
1581153702.194470794,-0.0113219,-0.0618923,-2.63716e-05,-0.0797014,-0.0507585,-0.0117614,0.0657776
1581153702.200837849,-0.0105692,-0.0569963,-6.75617e-05,-0.0739938,-0.0480294,-0.0154918,0.0575754
1581153702.207538452,-0.0118513,-0.0660394,-7.62221e-05,-0.0846547,-0.0546607,-0.0205778,0.0679733
1581153702.214819280,-0.00964508,-0.0539539,1.54249e-05,-0.0689573,-0.0454082,-0.0170158,0.0589345
1581153702.221494968,-0.0117899,-0.0681815,4.80902e-05,-0.0852701,-0.0579148,-0.0208487,0.0744419
1581153702.227946357,-0.0108342,-0.0619677,2.63402e-05,-0.0782981,-0.053058,-0.0182444,0.0644524
1581153702.234529537,-0.00946147,-0.053778,1.8115e-05,-0.0697284,-0.0451685,-0.0185423,0.0551012
1581153702.273934060,-0.00980486,-0.0595831,-7.62981e-06,-0.0763799,-0.0478179,-0.0182696,0.0613094
1581153702.280660558,-0.0105231,-0.065862,7.59015e-05,-0.0831127,-0.054595,-0.0118041,0.0729976
1581153702.286863380,-0.00834106,-0.0540221,-1.76991e-05,-0.067977,-0.0456474,-0.00980207,0.0580775
1581153702.293530427,-0.0107207,-0.0672084,0,-0.0871786,-0.0586895,-0.0112014,0.0693717
1581153702.306742040,-0.00945042,-0.055115,0,-0.0725032,-0.0484313,-0.0093093,0.0588722
1581153702.314088131,-0.0116734,-0.0623318,7.37141e-05,-0.0828443,-0.0540401,-0.0103709,0.0721867
1581153702.320819613,-0.00991607,-0.0526403,2.66092e-05,-0.0679756,-0.0425876,-0.0102531,0.0566316
1581153702.327549177,-0.0119572,-0.0611999,0,-0.0785303,-0.0483165,-0.0159517,0.0635772
1581153702.335744036,-0.0117797,-0.0578336,-0.000143649,-0.074658,-0.0461181,-0.0168498,0.0607996
1581153702.340774784,-0.0127391,-0.0634401,-7.57236e-05,-0.0850948,-0.0532734,-0.0203485,0.0716079
1581153702.347468918,-0.0102389,-0.0514542,0.000179013,-0.0688174,-0.0439343,-0.0171932,0.0588291
1581153702.393421881,-0.0102531,-0.0587473,-6.53748e-06,-0.07669,-0.0481504,-0.018676,0.0620535
1581153702.399878802,-0.00935623,-0.0549877,-0.000196273,-0.0730926,-0.0454632,-0.00898235,0.0587171
1581153702.406766239,-0.0103187,-0.059723,3.53034e-05,-0.0793453,-0.0527638,-0.0103981,0.0650192
1581153702.414066760,-0.0107766,-0.0629374,0.000114813,-0.0836459,-0.0578034,-0.0120724,0.0677598
1581153702.420740014,-0.00887284,-0.0527894,7.16351e-05,-0.0683236,-0.0477612,-0.0108605,0.0543115
1581153702.426896336,-0.010912,-0.0661564,-4.82052e-05,-0.0859946,-0.0586702,-0.0122423,0.067959
1581153702.433726517,-0.00865621,-0.0523355,-0.00011506,-0.0672493,-0.0452601,-0.00931117,0.0561503
1581153702.439860730,-0.0095391,-0.0566214,-0.000107063,-0.0740157,-0.0494943,-0.008702,0.0605928
1581153702.446571066,-0.0112522,-0.0644829,0.000162515,-0.0856011,-0.055831,-0.010105,0.0685363
1581153702.452820926,-0.00878653,-0.0523505,0.000188867,-0.0686914,-0.0437582,-0.0119522,0.0536995
1581153702.459101695,-0.0111755,-0.065849,9.62853e-06,-0.0852038,-0.0553998,-0.0189695,0.0691149
1581153702.500639894,-0.00962912,-0.0600981,-3.64852e-05,-0.0742893,-0.048835,-0.0178061,0.062636
1581153702.506944242,-0.00865791,-0.0537253,0,-0.0659655,-0.0425251,-0.0160003,0.055992
1581153702.513841809,-0.0108847,-0.0672683,6.67333e-05,-0.0832075,-0.0530473,-0.0203014,0.064666
1581153702.520752320,-0.00881857,-0.0544462,0.000106449,-0.0664231,-0.0421304,-0.0163773,0.0515984
1581153702.527557056,-0.00985006,-0.0582567,-7.58335e-05,-0.0702019,-0.044459,-0.0177756,0.0585695
1581153702.533732078,-0.0117564,-0.0626115,2.67198e-05,-0.0770576,-0.0495619,-0.0161116,0.0662453
1581153702.539879026,-0.0113871,-0.0585299,-2.9349e-05,-0.0716192,-0.0473796,-0.0116708,0.062443
1581153702.546651133,-0.012518,-0.0629194,4.44754e-05,-0.0771723,-0.0507341,-0.0121177,0.0617895
1581153702.552889142,-0.0117174,-0.0595293,1.94383e-05,-0.072811,-0.0485329,-0.0116591,0.056634
1581153702.559005782,-0.0131399,-0.069216,4.87099e-05,-0.085356,-0.055326,-0.0126334,0.0688751
1581153702.565549417,-0.0102976,-0.0536856,-9.86788e-05,-0.0659925,-0.043171,-0.00913149,0.0558833
1581153702.605635584,-0.0109008,-0.0603604,-1.95216e-05,-0.074299,-0.0479363,-0.0111681,0.0606607
1581153702.612971062,-0.010633,-0.0582252,0.000140555,-0.0721737,-0.0465669,-0.0192237,0.0566873
1581153702.618967533,-0.0125696,-0.0687331,-3.85229e-05,-0.0836048,-0.0534454,-0.0219992,0.0646974
1581153702.666228238,-0.00289621,-0.015699,-1.4343e-05,-0.0195602,-0.0125582,-0.0054586,0.0162337
1581153702.672909851,-0.0605418,-0.3328,0.000108841,-0.416743,-0.26405,-0.082863,0.34314
1581153702.679629531,-0.0100072,-0.0610069,1.76704e-05,-0.0764244,-0.0517829,-0.0120758,0.0555082
1581153702.686083389,-0.0099578,-0.0629504,-1.77874e-05,-0.0770284,-0.0480822,-0.0123427,0.0557334
1581153702.692733754,-0.00874068,-0.0580435,-2.84722e-05,-0.0708841,-0.0418187,-0.0122427,0.053564
1581153702.699381180,-0.00944095,-0.0615783,-0.000132602,-0.0762171,-0.0461651,-0.0118012,0.0598368
1581153702.705847976,-0.00852116,-0.0561064,-8.56903e-05,-0.0708733,-0.0420593,-0.0103492,0.0561635
1581153702.713706530,-0.00916187,-0.0595106,9.07894e-05,-0.0758219,-0.044207,-0.0108036,0.0572863
1581153702.720410440,-0.00931369,-0.0616137,0.000168053,-0.077676,-0.0454275,-0.0103574,0.059314
1581153702.726822010,-0.008684,-0.0575696,-6.66498e-05,-0.0709098,-0.0416223,-0.0104836,0.0559508
1581153702.733657523,-0.00982798,-0.0601504,-8.75908e-05,-0.0757596,-0.0462353,-0.0106952,0.0609563
1581153702.739977871,-0.0104697,-0.0606096,-7.91847e-05,-0.0751176,-0.0475375,-0.0100738,0.0603985
1581153702.746946450,-0.0107551,-0.0597623,0.000164135,-0.0738693,-0.0461651,-0.0128889,0.0584924
1581153702.753908357,-0.010038,-0.0565312,2.84371e-05,-0.0702944,-0.0440875,-0.0152229,0.0540194
1581153702.759856783,-0.0111449,-0.0623561,1.7793e-05,-0.0782455,-0.0480831,-0.0193789,0.0655072
1581153702.766492922,-0.0102105,-0.0579664,-0.000116677,-0.0739045,-0.0437203,-0.0182816,0.0605628
1581153702.806433570,-0.00997866,-0.0595366,-1.80451e-05,-0.0745091,-0.0463722,-0.0171694,0.0613546
1581153702.813592671,-0.0097165,-0.0573183,7.4174e-05,-0.0718147,-0.0471139,-0.00894181,0.0567743
1581153702.820386285,-0.0101928,-0.0609406,6.9154e-05,-0.0756722,-0.0486488,-0.00918995,0.0617187
1581153702.826767224,-0.0109195,-0.0607689,4.42151e-05,-0.0770199,-0.0492446,-0.00973468,0.0643409
1581153702.833488364,-0.00983796,-0.0558178,-0.000113628,-0.0695948,-0.044268,-0.0103398,0.0584975
1581153702.839771913,-0.0112031,-0.0618318,-7.17071e-05,-0.0781076,-0.048096,-0.0120007,0.0600931
1581153702.846439294,-0.0101362,-0.0568564,0,-0.0705623,-0.0434922,-0.00994534,0.0533536
1581153702.853189273,-0.0111709,-0.0623614,7.05421e-05,-0.0751457,-0.0461014,-0.0103069,0.0600513
1581153702.859483910,-0.0103036,-0.0575824,0,-0.0705898,-0.0437406,-0.00831433,0.0598034
1581153702.865905461,-0.0114556,-0.0611703,-2.66623e-05,-0.0776827,-0.0471659,-0.00915378,0.064663
1581153702.872496901,-0.010502,-0.0582884,0,-0.0734171,-0.0442767,-0.0123023,0.0570108
1581153702.878857077,-0.0113929,-0.0626788,0.000106812,-0.0782284,-0.0487189,-0.0161993,0.0585489
1581153702.919290408,-0.00988714,-0.0598381,-1.03929e-05,-0.07555,-0.045515,-0.0166399,0.0583845
1581153702.925916404,-0.00860605,-0.0532363,-1.8086e-05,-0.0689297,-0.0398047,-0.018315,0.0545923
1581153702.931791551,-0.0093323,-0.0557341,-2.88637e-05,-0.0718781,-0.0421936,-0.0193958,0.0598134
1581153702.938516525,-0.0102156,-0.0597557,4.44612e-05,-0.0763906,-0.0468017,-0.0183064,0.0620318
1581153702.944821148,-0.00941296,-0.0566304,1.90629e-05,-0.0704113,-0.0445566,-0.0113203,0.0534927
1581153702.951594011,-0.0109849,-0.0623941,4.47337e-05,-0.0776102,-0.0492354,-0.00890066,0.0585565
1581153702.957777275,-0.0106117,-0.0582814,9.73881e-06,-0.0723134,-0.0465082,-0.00789298,0.0580573
1581153702.964482151,-0.0124172,-0.0635623,-5.60613e-05,-0.0792589,-0.051246,-0.00930589,0.0675518
1581153702.970808819,-0.0100574,-0.0513719,-4.48098e-05,-0.0661533,-0.0408465,-0.00754758,0.053828
1581153702.976976388,-0.0127628,-0.065323,5.76652e-05,-0.0829296,-0.0507592,-0.00945679,0.0640544
1581153702.983634352,-0.0100316,-0.0549601,4.54645e-05,-0.0677838,-0.040512,-0.00802164,0.0512585
1581153703.024232044,-0.0108022,-0.0586733,2.98009e-06,-0.0714804,-0.044634,-0.0122143,0.0584468
1581153703.030251568,-0.012689,-0.0665637,-2.91486e-05,-0.0826921,-0.0523726,-0.0151082,0.0662722
1581153703.036941463,-0.0101253,-0.0518543,-4.4494e-05,-0.0640171,-0.0413268,-0.0113976,0.052922
1581153703.043991456,-0.00937558,-0.0488328,-1.66285e-05,-0.0594978,-0.0382943,-0.0104737,0.0480259
1581153703.050787960,-0.0132833,-0.0697729,0.000132821,-0.0852524,-0.0528641,-0.0156035,0.0672934
1581153703.056995072,-0.0117864,-0.0674166,-0.00016316,-0.0807195,-0.0503859,-0.0159231,0.0659193
1581153703.063583328,-0.00914667,-0.0532933,-0.000246229,-0.0658871,-0.0409859,-0.0132139,0.0540411
1581153703.069805986,-0.00923645,-0.055822,-0.00019202,-0.0685917,-0.0423994,-0.0141139,0.0567341
1581153703.076095502,-0.0106146,-0.0661034,0.000174651,-0.0811035,-0.0514002,-0.017028,0.0645995
1581153703.082738879,-0.00823287,-0.0531943,0.000296916,-0.0650532,-0.0428722,-0.0143603,0.0499911
1581153703.088796203,-0.00840279,-0.0568958,0.000210549,-0.0694713,-0.0460756,-0.0161931,0.055355
1581153703.128040219,-0.00823066,-0.0602401,-5.21128e-05,-0.0731026,-0.0474993,-0.0150528,0.0595949
1581153703.134701492,-0.00688249,-0.0532426,-0.000188921,-0.0661529,-0.0410251,-0.00871782,0.0532786
1581153703.141184788,-0.00810945,-0.0641384,-9.32656e-06,-0.0803387,-0.0489591,-0.00942527,0.0623187
1581153703.147669463,-0.00678467,-0.0539611,0.000225839,-0.0660307,-0.0397793,-0.00708279,0.0511605
1581153703.154069981,-0.00817277,-0.0657053,0.000247097,-0.0799981,-0.0498273,-0.00813476,0.0651541
1581153703.160407045,-0.00733313,-0.0568024,-6.86397e-05,-0.0702727,-0.04494,-0.0066959,0.0591749
1581153703.166807539,-0.00761345,-0.0531235,-8.07892e-05,-0.0647233,-0.0402364,-0.00698497,0.0539585
1581153703.173605002,-0.0105511,-0.0602985,7.89227e-05,-0.0742,-0.0452988,-0.00868298,0.0588689
1581153703.179837668,-0.0115029,-0.0571606,0.000239247,-0.0682137,-0.0419235,-0.010211,0.0512177
1581153703.186114716,-0.0143279,-0.0680066,0.000135636,-0.0824217,-0.0496158,-0.0154613,0.0618066
1581153703.192826379,-0.011811,-0.0527043,-0.000133613,-0.0658247,-0.039021,-0.0134945,0.052446
1581153703.232934988,-0.00195194,-0.00875076,-3.59816e-05,-0.0109846,-0.00640213,-0.00229376,0.00899663
1581153703.239695387,-0.0830307,-0.382073,2.81628e-05,-0.46301,-0.286155,-0.111737,0.368686
1581153703.245610784,-0.0120072,-0.0546549,0.00014543,-0.0666893,-0.0411716,-0.00913491,0.0494557
1581153703.252619023,-0.0131316,-0.0609111,2.57997e-05,-0.0736902,-0.0449795,-0.00898661,0.0534638
1581153703.258894949,-0.0125072,-0.0579104,-0.000184644,-0.0709424,-0.0426665,-0.00820211,0.0542661
1581153703.265602324,-0.0118364,-0.0611293,-0.000330514,-0.0748506,-0.0466237,-0.00980855,0.0627462
1581153703.271828224,-0.0100016,-0.0564462,-0.000301024,-0.0700018,-0.0434401,-0.00961324,0.059068
1581153703.277994633,-0.0108382,-0.0672043,-7.66708e-05,-0.079777,-0.0490181,-0.0110203,0.0645403
1581153703.284725098,-0.00846994,-0.0542058,0.00019656,-0.0641857,-0.0390832,-0.00809467,0.0485502
1581153703.291054498,-0.00989868,-0.0666918,7.64458e-05,-0.081043,-0.0493328,-0.0102235,0.0609495
1581153703.297992137,-0.00759088,-0.0518225,3.52612e-05,-0.0647826,-0.0392011,-0.00881635,0.051655
1581153703.303938588,-0.00948095,-0.0664251,0.000146466,-0.0832877,-0.0501953,-0.0111604,0.0690517
1581153703.343261413,-0.00740251,-0.0589187,0,-0.0719493,-0.0433253,-0.00987155,0.0579137
1581153703.349710043,-0.00620358,-0.0527436,0.000131995,-0.0638045,-0.0388863,-0.0125479,0.0495759
1581153703.355887251,-0.00800543,-0.0682697,4.85664e-05,-0.0834354,-0.050924,-0.0169144,0.0620325
1581153703.362648690,-0.00626482,-0.0521714,-8.84835e-05,-0.0647365,-0.0405337,-0.0134233,0.0496673
1581153703.369041677,-0.00868354,-0.0658807,-0.000116042,-0.0809463,-0.0532383,-0.0161583,0.0654359
1581153703.375539897,-0.00869062,-0.0528748,0.000108298,-0.064715,-0.0427402,-0.0126434,0.052938
1581153703.381794813,-0.0105135,-0.056593,0.000316261,-0.0694258,-0.043948,-0.0145963,0.0554908
1581153703.387985609,-0.0139792,-0.0690629,0.000196074,-0.0824441,-0.0522466,-0.0179495,0.0634261
1581153703.394711665,-0.0114405,-0.0529526,-0.000151481,-0.0634576,-0.0390333,-0.015459,0.0506538
1581153703.400887135,-0.0131039,-0.0571958,-0.00023364,-0.0694041,-0.0393469,-0.0166282,0.056047
1581153703.407641889,-0.0142578,-0.0606889,-0.000133172,-0.0762163,-0.0415341,-0.0170011,0.0597834
1581153703.450198066,-0.0132509,-0.0599848,3.54079e-05,-0.0734977,-0.0425866,-0.00784067,0.0552614
1581153703.456729428,-0.0110707,-0.0517692,9.71037e-05,-0.0635638,-0.0380253,-0.00805141,0.0469931
1581153703.462837290,-0.0121575,-0.0579452,-0.000204398,-0.0707256,-0.0415827,-0.00899402,0.0540809
1581153703.469523710,-0.0127021,-0.0660507,-0.000299444,-0.0830898,-0.0482968,-0.0113111,0.0641768
1581153703.475853494,-0.0091628,-0.0533043,-0.0002248,-0.0639597,-0.0385863,-0.00872219,0.0527647
1581153703.482120809,-0.0087797,-0.0566682,-9.52218e-05,-0.067419,-0.0410152,-0.00804649,0.0545732
1581153703.488893306,-0.00936096,-0.061752,0.000151697,-0.0739775,-0.0444472,-0.0106906,0.0574508
1581153703.495595929,-0.00890132,-0.0604131,0.000149243,-0.0733437,-0.043246,-0.0127463,0.0570158
1581153703.501822277,-0.00832903,-0.0567195,4.76934e-05,-0.068197,-0.0416127,-0.0118782,0.0553552
1581153703.509613192,-0.00955997,-0.0666985,2.88539e-05,-0.0795862,-0.0501965,-0.0153979,0.0658233
1581153703.515925638,-0.00730526,-0.0539756,0.000123425,-0.0654234,-0.0415328,-0.0112472,0.0520857
1581153703.555183541,-0.00759646,-0.0609324,-1.8368e-05,-0.0723049,-0.0445765,-0.0124455,0.0570599
1581153703.561994115,-0.00631859,-0.0527566,0.00015259,-0.0635449,-0.03817,-0.0135257,0.0480625
1581153703.567924142,-0.0079121,-0.0658191,4.7942e-05,-0.0804157,-0.0469701,-0.0179916,0.0592305
1581153703.574797004,-0.00774272,-0.0541184,-3.58416e-05,-0.0647199,-0.0382261,-0.0154496,0.0505069
1581153703.580851930,-0.00989079,-0.0589755,0.000116594,-0.0692841,-0.0422525,-0.0176732,0.055439
1581153703.587585951,-0.0124553,-0.0667655,-9.44473e-06,-0.0780585,-0.04902,-0.0173883,0.0629193
1581153703.593651852,-0.0115896,-0.0547157,0,-0.0653079,-0.0407067,-0.0107585,0.0491749
1581153703.600042711,-0.0150091,-0.064236,-6.59256e-05,-0.0774373,-0.046598,-0.00924651,0.0574377
1581153703.606873380,-0.0127038,-0.0535857,0,-0.0629754,-0.0378013,-0.00695769,0.0487572
1581153703.614357295,-0.0163816,-0.0666465,-1.64627e-05,-0.0780782,-0.0462539,-0.00764308,0.0644886
1581153703.620803621,-0.0133656,-0.0536934,-0.000115525,-0.0634066,-0.0363004,-0.00616737,0.0524404
1581153703.627204276,-0.0164355,-0.0665709,-3.85712e-05,-0.0802205,-0.0454525,-0.00885877,0.0632066
1581153703.666127648,-0.0121752,-0.0581375,-4.46425e-05,-0.0684854,-0.041675,-0.00833131,0.054777
1581153703.672787622,-0.00995768,-0.0659828,6.69548e-05,-0.0766101,-0.0512099,-0.00709761,0.0602244
1581153703.678702149,-0.00768309,-0.0546988,0,-0.0636987,-0.0407149,-0.00704736,0.050712
1581153703.684915411,-0.00776057,-0.0585072,9.61803e-05,-0.0700087,-0.0422052,-0.0118572,0.0557665
1581153703.691645250,-0.00915239,-0.0675329,2.92106e-05,-0.0826927,-0.0494307,-0.016523,0.0669682
