timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155467.412199840,0.277776,27.4895,-0.560552,-22.9638,1.43501,1.13509,-0.350773
1581155467.418500599,0.272632,27.4535,-0.561896,-22.7528,1.44734,1.12241,-0.345767
1581155467.425284428,0.280348,27.1474,-0.579372,-22.4826,1.41652,1.10238,-0.342429
1581155467.431489821,0.280348,26.9571,-0.590126,-22.3603,1.42269,1.09504,-0.34076
1581155467.439400923,0.408948,27.0883,-0.461078,-22.5135,1.42093,1.10305,-0.332083
1581155467.446195415,0.5144,27.2812,-0.352193,-22.7205,1.43149,1.1154,-0.329413
1581155467.452961655,0.506684,27.2786,-0.364292,-22.7353,1.42093,1.1154,-0.329747
1581155467.459406774,0.388372,27.1114,-0.477209,-22.9141,1.43061,1.12007,-0.328078
1581155467.466089911,0.249484,27.1526,-0.604912,-22.9907,1.43765,1.12441,-0.323072
1581155467.472440021,0.236624,27.2812,-0.623732,-22.7178,1.43941,1.10205,-0.32207
1581155467.479089971,0.28292,27.1089,-0.552487,-22.4893,1.44558,1.09204,-0.322738
1581155467.522552184,0.408948,27.0137,-0.432848,-22.5068,1.41916,1.10071,-0.334419
1581155467.529454432,0.267488,26.7488,-0.529634,-22.6278,1.413,1.12808,-0.352442
1581155467.537117092,0.195472,26.8054,-0.62642,-22.5256,1.42709,1.12441,-0.356781
1581155467.543990132,0.21862,26.9134,-0.60088,-22.5888,1.42621,1.13676,-0.356113
1581155467.550109354,0.357508,26.7179,-0.466455,-22.6856,1.42004,1.15044,-0.356113
1581155467.556410870,0.460388,26.7102,-0.371013,-22.7702,1.42533,1.14811,-0.359117
1581155467.563283422,0.537548,26.7951,-0.314554,-22.9867,1.43061,1.17414,-0.360118
1581155467.604520782,0.378084,27.024,-0.444947,-22.9719,1.44381,1.2479,-0.342429
1581155467.611235386,0.365224,26.8542,-0.462422,-23.0082,1.4491,1.24389,-0.33809
1581155467.617470295,0.349792,26.7796,-0.467799,-22.9773,1.44822,1.26692,-0.337757
1581155467.624023046,0.357508,26.381,-0.434193,-22.8603,1.44205,1.26258,-0.337757
1581155467.630203751,0.396088,26.5122,-0.415373,-22.8482,1.43325,1.27627,-0.340427
1581155467.674410886,0.33436,27.0188,-0.434193,-23.4141,1.45878,1.34469,-0.353109
1581155467.680961290,0.36008,27.0909,-0.428816,-23.687,1.47023,1.333,-0.353443
1581155467.687418675,0.365224,26.8157,-0.428816,-23.2636,1.46054,1.30998,-0.359117
1581155467.694097229,0.43724,26.6691,-0.37639,-22.9275,1.44646,1.28728,-0.365124
1581155467.700382457,0.486108,26.5507,-0.298423,-23.023,1.44558,1.29529,-0.367461
1581155467.707101378,0.4501,26.6382,-0.321276,-23.3483,1.45174,1.30297,-0.368796
1581155467.713493865,0.306068,26.7822,-0.455701,-23.4746,1.45438,1.30831,-0.369797
1581155467.720253647,0.23148,26.4813,-0.530979,-23.4168,1.4667,1.31698,-0.373802
1581155467.726969632,0.262344,26.3861,-0.486618,-22.8953,1.44998,1.27126,-0.379142
1581155467.733149975,0.401232,26.2138,-0.362947,-22.7353,1.44293,1.26358,-0.374469
1581155467.740924729,0.447528,26.309,-0.321276,-22.9302,1.43325,1.28294,-0.375804
1581155467.784439504,0.298352,26.453,-0.46511,-23.2582,1.46142,1.25591,-0.345767
1581155467.790962465,0.216048,26.4736,-0.522913,-22.91,1.45174,1.23455,-0.34343
1581155467.797453248,0.280348,26.1907,-0.450324,-22.742,1.44117,1.21719,-0.338424
1581155467.804072525,0.362652,26.0801,-0.361603,-22.7138,1.44205,1.20518,-0.341428
1581155467.810410392,0.367796,26.0955,-0.368324,-22.8321,1.44381,1.21152,-0.331082
1581155467.817137176,0.293208,26.1469,-0.432848,-23.0593,1.4447,1.21319,-0.328745
1581155467.823456169,0.267488,26.2267,-0.462422,-23.1937,1.4579,1.22253,-0.325408
1581155467.830101532,0.293208,26.1084,-0.416717,-23.1009,1.43413,1.21886,-0.334419
1581155467.871933116,0.354936,25.8512,-0.362947,-23.0781,1.45878,1.17881,-0.345433
1581155467.878173052,0.36008,25.7791,-0.346816,-23.0136,1.43853,1.17547,-0.346434
1581155467.884262645,0.339504,25.7226,-0.356226,-22.9047,1.43677,1.16179,-0.346434
1581155467.890466800,0.331788,25.6763,-0.392521,-22.82,1.43061,1.15778,-0.345099
1581155467.934500068,0.370368,25.6608,-0.327997,-22.867,1.42885,1.16279,-0.344432
1581155467.946153094,0.326644,25.3393,-0.36698,-22.6936,1.41124,1.15378,-0.333084
1581155467.953006247,0.331788,25.2776,-0.379078,-22.6143,1.40772,1.1411,-0.330748
1581155467.959248608,0.326644,25.5065,-0.371013,-22.8173,1.41476,1.15478,-0.330748
1581155467.966438849,0.3858,25.6403,-0.315899,-23.0257,1.41124,1.1678,-0.331749
1581155467.973072890,0.444956,25.4654,-0.290358,-22.8711,1.41388,1.15812,-0.327744
1581155467.979393662,0.4501,25.2082,-0.289014,-22.5095,1.4086,1.13209,-0.328078
1581155467.986068974,0.42438,25.0898,-0.290358,-22.5995,1.39627,1.14143,-0.328412
1581155467.992287810,0.416664,25.3831,-0.272883,-22.8711,1.41388,1.14844,-0.331749
1581155467.999196642,0.426952,25.7123,-0.276915,-23.1802,1.42973,1.17581,-0.328745
1581155468.005375449,0.336932,25.6351,-0.33203,-23.0041,1.41124,1.16746,-0.333418
1581155468.051342014,0.259772,25.2442,-0.43016,-22.6708,1.40684,1.14944,-0.336755
1581155468.057277233,0.36008,24.9741,-0.340095,-22.5162,1.41212,1.16246,-0.358116
1581155468.064005128,0.336932,25.1824,-0.354882,-22.7676,1.4086,1.18949,-0.363789
1581155468.070201335,0.344648,25.2519,-0.338751,-22.9571,1.42269,1.19516,-0.363122
1581155468.076539562,0.326644,25.1593,-0.373701,-22.8603,1.43149,1.19383,-0.363122
1581155468.117084669,0.306068,25.041,-0.380423,-22.7124,1.41652,1.24056,-0.341428
1581155468.123408269,0.288064,24.9252,-0.387144,-22.7635,1.42181,1.23822,-0.339092
1581155468.129913663,0.367796,25.0513,-0.315899,-22.988,1.42445,1.26859,-0.339425
1581155468.137346126,0.486108,25.1644,-0.216424,-23.2461,1.44734,1.2766,-0.337089
1581155468.143993591,0.498968,25.1053,-0.208359,-23.4545,1.44205,1.31565,-0.33275
1581155468.150153304,0.439812,25.131,-0.236588,-23.1722,1.42533,1.28127,-0.329747
1581155468.156930473,0.444956,25.1387,-0.251375,-23.1897,1.43413,1.29596,-0.327744
1581155468.200174548,0.30864,24.987,-0.353538,-23.4679,1.44646,1.31498,-0.344098
1581155468.206932529,0.3215,24.8712,-0.330685,-23.2811,1.44734,1.29696,-0.344432
1581155468.214071091,0.336932,24.6963,-0.319931,-23.0539,1.43325,1.2756,-0.3461
1581155468.220347307,0.36008,24.7941,-0.287669,-22.8267,1.43677,1.26058,-0.34877
1581155468.227214662,0.380656,24.8352,-0.286325,-22.9423,1.42709,1.27226,-0.354111
1581155468.235139683,0.396088,24.8044,-0.25944,-23.0041,1.42181,1.26058,-0.355112
1581155468.241305870,0.416664,24.5652,-0.239276,-22.9248,1.43325,1.24089,-0.357114
1581155468.247935836,0.434668,24.6758,-0.229867,-22.9988,1.42973,1.25157,-0.349772
1581155468.254323076,0.434668,24.6655,-0.221801,-23.0875,1.4491,1.24523,-0.344098
1581155468.261495567,0.352364,24.7066,-0.283637,-23.1453,1.4491,1.24356,-0.345099
1581155468.268224783,0.272632,24.6243,-0.358915,-22.8697,1.44117,1.21118,-0.341762
1581155468.275200127,0.303496,24.2642,-0.33203,-22.8039,1.43413,1.20484,-0.336088
1581155468.285301094,0.388372,24.5266,-0.240621,-22.9947,1.42885,1.22053,-0.335754
1581155468.291995500,0.416664,24.5394,-0.204326,-22.8375,1.43941,1.19884,-0.331749
1581155468.298496319,0.354936,24.2205,-0.252719,-22.6694,1.42885,1.17948,-0.333418
1581155468.305127867,0.303496,24.0199,-0.294391,-22.7299,1.41916,1.17314,-0.333084
1581155468.311497179,0.290636,24.1999,-0.32262,-22.949,1.43149,1.16913,-0.339759
1581155468.318137639,0.311212,24.65,-0.289014,-23.109,1.46318,1.17714,-0.339425
1581155468.324386343,0.3858,24.6886,-0.220457,-22.8966,1.44117,1.15612,-0.347769
1581155468.333831669,0.429524,24.4417,-0.209703,-22.6694,1.45438,1.13843,-0.355112
1581155468.339012121,0.362652,24.0302,-0.244653,-22.5632,1.44029,1.12675,-0.354778
1581155468.379028184,0.267488,23.8193,-0.318587,-22.5148,1.4447,1.10372,-0.366793
1581155468.385152537,0.354936,23.9324,-0.232555,-22.5323,1.44205,1.10138,-0.367461
1581155468.428976999,0.396088,24.0533,-0.143835,-22.6089,1.45174,1.10605,-0.349772
1581155468.436121591,0.34722,23.8656,-0.211047,-22.539,1.43413,1.09904,-0.343097
1581155468.442945328,0.234052,23.6984,-0.306489,-22.3952,1.43677,1.0937,-0.333418
1581155468.449228000,0.293208,23.7576,-0.256752,-22.5565,1.45262,1.09738,-0.33008
1581155468.455995105,0.3858,23.8347,-0.163998,-22.8186,1.4623,1.09604,-0.331415
1581155468.462365737,0.419236,23.9196,-0.11695,-22.8751,1.45438,1.09904,-0.327077
1581155468.469463146,0.33436,23.6907,-0.188195,-22.8455,1.46847,1.10405,-0.328078
1581155468.476238554,0.198044,23.7781,-0.319931,-22.7689,1.47111,1.10906,-0.324073
1581155468.482280829,0.15432,23.8347,-0.353538,-22.6116,1.46847,1.10405,-0.325074
1581155468.489076820,0.21862,23.6778,-0.305145,-22.4033,1.44646,1.10005,-0.332417
1581155468.495319369,0.311212,23.5261,-0.21508,-22.3643,1.44293,1.10171,-0.33008
1581155468.502156508,0.33436,23.3049,-0.178785,-22.492,1.43941,1.10705,-0.337423
1581155468.545997744,0.380656,23.5106,-0.157277,-22.613,1.43589,1.14811,-0.363122
1581155468.552928356,0.365224,23.5544,-0.147867,-22.7407,1.43941,1.16279,-0.365124
1581155468.559170722,0.370368,23.3718,-0.147867,-22.6425,1.43325,1.15345,-0.365458
1581155468.565907900,0.403804,23.2457,-0.120982,-22.7918,1.43413,1.16045,-0.364791
1581155468.572305507,0.403804,23.2869,-0.125015,-22.9558,1.43853,1.1668,-0.360452
1581155468.579078346,0.342076,23.4566,-0.162654,-22.9437,1.44029,1.17581,-0.361119
1581155468.585493131,0.264916,23.2457,-0.245998,-22.988,1.44205,1.18081,-0.356447
1581155468.592218704,0.195472,23.0322,-0.305145,-22.859,1.43413,1.19049,-0.353109
1581155468.599020027,0.246912,22.703,-0.237932,-22.8805,1.43501,1.19917,-0.346768
