timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153938.297350721,0.457816,30.3804,-0.579372,-22.6237,1.41916,1.13075,-0.377473
1581153938.303528681,0.329216,30.4499,-0.700354,-23.0458,1.44205,1.15311,-0.376472
1581153938.310303145,0.208332,30.5759,-0.822681,-23.0512,1.44117,1.17147,-0.375137
1581153938.358479515,0.416664,30.221,-0.625076,-23.0552,1.43765,1.1985,-0.361119
1581153938.364679652,0.455244,30.1953,-0.599535,-23.2407,1.42885,1.2222,-0.357114
1581153938.371280843,0.39866,30.3599,-0.65465,-23.1359,1.42181,1.21586,-0.359451
1581153938.377675869,0.324072,30.3342,-0.711108,-22.7622,1.42269,1.20351,-0.356447
1581153938.384337111,0.313784,30.4396,-0.750091,-22.7192,1.42269,1.21786,-0.350106
1581153938.390631879,0.300924,30.257,-0.728583,-22.859,1.42004,1.23722,-0.349438
1581153938.397479042,0.339504,30.2313,-0.703043,-23.0499,1.42973,1.26726,-0.349438
1581153938.403610012,0.349792,30.0847,-0.690944,-23.1991,1.43941,1.28227,-0.355112
1581153938.410360292,0.362652,30.1773,-0.68019,-23.0861,1.44293,1.26759,-0.361453
1581153938.416542199,0.362652,30.203,-0.658682,-23.3644,1.44381,1.29396,-0.361453
1581153938.423792275,0.375512,30.3059,-0.655994,-23.5136,1.44822,1.32399,-0.365792
1581153938.463762375,0.329216,30.3753,-0.697666,-23.6857,1.43853,1.35503,-0.377807
1581153938.470582860,0.326644,30.1567,-0.728583,-23.6507,1.44029,1.33501,-0.382479
1581153938.477415170,0.288064,30.1515,-0.74337,-23.3053,1.45526,1.33434,-0.384482
1581153938.483669235,0.293208,30.239,-0.723206,-23.152,1.43061,1.3043,-0.389822
1581153938.490266477,0.2572,30.3727,-0.740682,-23.1211,1.43589,1.31198,-0.385149
1581153938.496501099,0.21862,30.0847,-0.776976,-22.9168,1.42181,1.29696,-0.384148
1581153938.502666932,0.200616,29.83,-0.810583,-22.9477,1.42269,1.28862,-0.382813
1581153938.509411214,0.226336,29.8455,-0.782353,-22.91,1.42357,1.28061,-0.381812
1581153938.515535014,0.33436,29.7632,-0.655994,-23.0337,1.42445,1.29028,-0.383147
1581153938.523423960,0.339504,29.9921,-0.639863,-23.3778,1.43589,1.29963,-0.379142
1581153938.529559143,0.316356,29.9252,-0.666748,-23.3429,1.43765,1.27927,-0.377473
1581153938.569702124,0.491252,29.8892,-0.545765,-23.2475,1.44293,1.23889,-0.368796
1581153938.575850813,0.486108,29.794,-0.5377,-22.9961,1.44822,1.21219,-0.367127
1581153938.582558854,0.509256,29.6423,-0.516192,-22.8966,1.44205,1.19049,-0.370131
1581153938.588743124,0.519544,29.6937,-0.501405,-22.9598,1.44381,1.18549,-0.373468
1581153938.596596976,0.426952,29.6577,-0.561896,-23.0593,1.4491,1.18582,-0.374136
1581153938.602736181,0.262344,29.488,-0.697666,-22.9799,1.44998,1.18715,-0.370464
1581153938.609459927,0.190328,29.506,-0.782353,-22.7232,1.44293,1.1708,-0.368796
1581153938.615739778,0.223764,29.2308,-0.748747,-22.5054,1.43501,1.13943,-0.369797
1581153938.623389687,0.329216,29.0276,-0.617011,-22.5471,1.43149,1.15411,-0.375804
1581153938.630145183,0.390944,29.1999,-0.548454,-22.8025,1.44822,1.15879,-0.377139
1581153938.636374669,0.419236,29.2308,-0.569962,-22.906,1.4447,1.16012,-0.378808
1581153938.676583339,0.236624,29.2719,-0.70842,-22.5511,1.44646,1.10405,-0.367127
1581153938.683279120,0.254628,29.3002,-0.690944,-22.6331,1.45174,1.10472,-0.364457
1581153938.689617074,0.331788,29.1073,-0.611634,-22.8307,1.47023,1.12808,-0.367794
1581153938.696246101,0.3858,28.8424,-0.575339,-22.6506,1.45438,1.10105,-0.365124
1581153938.702518765,0.3858,28.8347,-0.580716,-22.6761,1.44646,1.10572,-0.364457
1581153938.708763032,0.34722,28.8733,-0.599535,-22.7245,1.44558,1.11974,-0.363456
1581153938.715546930,0.30864,28.9427,-0.618355,-22.8133,1.46318,1.10539,-0.355779
1581153938.723250853,0.275204,29.0739,-0.674813,-22.8993,1.47375,1.11373,-0.355112
1581153938.729597573,0.24434,28.9658,-0.678846,-22.5014,1.44381,1.08269,-0.357448
1581153938.776336610,0.4501,28.9967,-0.524257,-22.7729,1.46582,1.09838,-0.364123
1581153938.782533349,0.442384,28.9941,-0.506782,-22.7259,1.45262,1.10338,-0.367794
1581153938.789324758,0.380656,28.9401,-0.575339,-22.6641,1.46494,1.12274,-0.367794
1581153938.795605666,0.277776,28.5852,-0.65465,-22.3495,1.4447,1.09037,-0.374803
1581153938.802347111,0.262344,28.4154,-0.682879,-22.3777,1.44293,1.09771,-0.379476
1581153938.809484707,0.30864,28.5543,-0.631797,-22.5256,1.44998,1.11039,-0.382146
1581153938.815635644,0.36008,28.7421,-0.549798,-22.781,1.4491,1.12942,-0.381144
1581153938.823728566,0.406376,28.5749,-0.535011,-22.8764,1.46582,1.13676,-0.382146
1581153938.830467269,0.367796,28.4875,-0.563241,-22.785,1.4623,1.13375,-0.384816
1581153938.871349700,0.208332,28.8578,-0.728583,-23.0633,1.48167,1.19183,-0.385483
1581153938.877556399,0.275204,28.6649,-0.641207,-22.7743,1.46406,1.18248,-0.378808
1581153938.884295098,0.41152,28.5929,-0.502749,-22.6694,1.46758,1.17447,-0.376472
1581153938.890502859,0.43724,28.436,-0.491995,-22.9679,1.46054,1.20117,-0.372801
1581153938.896822052,0.313784,28.4797,-0.596847,-23.238,1.47463,1.23588,-0.368796
1581153938.903575395,0.21862,28.5672,-0.69901,-23.1628,1.47727,1.24923,-0.370464
1581153938.910314163,0.241768,28.5646,-0.674813,-22.8469,1.45438,1.24389,-0.369463
1581153938.916617963,0.324072,28.4206,-0.588781,-22.6694,1.44029,1.23989,-0.372801
1581153938.924375799,0.362652,28.31,-0.535011,-22.867,1.44558,1.27627,-0.364123
1581153938.930710090,0.34722,28.3743,-0.573995,-23.0149,1.45614,1.29295,-0.362454
1581153938.937437069,0.33436,28.4206,-0.60088,-23.0512,1.46142,1.30764,-0.361119
1581153938.943793224,0.416664,28.4772,-0.509471,-23.1681,1.4623,1.31431,-0.365124
1581153938.983541937,0.506684,28.4052,-0.424783,-23.195,1.44734,1.31398,-0.366793
1581153938.989787221,0.663576,28.3743,-0.321276,-23.1359,1.44029,1.32266,-0.359784
1581153938.996458558,0.56584,28.3846,-0.384455,-23.2717,1.45086,1.33167,-0.356113
1581153939.002742148,0.468104,28.4334,-0.487963,-23.2555,1.44998,1.31632,-0.359784
1581153939.009428101,0.352364,28.2431,-0.563241,-23.1681,1.44205,1.29396,-0.362454
1581153939.016282969,0.272632,28.1428,-0.623732,-23.3214,1.4535,1.3053,-0.362454
1581153939.023838397,0.234052,27.8959,-0.647928,-23.2313,1.4491,1.30096,-0.361453
1581153939.030426179,0.234052,27.9859,-0.658682,-22.9195,1.44205,1.27059,-0.357448
1581153939.036729513,0.331788,27.9808,-0.564585,-22.8361,1.43325,1.25958,-0.357448
1581153939.042823543,0.414092,28.0991,-0.508126,-22.7904,1.42885,1.24723,-0.357114
1581153939.049511442,0.416664,28.1968,-0.49334,-22.9894,1.43501,1.24957,-0.351774
1581153939.088716622,0.306068,28.1608,-0.59147,-23.0861,1.44734,1.26759,-0.350439
1581153939.094817629,0.290636,27.7236,-0.58206,-22.5915,1.41388,1.18415,-0.34076
1581153939.101522846,0.401232,27.5795,-0.490651,-22.3051,1.4042,1.15478,-0.338758
1581153939.107631357,0.491252,27.685,-0.377734,-22.6977,1.41036,1.17314,-0.345099
1581153939.114399539,0.50154,27.8625,-0.375046,-22.8603,1.42533,1.17414,-0.345767
1581153939.121790893,0.426952,27.5898,-0.440914,-22.9705,1.42445,1.16913,-0.351441
1581153939.128559920,0.300924,27.3609,-0.575339,-22.8697,1.42973,1.16413,-0.353109
1581153939.135217394,0.293208,27.3326,-0.576683,-22.8106,1.42797,1.14911,-0.356113
1581153939.141564336,0.331788,27.595,-0.525602,-22.9396,1.42181,1.15612,-0.358116
1581153939.147863356,0.390944,27.811,-0.46511,-22.8684,1.44029,1.13976,-0.363456
1581153939.154444918,0.432096,27.7261,-0.442258,-22.6694,1.42093,1.13008,-0.367127
1581153939.160732567,0.504112,27.4304,-0.399242,-22.6049,1.42004,1.12708,-0.368128
1581153939.199817805,0.190328,27.2915,-0.65465,-22.7568,1.43149,1.11073,-0.377139
1581153939.206598306,0.151748,27.4329,-0.686912,-22.8482,1.43941,1.12207,-0.368128
1581153939.213723436,0.15432,27.5795,-0.649273,-22.8375,1.43501,1.13676,-0.368462
1581153939.221507203,0.213476,27.4458,-0.586093,-22.621,1.43677,1.11807,-0.365124
1581153939.227765800,0.290636,27.0677,-0.526946,-22.3965,1.42269,1.10338,-0.364123
1581153939.234424973,0.375512,26.9494,-0.459733,-22.3656,1.42181,1.11173,-0.362788
1581153939.240737130,0.480964,27.0703,-0.372357,-22.5874,1.43237,1.11239,-0.355446
1581153939.247182237,0.504112,27.2426,-0.334718,-22.777,1.42357,1.12174,-0.361119
1581153939.253534287,0.414092,27.3018,-0.395209,-22.7501,1.44293,1.11807,-0.354778
1581153939.259705915,0.285492,27.1372,-0.521569,-22.863,1.44117,1.12274,-0.356447
1581153939.266379163,0.15432,27.2889,-0.651961,-22.9195,1.44998,1.12875,-0.348437
1581153939.306335389,0.383228,27.2529,-0.43957,-22.8361,1.44822,1.1174,-0.357114
1581153939.312621778,0.342076,27.2143,-0.454356,-22.9195,1.4491,1.12875,-0.358783
1581153939.318777681,0.342076,26.9983,-0.453012,-22.7245,1.43237,1.1174,-0.360118
1581153939.325686490,0.28292,26.7231,-0.485274,-22.6278,1.43413,1.13075,-0.362454
1581153939.333961158,0.280348,26.8722,-0.525602,-22.7071,1.43325,1.13442,-0.366793
1581153939.338633184,0.293208,26.9057,-0.501405,-22.5874,1.41828,1.13409,-0.367794
1581153939.344804780,0.401232,26.9417,-0.412685,-22.6856,1.43061,1.14243,-0.367127
1581153939.351780722,0.516972,26.6485,-0.294391,-22.6493,1.43325,1.16179,-0.369463
1581153939.359644910,0.596704,26.6022,-0.233899,-22.82,1.43589,1.17814,-0.370131
1581153939.366301772,0.558124,26.8157,-0.282292,-22.8885,1.4447,1.18215,-0.367794
1581153939.416671739,0.1929,26.8748,-0.569962,-22.9087,1.4491,1.27059,-0.352776
1581153939.424538297,0.298352,26.489,-0.46511,-22.8684,1.45438,1.27126,-0.351774
1581153939.431342143,0.416664,26.6562,-0.379078,-22.859,1.43853,1.29629,-0.353443
1581153939.437469374,0.429524,26.8002,-0.341439,-23.027,1.45526,1.30197,-0.351107
1581153939.443687835,0.401232,26.7488,-0.360259,-23.3147,1.45438,1.32833,-0.354444
1581153939.450351213,0.324072,26.6793,-0.450324,-23.4679,1.47903,1.34035,-0.352108
1581153939.456565075,0.216048,26.6691,-0.529634,-23.1923,1.46318,1.31899,-0.361787
1581153939.463280212,0.228908,26.7668,-0.513503,-23.0176,1.44029,1.3063,-0.362454
1581153939.469523583,0.277776,27.0188,-0.477209,-23.2044,1.46054,1.32433,-0.362454
1581153939.475670023,0.344648,27.0857,-0.405963,-23.48,1.47199,1.34736,-0.364123
1581153939.482368377,0.41152,27.1166,-0.372357,-23.5311,1.46582,1.34969,-0.370131
1581153939.523240684,0.138888,26.5868,-0.596847,-23.4128,1.47375,1.33234,-0.388153
1581153939.529654468,0.267488,26.399,-0.461078,-22.7837,1.43677,1.28161,-0.392492
1581153939.535751286,0.470676,26.381,-0.291702,-22.6614,1.43061,1.26759,-0.390156
1581153939.542523337,0.568412,26.3398,-0.201637,-22.8321,1.44293,1.27627,-0.386484
1581153939.548559524,0.516972,26.3604,-0.235244,-23.0243,1.44205,1.28194,-0.382146
1581153939.555382373,0.442384,26.3141,-0.330685,-23.1198,1.4579,1.27527,-0.383481
1581153939.561661432,0.406376,26.4247,-0.340095,-23.0915,1.45966,1.27894,-0.379809
1581153939.567787460,0.429524,26.4041,-0.321276,-23.1413,1.46406,1.27426,-0.375471
1581153939.574626482,0.406376,26.5327,-0.323964,-23.273,1.47199,1.26492,-0.365124
1581153939.580657719,0.280348,26.5353,-0.442258,-23.2837,1.47639,1.27026,-0.360118
1581153939.621667532,0.262344,26.1958,-0.459733,-23.2851,1.46758,1.23154,-0.34343
1581153939.628508299,0.190328,26.3681,-0.505438,-23.1466,1.46494,1.20718,-0.34343
1581153939.634649878,0.264916,26.363,-0.427471,-22.8885,1.47023,1.20017,-0.344765
1581153939.641441668,0.311212,26.0029,-0.392521,-22.7756,1.4535,1.20151,-0.344765
1581153939.647765048,0.288064,26.0775,-0.388488,-22.6654,1.44029,1.18715,-0.34877
1581153939.654417724,0.228908,25.9077,-0.440914,-22.6157,1.4447,1.17714,-0.344432
1581153939.660719410,0.20576,25.9618,-0.479897,-22.7219,1.44734,1.19516,-0.349104
1581153939.666812689,0.234052,25.8589,-0.450324,-22.8791,1.4535,1.19016,-0.350773
1581153939.673578458,0.30864,25.8846,-0.372357,-23.1036,1.4535,1.20184,-0.353109
1581153939.679677309,0.331788,25.7251,-0.344128,-22.9342,1.44734,1.18549,-0.354444
1581153939.686431297,0.33436,25.6788,-0.352193,-22.7702,1.44381,1.17047,-0.353777
1581153939.726445227,0.36008,25.6094,-0.321276,-22.6278,1.43061,1.1668,-0.359117
1581153939.732822408,0.342076,25.7226,-0.329341,-22.703,1.43325,1.17681,-0.358449
1581153939.739551676,0.37294,25.5168,-0.31321,-22.652,1.42181,1.16546,-0.358116
1581153939.745777751,0.365224,25.3728,-0.32262,-22.6735,1.42269,1.16479,-0.353109
1581153939.752430883,0.357508,25.3085,-0.323964,-22.7783,1.43765,1.16913,-0.350106
1581153939.758703313,0.37294,25.5657,-0.314554,-22.9154,1.43325,1.16913,-0.3461
1581153939.764841024,0.362652,25.7354,-0.318587,-23.1332,1.45174,1.18282,-0.347769
1581153939.771600431,0.362652,25.6968,-0.342784,-23.0257,1.43765,1.17748,-0.347102
1581153939.777734992,0.29578,25.4062,-0.383111,-22.6331,1.42004,1.15645,-0.3461
1581153939.784411028,0.272632,25.1979,-0.392521,-22.3992,1.41388,1.13909,-0.3461
1581153939.790518261,0.30864,25.4319,-0.364292,-22.6977,1.42181,1.16045,-0.347102
1581153939.830536554,0.403804,25.347,-0.25944,-22.8764,1.41124,1.17614,-0.372133
1581153939.836639436,0.318928,25.4474,-0.337407,-23.1708,1.42445,1.1985,-0.373802
1581153939.843184763,0.29578,25.4422,-0.379078,-23.0041,1.42797,1.19249,-0.372801
1581153939.849558682,0.272632,25.1799,-0.399242,-22.6963,1.41652,1.18515,-0.374803
1581153939.855885130,0.28292,25.0307,-0.372357,-22.5162,1.4174,1.17848,-0.373468
1581153939.862584639,0.326644,25.149,-0.333374,-22.6641,1.42181,1.18882,-0.377139
1581153939.868752178,0.375512,25.2699,-0.297079,-22.9221,1.43149,1.21753,-0.383147
1581153939.875571633,0.362652,25.2159,-0.310522,-22.9208,1.41212,1.21919,-0.383814
1581153939.881693209,0.37294,25.0024,-0.314554,-22.9033,1.41652,1.21953,-0.379809
1581153939.888411906,0.354936,25.1567,-0.315899,-23.0579,1.43237,1.2272,-0.373802
1581153939.894630196,0.336932,25.3213,-0.336062,-23.2071,1.42357,1.25791,-0.372133
1581153939.934544277,0.460388,25.0641,-0.202982,-23.1802,1.42269,1.28127,-0.353443
1581153939.941257513,0.516972,25.2622,-0.174752,-23.5176,1.42973,1.31865,-0.349772
1581153939.947423086,0.47582,25.2467,-0.201637,-23.355,1.42093,1.31665,-0.345099
1581153939.953629233,0.439812,25.1361,-0.243309,-23.1641,1.42533,1.2993,-0.338424
1581153939.960317351,0.416664,25.2673,-0.260784,-23.0391,1.42533,1.30597,-0.335087
1581153939.966472719,0.39866,24.9895,-0.271538,-22.8186,1.4086,1.29562,-0.345767
1581153939.972817243,0.352364,24.9767,-0.286325,-22.7501,1.42181,1.28461,-0.343097
1581153939.978853892,0.352364,24.8815,-0.284981,-22.8993,1.41828,1.29162,-0.34877
1581153939.985509526,0.324072,24.8892,-0.323964,-23.0861,1.43237,1.29696,-0.345767
1581153939.991665849,0.313784,25.0178,-0.32262,-23.5002,1.4447,1.326,-0.350439
1581153939.998393221,0.30864,25.0075,-0.336062,-23.4666,1.4491,1.32333,-0.353109
1581153940.038111682,0.393516,24.8738,-0.229867,-22.9208,1.41828,1.26926,-0.371132
1581153940.045355476,0.455244,24.6629,-0.176097,-22.9114,1.42621,1.25457,-0.371132
1581153940.050650934,0.511828,24.5806,-0.143835,-22.9275,1.42885,1.25057,-0.367127
1581153940.057437372,0.465532,24.6706,-0.157277,-22.9746,1.4447,1.2469,-0.364457
1581153940.063622326,0.408948,24.5497,-0.244653,-23.0028,1.44205,1.23955,-0.364791
1581153940.070238955,0.30864,24.5163,-0.310522,-22.9195,1.44293,1.22554,-0.365124
1581153940.076412852,0.306068,24.308,-0.319931,-22.9033,1.45526,1.21753,-0.362121
1581153940.082750244,0.298352,24.5883,-0.321276,-23.0431,1.45262,1.22453,-0.355779
1581153940.089452443,0.3215,24.6963,-0.287669,-22.9369,1.44646,1.20317,-0.358783
1581153940.095681681,0.329216,24.5292,-0.272883,-22.7219,1.43589,1.18949,-0.356113
1581153940.102391818,0.313784,24.1922,-0.283637,-22.6587,1.44117,1.17047,-0.355446
1581153940.108633359,0.339504,24.1819,-0.262129,-22.7313,1.45174,1.16246,-0.352108
1581153940.149603188,0.331788,24.1434,-0.255407,-22.7676,1.43677,1.13576,-0.369129
1581153940.155862836,0.4501,24.4546,-0.14249,-22.9168,1.45614,1.1421,-0.369129
1581153940.162509288,0.452672,24.3234,-0.134425,-22.7676,1.43501,1.12808,-0.373134
1581153940.169326668,0.403804,23.9736,-0.194916,-22.6788,1.44293,1.13042,-0.374469
1581153940.175631018,0.318928,23.791,-0.239276,-22.5135,1.43149,1.11707,-0.370464
1581153940.181853389,0.30864,23.7601,-0.229867,-22.492,1.44029,1.1144,-0.373802
1581153940.188576997,0.370368,24.0559,-0.189539,-22.5713,1.44205,1.12508,-0.374469
1581153940.194648051,0.393516,24.0456,-0.159966,-22.6748,1.44558,1.13175,-0.376806
1581153940.201374101,0.344648,23.8887,-0.213736,-22.6735,1.45614,1.12107,-0.374469
1581153940.207660096,0.288064,23.8321,-0.284981,-22.7071,1.44646,1.12141,-0.369129
1581153940.214678477,0.33436,24.0199,-0.213736,-22.8751,1.4623,1.13375,-0.363789
1581153940.222337414,0.426952,24.2205,-0.129048,-22.9033,1.47199,1.13242,-0.361787
1581153940.262523244,0.367796,23.9633,-0.158621,-22.9571,1.47023,1.13843,-0.349438
1581153940.309559016,0.324072,23.5235,-0.169375,-22.8549,1.45526,1.16713,-0.361119
1581153940.315912750,0.290636,23.4823,-0.208359,-23.0418,1.46494,1.15511,-0.359117
1581153940.327728612,0.33436,23.4129,-0.176097,-22.9786,1.44998,1.15411,-0.370464
1581153940.335388461,0.336932,23.4901,-0.16131,-22.9894,1.46847,1.15411,-0.370131
1581153940.341444268,0.336932,23.6418,-0.159966,-22.8213,1.44734,1.15345,-0.368796
1581153940.347699971,0.303496,23.7293,-0.169375,-22.7783,1.44646,1.16146,-0.369129
1581153940.354486985,0.311212,23.6933,-0.166687,-22.8334,1.43413,1.16813,-0.371132
1581153940.361328354,0.344648,23.418,-0.16131,-22.5861,1.40948,1.1678,-0.369463
1581153940.367672232,0.401232,23.3383,-0.123671,-22.6802,1.41652,1.1708,-0.370131
