timestamp,x,y,z,a,b,c
1581154444.910319469,-0.0129065,-0.0136901,-2.78879e-14,-nan,-nan,-nan
1581154444.952268780,-0.0151124,-0.0158171,-2.6124e-14,-nan,-nan,-nan
1581154444.958507503,-0.0142783,-0.0153754,-4.56064e-14,-nan,-nan,-nan
1581154444.965278228,-0.0154095,-0.0165154,-4.22221e-14,-nan,-nan,-nan
1581154444.971411640,-0.0141176,-0.0149675,-3.2097e-14,-nan,-nan,-nan
1581154444.978134439,-0.0153206,-0.0162429,-3.31612e-14,-nan,-nan,-nan
1581154444.984366040,-0.0144911,-0.01529,-3.2164e-14,-nan,-nan,-nan
1581154444.991035151,-0.0169498,-0.0179242,-3.88066e-14,-nan,-nan,-nan
1581154444.997327708,-0.0136437,-0.0144264,-3.20292e-14,-nan,-nan,-nan
1581154445.003897827,-0.0166141,-0.0175467,-3.78165e-14,-nan,-nan,-nan
1581154445.010176619,-0.0135038,-0.0143443,-3.25108e-14,-nan,-nan,-nan
1581154445.016497240,-0.0168881,-0.0179267,-4.26507e-14,-nan,-nan,-nan
1581154445.023067145,-0.0136425,-0.0145516,-3.75052e-14,-nan,-nan,-nan
1581154445.063601799,-0.0151793,-0.0162288,-4.15443e-14,-nan,-nan,-nan
1581154445.070014948,-0.0136053,-0.0146769,-4.35357e-14,-nan,-nan,-nan
1581154445.076417872,-0.0158221,-0.017295,-5.7478e-14,-nan,-nan,-nan
1581154445.083075459,-0.0138371,-0.0150719,-5.14646e-14,-nan,-nan,-nan
1581154445.089447876,-0.0167874,-0.0182007,-5.91473e-14,-nan,-nan,-nan
1581154445.095881452,-0.0146849,-0.0154403,-2.89385e-14,-nan,-nan,-nan
1581154445.102417412,-0.0136084,-0.013933,-1.23531e-14,-nan,-nan,-nan
1581154445.108563809,-0.0178085,-0.0180778,-1.05965e-14,-nan,-nan,-nan
1581154445.115313480,-0.0143202,-0.0145937,-1.37662e-14,-nan,-nan,-nan
1581154445.121500376,-0.0155772,-0.0159396,-1.97877e-14,-nan,-nan,-nan
1581154445.288159675,-0.000648713,-0.000668214,-8.08905e-16,-nan,-nan,-nan
1581154445.294727522,-0.371348,-0.385379,-5.79442e-13,-nan,-nan,-nan
1581154445.301339404,-0.013493,-0.0139763,-2.01673e-14,-nan,-nan,-nan
1581154445.307736657,-0.0171251,-0.0176971,-2.35027e-14,-nan,-nan,-nan
1581154445.314316095,-0.0137565,-0.0142938,-2.16952e-14,-nan,-nan,-nan
1581154445.320576730,-0.0172677,-0.017885,-2.64077e-14,-nan,-nan,-nan
1581154445.327324443,-0.0137445,-0.0142843,-2.29949e-14,-nan,-nan,-nan
1581154445.335876459,-0.0169553,-0.0175862,-2.49158e-14,-nan,-nan,-nan
1581154445.340236377,-0.0135126,-0.014098,-2.2103e-14,-nan,-nan,-nan
1581154445.347029848,-0.016508,-0.0172254,-2.56561e-14,-nan,-nan,-nan
1581154445.353338933,-0.0132151,-0.0138558,-2.325e-14,-nan,-nan,-nan
1581154445.393269074,-0.0152049,-0.0162534,-4.3362e-14,-nan,-nan,-nan
1581154445.399574678,-0.0161437,-0.0175261,-5.39859e-14,-nan,-nan,-nan
1581154445.406122079,-0.0133291,-0.0144288,-4.21507e-14,-nan,-nan,-nan
1581154445.412528969,-0.0171763,-0.0178882,-3.04052e-14,-nan,-nan,-nan
1581154445.419037621,-0.0160074,-0.0160966,-9.0203e-15,-nan,-nan,-nan
1581154445.425451839,-0.0142428,-0.0141943,-2.36837e-15,-nan,-nan,-nan
1581154445.431930106,-0.0182468,-0.0182265,-3.6228e-15,-nan,-nan,-nan
1581154445.438346569,-0.0147728,-0.0147293,-2.34309e-15,-nan,-nan,-nan
1581154445.445614840,-0.0177768,-0.0177525,-3.00961e-15,-nan,-nan,-nan
1581154445.452312834,-0.0143324,-0.0143702,-3.36937e-15,-nan,-nan,-nan
1581154445.458607186,-0.0173101,-0.0174579,-5.73484e-15,-nan,-nan,-nan
1581154445.465188214,-0.0137757,-0.013933,-4.68237e-15,-nan,-nan,-nan
1581154445.505308136,-0.0160776,-0.0163797,-1.73984e-14,-nan,-nan,-nan
1581154445.511493610,-0.0157199,-0.0162476,-2.7385e-14,-nan,-nan,-nan
1581154445.518051915,-0.0183516,-0.0189726,-3.05594e-14,-nan,-nan,-nan
1581154445.524464737,-0.0137833,-0.0143152,-2.30706e-14,-nan,-nan,-nan
1581154445.531149074,-0.0156582,-0.0163562,-2.76814e-14,-nan,-nan,-nan
1581154445.537509895,-0.0171972,-0.0179694,-3.6011e-14,-nan,-nan,-nan
1581154445.545243695,-0.0150877,-0.015555,-2.69695e-14,-nan,-nan,-nan
1581154445.551440507,-0.0154458,-0.0158955,-2.2278e-14,-nan,-nan,-nan
1581154445.558269113,-0.0162529,-0.0167464,-2.33362e-14,-nan,-nan,-nan
1581154445.564359535,-0.014896,-0.0152852,-1.5698e-14,-nan,-nan,-nan
1581154445.571298379,-0.0157858,-0.0161634,-1.79777e-14,-nan,-nan,-nan
1581154445.611125482,-0.0159988,-0.0164233,-2.21353e-14,-nan,-nan,-nan
1581154445.618128529,-0.0173523,-0.0176762,-1.73012e-14,-nan,-nan,-nan
1581154445.624231859,-0.0144084,-0.0146148,-1.03804e-14,-nan,-nan,-nan
1581154445.631538234,-0.0153745,-0.0155758,-1.30503e-14,-nan,-nan,-nan
1581154445.638102426,-0.0171189,-0.0174713,-2.15074e-14,-nan,-nan,-nan
1581154445.645414608,-0.0150424,-0.0156733,-2.94067e-14,-nan,-nan,-nan
1581154445.652188729,-0.0160904,-0.0167126,-2.56305e-14,-nan,-nan,-nan
1581154445.658476705,-0.0171383,-0.017626,-2.03281e-14,-nan,-nan,-nan
1581154445.665186678,-0.0138482,-0.0141309,-1.32261e-14,-nan,-nan,-nan
1581154445.671413136,-0.0152934,-0.0155551,-1.51128e-14,-nan,-nan,-nan
1581154445.678302117,-0.0166803,-0.0169662,-1.75893e-14,-nan,-nan,-nan
1581154445.722240928,-0.00254312,-0.00261965,-3.70828e-15,-nan,-nan,-nan
1581154445.728547496,-0.0986023,-0.101897,-1.57223e-13,-nan,-nan,-nan
1581154445.735303752,-0.0167438,-0.01722,-2.80441e-14,-nan,-nan,-nan
1581154445.782690472,-0.00491794,-0.00505991,-7.72329e-15,-nan,-nan,-nan
1581154445.789341785,-0.0896306,-0.0916427,-1.08407e-13,-nan,-nan,-nan
1581154445.796322994,-0.0158302,-0.0162188,-2.24633e-14,-nan,-nan,-nan
1581154445.802604720,-0.0171245,-0.0175831,-2.59136e-14,-nan,-nan,-nan
1581154445.809647721,-0.0166787,-0.0169757,-1.99705e-14,-nan,-nan,-nan
1581154445.816168509,-0.0155996,-0.0159072,-1.77463e-14,-nan,-nan,-nan
1581154445.823272304,-0.015463,-0.0159618,-2.3257e-14,-nan,-nan,-nan
1581154445.830048558,-0.0160159,-0.0166032,-2.53074e-14,-nan,-nan,-nan
1581154445.836419079,-0.0154734,-0.0159563,-2.73629e-14,-nan,-nan,-nan
1581154445.844261147,-0.0172798,-0.0177979,-3.23959e-14,-nan,-nan,-nan
1581154445.850637787,-0.0167766,-0.017321,-3.25134e-14,-nan,-nan,-nan
1581154445.857482885,-0.0169756,-0.0177521,-3.91247e-14,-nan,-nan,-nan
1581154445.864064492,-0.0138718,-0.0146217,-3.63e-14,-nan,-nan,-nan
1581154445.870601499,-0.0170444,-0.0179519,-4.80016e-14,-nan,-nan,-nan
1581154445.877270076,-0.015674,-0.0165051,-4.25049e-14,-nan,-nan,-nan
1581154445.883542187,-0.0161697,-0.0170674,-4.32051e-14,-nan,-nan,-nan
1581154445.924452615,-0.00229964,-0.00240256,-4.89997e-15,-nan,-nan,-nan
1581154445.931230049,-0.100285,-0.0993896,-1.50688e-14,-nan,-nan,-nan
1581154445.937594212,-0.0185577,-0.0183879,-2.39892e-15,-nan,-nan,-nan
1581154445.945219776,-0.0130798,-0.0129665,-3.77314e-15,-nan,-nan,-nan
1581154445.952068829,-0.0197962,-0.0196129,-3.2235e-15,-nan,-nan,-nan
1581154445.958309886,-0.0151405,-0.0150359,3.5982e-16,-nan,-nan,-nan
1581154445.965072325,-0.0168696,-0.0167836,-3.71238e-16,-nan,-nan,-nan
1581154445.971351565,-0.0181011,-0.0179751,-2.07344e-15,-nan,-nan,-nan
1581154445.978295615,-0.0145691,-0.0145024,-5.26157e-15,-nan,-nan,-nan
1581154445.984585606,-0.0174109,-0.0173765,-7.66031e-15,-nan,-nan,-nan
1581154445.991424099,-0.0174326,-0.0177906,-2.17538e-14,-nan,-nan,-nan
1581154445.998115395,-0.0145164,-0.0151439,-3.28097e-14,-nan,-nan,-nan
1581154446.046822463,-0.0164402,-0.0170594,-3.38824e-14,-nan,-nan,-nan
1581154446.063495040,-0.0155643,-0.0160214,-2.73518e-14,-nan,-nan,-nan
1581154446.070071921,-0.0186466,-0.0191399,-2.95788e-14,-nan,-nan,-nan
1581154446.076361004,-0.014366,-0.0147783,-2.32591e-14,-nan,-nan,-nan
1581154446.083099858,-0.0165922,-0.0170086,-2.25771e-14,-nan,-nan,-nan
1581154446.089326648,-0.0158974,-0.0161589,-1.91376e-14,-nan,-nan,-nan
1581154446.096031037,-0.0187155,-0.0189533,-2.16685e-14,-nan,-nan,-nan
1581154446.102196434,-0.0159826,-0.0161771,-2.19039e-14,-nan,-nan,-nan
1581154446.108519448,-0.0185781,-0.0187649,-2.0408e-14,-nan,-nan,-nan
1581154446.115140502,-0.014645,-0.0147289,-9.28693e-15,-nan,-nan,-nan
1581154446.121517023,-0.0181427,-0.0182372,-1.33422e-14,-nan,-nan,-nan
1581154446.161588604,-0.0168292,-0.0168467,-1.03724e-14,-nan,-nan,-nan
1581154446.168274395,-0.0157603,-0.0156493,-7.1867e-15,-nan,-nan,-nan
1581154446.175114453,-0.0181986,-0.0180568,-3.59372e-15,-nan,-nan,-nan
1581154446.181413969,-0.014675,-0.0145982,-3.67126e-15,-nan,-nan,-nan
1581154446.187571132,-0.0184056,-0.0182773,-1.01301e-15,-nan,-nan,-nan
1581154446.194269318,-0.0151525,-0.0150444,-3.80277e-15,-nan,-nan,-nan
1581154446.200407610,-0.0173701,-0.0172113,-7.86798e-15,-nan,-nan,-nan
1581154446.207191037,-0.0175055,-0.0173531,-3.01477e-15,-nan,-nan,-nan
1581154446.213371291,-0.0161004,-0.0159893,-3.64213e-15,-nan,-nan,-nan
1581154446.219621057,-0.0186789,-0.0185297,-3.55637e-15,-nan,-nan,-nan
1581154446.226539514,-0.0146607,-0.0145339,-4.36344e-15,-nan,-nan,-nan
1581154446.266233430,-0.0173611,-0.0172593,-7.05169e-15,-nan,-nan,-nan
1581154446.272453159,-0.0150271,-0.0149857,-5.78236e-15,-nan,-nan,-nan
1581154446.279381030,-0.0162148,-0.0161991,-2.96462e-15,-nan,-nan,-nan
1581154446.285583343,-0.0181156,-0.0180914,-5.95257e-15,-nan,-nan,-nan
1581154446.292569298,-0.014611,-0.0145423,-6.71951e-15,-nan,-nan,-nan
1581154446.299198666,-0.017782,-0.0178571,-1.43357e-14,-nan,-nan,-nan
1581154446.305468941,-0.0158268,-0.0161455,-2.24119e-14,-nan,-nan,-nan
1581154446.312089221,-0.0179532,-0.0184315,-2.60652e-14,-nan,-nan,-nan
1581154446.319256941,-0.015097,-0.0154444,-2.13342e-14,-nan,-nan,-nan
1581154446.325682791,-0.0185467,-0.018796,-2.32628e-14,-nan,-nan,-nan
1581154446.333890851,-0.0149121,-0.0150222,-1.22627e-14,-nan,-nan,-nan
1581154446.372422215,-0.0166081,-0.0165988,-8.98288e-15,-nan,-nan,-nan
1581154446.379688804,-0.0184262,-0.0183799,-6.54396e-15,-nan,-nan,-nan
1581154446.386537905,-0.0144742,-0.0143895,-4.44532e-15,-nan,-nan,-nan
1581154446.392616426,-0.0195217,-0.0193507,-5.58992e-15,-nan,-nan,-nan
1581154446.399514472,-0.0147875,-0.0146966,-4.29392e-15,-nan,-nan,-nan
1581154446.405978733,-0.0184212,-0.0183429,-3.88768e-15,-nan,-nan,-nan
1581154446.412372782,-0.0150451,-0.0149867,-6.66637e-15,-nan,-nan,-nan
1581154446.418842501,-0.0191675,-0.0190731,-1.20872e-14,-nan,-nan,-nan
1581154446.425271874,-0.0160641,-0.0159508,-1.01756e-14,-nan,-nan,-nan
1581154446.431554621,-0.0161948,-0.0160968,-8.01889e-15,-nan,-nan,-nan
1581154446.471567446,-0.00290691,-0.00291016,-1.79066e-15,-nan,-nan,-nan
1581154446.478519421,-0.0984405,-0.099915,-1.23261e-13,-nan,-nan,-nan
1581154446.484543202,-0.0189219,-0.0193055,-3.18166e-14,-nan,-nan,-nan
1581154446.491132972,-0.0166631,-0.0170122,-2.73741e-14,-nan,-nan,-nan
1581154446.497350018,-0.0152919,-0.0156828,-2.69639e-14,-nan,-nan,-nan
1581154446.503513084,-0.0159876,-0.0164199,-2.76569e-14,-nan,-nan,-nan
1581154446.509627931,-0.0182392,-0.0188264,-3.29848e-14,-nan,-nan,-nan
1581154446.516216363,-0.0148047,-0.0151532,-2.3212e-14,-nan,-nan,-nan
1581154446.522393305,-0.0167956,-0.0171633,-2.95279e-14,-nan,-nan,-nan
1581154446.529241396,-0.0175289,-0.017989,-3.23332e-14,-nan,-nan,-nan
1581154446.535388550,-0.0163176,-0.0165669,-2.10585e-14,-nan,-nan,-nan
1581154446.541571943,-0.0187066,-0.0185101,-4.22885e-15,-nan,-nan,-nan
1581154446.582740409,-0.0173595,-0.0170327,-2.80458e-16,-nan,-nan,-nan
1581154446.589363313,-0.0156321,-0.0153404,-1.50006e-15,-nan,-nan,-nan
1581154446.595585923,-0.016296,-0.0159968,2.30979e-15,-nan,-nan,-nan
1581154446.602262200,-0.0178153,-0.0174827,4.68797e-15,-nan,-nan,-nan
1581154446.608558179,-0.0160901,-0.0157979,1.56775e-15,-nan,-nan,-nan
1581154446.615207441,-0.0181581,-0.0178281,-1.44716e-15,-nan,-nan,-nan
1581154446.622120803,-0.0161872,-0.0159007,-2.16172e-15,-nan,-nan,-nan
1581154446.628544059,-0.0177871,-0.0174682,-8.79959e-16,-nan,-nan,-nan
1581154446.635644047,-0.0191714,-0.0188275,2.41824e-15,-nan,-nan,-nan
1581154446.642237428,-0.0157355,-0.0154618,-9.56567e-16,-nan,-nan,-nan
1581154446.649643248,-0.0191085,-0.0187732,-3.85525e-15,-nan,-nan,-nan
1581154446.689475347,-0.0171157,-0.0168366,-2.6762e-15,-nan,-nan,-nan
1581154446.696043157,-0.0193071,-0.0190015,-2.43921e-15,-nan,-nan,-nan
1581154446.702283654,-0.0159136,-0.0156661,-1.69806e-15,-nan,-nan,-nan
