timestamp,posx,posy,posz,ox,oy,oz, ow
1581153746.985707924,0.649943,0.000227036,0.687004,-0.000137629,0.706966,0.000122926,0.707247
1581153746.992485476,0.649773,0.000210494,0.686996,-0.000123658,0.706981,0.000124871,0.707233
1581153746.998816164,0.649601,0.000196007,0.686989,-0.000113001,0.70699,0.000122029,0.707223
1581153747.005366778,0.649451,0.000182509,0.686986,-9.88746e-05,0.706991,0.000119476,0.707222
1581153747.012879676,0.649303,0.000173307,0.68698,-8.32767e-05,0.706989,0.00012142,0.707225
1581153747.019645896,0.649109,0.000167443,0.686967,-7.20636e-05,0.706986,0.000120916,0.707228
1581153747.026377401,0.648938,0.000169655,0.68696,-7.19924e-05,0.70698,0.000117475,0.707233
1581153747.065731582,0.647956,0.000221748,0.686936,-8.62027e-05,0.706962,0.000142799,0.707252
1581153747.071710766,0.647809,0.000232658,0.686926,-0.000104014,0.706974,0.000145248,0.70724
1581153747.078478595,0.647636,0.000244287,0.686913,-0.000128388,0.706989,0.000142414,0.707225
1581153747.084699220,0.647488,0.000254877,0.686906,-0.000149472,0.707002,0.000141511,0.707211
1581153747.091418327,0.647316,0.000267996,0.686903,-0.000165007,0.707014,0.00015034,0.707199
1581153747.097526910,0.647166,0.000280244,0.686899,-0.000178891,0.707028,0.000158815,0.707185
1581153747.103799253,0.647016,0.000293493,0.686889,-0.000196218,0.707044,0.000164105,0.707169
1581153747.110870801,0.646843,0.00030752,0.686876,-0.000212994,0.707053,0.000165623,0.70716
1581153747.117378757,0.64667,0.000320678,0.686869,-0.000221581,0.707055,0.000171052,0.707158
1581153747.123841915,0.646497,0.000328737,0.686866,-0.000220504,0.707052,0.000178805,0.707162
1581153747.130481541,0.646344,0.000331171,0.686867,-0.000221741,0.707045,0.000177097,0.707169
1581153747.170666885,0.64533,0.00025935,0.686898,-0.00016736,0.706978,0.000117969,0.707235
1581153747.176806707,0.645178,0.000242829,0.686892,-0.00016169,0.706991,0.000111253,0.707222
1581153747.183366227,0.645004,0.000226337,0.686881,-0.000151536,0.70701,0.000111672,0.707203
1581153747.189676720,0.644851,0.000215017,0.686882,-0.000146383,0.707019,0.000111139,0.707194
1581153747.195818026,0.644672,0.000203604,0.686886,-0.000150393,0.707027,0.000100564,0.707187
1581153747.203370075,0.644493,0.000193125,0.686886,-0.000145513,0.707036,9.64754e-05,0.707178
1581153747.209706267,0.644342,0.000184764,0.686882,-0.000132353,0.707048,0.000103494,0.707166
1581153747.217382608,0.644169,0.000181156,0.686873,-0.000122222,0.707063,0.000113785,0.70715
1581153747.223694072,0.643993,0.000183326,0.686872,-0.000120809,0.707069,0.000117882,0.707145
1581153747.230314627,0.643815,0.000188533,0.686874,-0.000125086,0.707067,0.000115812,0.707147
1581153747.236609727,0.643663,0.000194726,0.686882,-0.000122487,0.70706,0.000120761,0.707154
1581153747.277669004,0.642634,0.000254142,0.686908,-0.000101423,0.706991,0.000165849,0.707223
1581153747.284295430,0.642459,0.000263793,0.68691,-9.92818e-05,0.70698,0.00017199,0.707233
1581153747.290713041,0.64231,0.000273713,0.686913,-0.000104623,0.706977,0.000175876,0.707237
1581153747.297382747,0.642132,0.000286453,0.686919,-0.000111637,0.706977,0.00018443,0.707237
1581153747.304523440,0.641955,0.000298435,0.686917,-0.00011367,0.706984,0.000199192,0.70723
1581153747.311719498,0.641805,0.000308697,0.686914,-0.000121413,0.70699,0.0002072,0.707223
1581153747.318694016,0.641606,0.000322234,0.686913,-0.000152196,0.706997,0.000197298,0.707217
1581153747.325352354,0.641457,0.000328134,0.686909,-0.000173615,0.707005,0.000187393,0.707208
1581153747.335812726,0.64128,0.000331243,0.686909,-0.00019136,0.707014,0.000179264,0.707199
1581153747.337825724,0.641103,0.000328541,0.686909,-0.000200014,0.707025,0.00017446,0.707188
1581153747.344598402,0.640954,0.000322432,0.686911,-0.000202143,0.707032,0.000170009,0.707182
1581153747.383871636,0.64078,0.000312452,0.686909,-0.000209559,0.707041,0.000156897,0.707173
1581153747.390706278,0.639801,0.000206055,0.686927,-0.000181166,0.706987,4.80148e-05,0.707226
1581153747.396885965,0.639651,0.000187981,0.686939,-0.000169399,0.706964,3.10425e-05,0.707249
1581153747.403605343,0.639476,0.000173856,0.686945,-0.00016271,0.706947,1.45896e-05,0.707267
1581153747.411529406,0.639299,0.000168939,0.686944,-0.000164698,0.706948,6.94498e-06,0.707266
1581153747.417658465,0.639124,0.00017045,0.686941,-0.000159981,0.706956,1.79587e-05,0.707258
1581153747.424584632,0.638947,0.000177701,0.686944,-0.00015916,0.706963,3.39531e-05,0.70725
1581153747.430647095,0.638795,0.00018665,0.686943,-0.000163244,0.706971,4.57444e-05,0.707243
1581153747.436868595,0.638621,0.000196286,0.686939,-0.000172531,0.70698,5.28886e-05,0.707234
1581153747.443562112,0.63847,0.000205436,0.68694,-0.000172934,0.706983,6.43417e-05,0.70723
1581153747.450565405,0.638296,0.000216019,0.686941,-0.000160612,0.70699,8.98699e-05,0.707224
1581153747.456696298,0.638143,0.000225997,0.686941,-0.000148035,0.706998,0.000114885,0.707216
1581153747.496708438,0.637138,0.000280076,0.686946,-0.000138875,0.707013,0.000182206,0.707201
1581153747.502796132,0.636988,0.000286646,0.686949,-0.000150948,0.707006,0.000173725,0.707207
1581153747.509291004,0.636814,0.000294057,0.686946,-0.000159517,0.707003,0.000169188,0.707211
1581153747.516742355,0.636636,0.000301631,0.686953,-0.000158493,0.70699,0.000170973,0.707224
1581153747.523518707,0.636457,0.000308876,0.686962,-0.000153122,0.706976,0.00017498,0.707238
1581153747.529706209,0.636304,0.000315711,0.686966,-0.000158595,0.706964,0.000169111,0.707249
1581153747.536310441,0.636128,0.000321585,0.686971,-0.000173826,0.706952,0.000154129,0.707262
1581153747.542656847,0.63598,0.000322467,0.686971,-0.000183053,0.706945,0.000143561,0.707269
1581153747.548815176,0.635831,0.000320141,0.686973,-0.000185412,0.706943,0.00014085,0.70727
1581153747.555635302,0.635653,0.000316873,0.686973,-0.000193856,0.70695,0.00013591,0.707264
1581153747.561714515,0.635501,0.000313165,0.686972,-0.0002089,0.706958,0.000123958,0.707256
1581153747.568326804,0.635324,0.000308042,0.686966,-0.000230337,0.70697,0.000105083,0.707244
1581153747.608658547,0.634326,0.000240193,0.686963,-0.000181844,0.707015,0.000106358,0.707198
1581153747.616490042,0.634127,0.000228759,0.686967,-0.000164462,0.707008,0.000109437,0.707205
1581153747.622688296,0.633975,0.00022293,0.686976,-0.000158736,0.706998,0.00010604,0.707215
1581153747.628849458,0.633798,0.000216418,0.686978,-0.000156144,0.706992,9.79836e-05,0.707222
1581153747.635674442,0.633653,0.000211217,0.686972,-0.000153391,0.706991,9.30863e-05,0.707222
1581153747.642751596,0.633484,0.000204617,0.686962,-0.000142207,0.706989,9.31674e-05,0.707225
1581153747.649336134,0.633339,0.000200016,0.686962,-0.000129574,0.70698,9.63532e-05,0.707233
1581153747.655717780,0.633169,0.000193303,0.686964,-0.000118398,0.706966,9.30758e-05,0.707248
1581153747.662420758,0.632996,0.000188026,0.686965,-0.000111581,0.706953,8.67449e-05,0.707261
1581153747.668717939,0.632849,0.000186601,0.686955,-0.000106554,0.706953,8.71181e-05,0.707261
1581153747.675293077,0.63268,0.000190624,0.68694,-0.000111037,0.706964,9.12464e-05,0.70725
1581153747.715601704,0.631703,0.000224753,0.686875,-0.000167509,0.707045,0.000111204,0.707168
1581153747.721891723,0.631555,0.000230632,0.686866,-0.000176246,0.70706,0.000114201,0.707154
1581153747.728467717,0.631383,0.000236067,0.686857,-0.000179267,0.707076,0.000123078,0.707138
1581153747.734781465,0.631236,0.000240013,0.686853,-0.000174173,0.707082,0.000134362,0.707132
1581153747.741314879,0.631063,0.000244201,0.68685,-0.000169486,0.707079,0.000141412,0.707134
1581153747.747663310,0.630916,0.000247911,0.686849,-0.000170042,0.707075,0.000143155,0.707139
1581153747.753888178,0.630742,0.00025292,0.686855,-0.000174614,0.707066,0.000141359,0.707148
1581153747.760613413,0.63059,0.000256538,0.68686,-0.00017063,0.707059,0.000146461,0.707155
1581153747.767004035,0.630441,0.000259759,0.686857,-0.000161588,0.707056,0.000156064,0.707157
1581153747.773367804,0.630265,0.000262791,0.68686,-0.000160982,0.707049,0.000156564,0.707164
1581153747.779749402,0.630114,0.000264705,0.686865,-0.000173311,0.707041,0.000142526,0.707173
1581153747.828744237,0.628868,0.00023775,0.68692,-0.000210772,0.70698,5.37572e-05,0.707233
1581153747.835416787,0.628692,0.0002369,0.686925,-0.000204078,0.706983,6.25761e-05,0.70723
1581153747.841666559,0.628543,0.000236491,0.686922,-0.000198298,0.706992,7.12291e-05,0.707222
1581153747.847775644,0.628392,0.00023867,0.686924,-0.000203131,0.706997,7.22471e-05,0.707216
1581153747.854746882,0.628213,0.000241209,0.686928,-0.000213048,0.707004,6.93649e-05,0.70721
1581153747.861301240,0.628035,0.000242299,0.686934,-0.000213954,0.70701,7.35746e-05,0.707203
1581153747.867608980,0.627884,0.000240883,0.686936,-0.000205768,0.707017,8.37013e-05,0.707196
1581153747.873794201,0.627734,0.000239685,0.686929,-0.000201893,0.707029,9.09548e-05,0.707185
1581153747.880460990,0.627558,0.000237772,0.686928,-0.000204285,0.707035,9.02248e-05,0.707178
1581153747.886613764,0.627405,0.000236575,0.686936,-0.000210938,0.707029,8.06753e-05,0.707184
1581153747.893354664,0.627227,0.00023292,0.686942,-0.000209673,0.707018,7.36023e-05,0.707196
1581153747.932986491,0.627077,0.000229877,0.686946,-0.000200774,0.707005,7.41687e-05,0.707208
1581153747.939766211,0.626075,0.000218898,0.686978,-0.000159686,0.70694,7.7897e-05,0.707273
1581153747.945809798,0.625927,0.000222549,0.686975,-0.000170586,0.706946,7.57751e-05,0.707267
1581153747.952645296,0.625751,0.000228676,0.686978,-0.000184749,0.706948,7.19502e-05,0.707266
1581153747.958730784,0.625597,0.000235026,0.686984,-0.000188742,0.706948,7.55369e-05,0.707265
1581153747.965367631,0.625421,0.000242038,0.686982,-0.000186186,0.706954,8.66262e-05,0.70726
1581153747.971627784,0.625272,0.000246779,0.68698,-0.000180275,0.706957,9.76244e-05,0.707256
1581153747.977854416,0.625098,0.000252401,0.686974,-0.000177627,0.706965,0.000106729,0.707249
1581153747.984672512,0.624948,0.00025848,0.686969,-0.000179291,0.706973,0.000112765,0.707241
1581153747.990876488,0.624797,0.000263654,0.686969,-0.000176532,0.706978,0.000122227,0.707236
1581153747.997655457,0.624621,0.000267407,0.686968,-0.000173673,0.706985,0.000131806,0.707228
1581153748.003780158,0.624472,0.000267853,0.686963,-0.000170465,0.706994,0.000137923,0.707219
1581153748.043698905,0.62347,0.000266648,0.686954,-0.000176474,0.707012,0.000134826,0.707202
1581153748.050583064,0.623293,0.000268093,0.686958,-0.000174892,0.707001,0.000132838,0.707213
1581153748.057267904,0.623143,0.000269548,0.686962,-0.000168535,0.706989,0.00013526,0.707225
1581153748.063636656,0.622968,0.000270921,0.686966,-0.000158398,0.706975,0.000140791,0.707238
1581153748.069879723,0.622817,0.000272357,0.686971,-0.000155968,0.706962,0.000139969,0.707252
1581153748.076425496,0.622643,0.000273012,0.686973,-0.000163418,0.70695,0.000129874,0.707263
1581153748.082766414,0.622491,0.000274682,0.686973,-0.000170237,0.706947,0.000124723,0.707267
1581153748.088953555,0.622314,0.000276345,0.686971,-0.000171352,0.706953,0.000128652,0.707261
1581153748.095576714,0.622164,0.00027725,0.686967,-0.000169867,0.706962,0.000135691,0.707252
1581153748.102312795,0.62199,0.000277065,0.686966,-0.000171141,0.706971,0.000139276,0.707243
1581153748.108761393,0.62184,0.000276324,0.686958,-0.000176572,0.706984,0.000136311,0.70723
1581153748.153865115,0.620703,0.00027279,0.686944,-0.000188768,0.707037,0.000138714,0.707177
1581153748.160460705,0.620528,0.000274926,0.686939,-0.000185301,0.707037,0.000142989,0.707177
1581153748.166781989,0.62038,0.000277575,0.686934,-0.0001809,0.707037,0.000148535,0.707177
1581153748.173566553,0.620208,0.000279802,0.686939,-0.000180222,0.707027,0.000148025,0.707186
1581153748.180447102,0.620033,0.000283459,0.686954,-0.000186266,0.707013,0.000141492,0.707201
1581153748.186441654,0.619882,0.000285838,0.686969,-0.000184842,0.706998,0.000140239,0.707216
1581153748.192882867,0.619731,0.000288253,0.686976,-0.000177612,0.706988,0.000146165,0.707225
1581153748.199356297,0.619558,0.00028909,0.686982,-0.000162002,0.706976,0.00015751,0.707238
1581153748.206498918,0.619386,0.000289366,0.686993,-0.000155651,0.706956,0.000158214,0.707257
1581153748.213906409,0.619185,0.000288915,0.687011,-0.000164505,0.706929,0.000141812,0.707285
1581153748.254893085,0.618183,0.000271374,0.68703,-0.000159701,0.706946,0.000140872,0.707267
1581153748.261558271,0.618008,0.000269417,0.68703,-0.000147794,0.706955,0.000152482,0.707259
1581153748.307697144,0.616892,0.000248683,0.687034,-0.000119111,0.706966,0.000160812,0.707247
1581153748.315943875,0.616696,0.000242831,0.687033,-0.000115259,0.706963,0.000156114,0.70725
1581153748.322635578,0.616522,0.000238241,0.687033,-0.000108273,0.706962,0.000156201,0.707252
1581153748.328826537,0.616349,0.000232503,0.687031,-9.77038e-05,0.706962,0.000158593,0.707252
1581153748.335682343,0.616203,0.000227528,0.687026,-9.04982e-05,0.706963,0.000159738,0.70725
1581153748.341723582,0.616034,0.000223004,0.68702,-9.13888e-05,0.706963,0.000154273,0.70725
1581153748.348534317,0.615888,0.000221711,0.687015,-9.88666e-05,0.706962,0.000146287,0.707251
1581153748.354772277,0.615715,0.000222005,0.687012,-0.000114819,0.70696,0.000133197,0.707253
1581153748.361644788,0.615567,0.000223425,0.68701,-0.000123324,0.706957,0.000127981,0.707257
1581153748.368453706,0.615396,0.000224902,0.687011,-0.000130536,0.706949,0.000122426,0.707265
1581153748.374768348,0.615225,0.000227735,0.687013,-0.000139606,0.706937,0.000115111,0.707276
1581153748.415451764,0.614208,0.000272679,0.686992,-0.000178033,0.706947,0.000134888,0.707266
1581153748.421862506,0.614058,0.000279855,0.686988,-0.000183858,0.706954,0.000140158,0.707259
1581153748.427924024,0.613887,0.00028569,0.686975,-0.000185027,0.706968,0.00015071,0.707245
1581153748.441699226,0.613567,0.000289547,0.686952,-0.000188742,0.706999,0.000160832,0.707214
1581153748.447725995,0.613418,0.000289235,0.686948,-0.00020303,0.70701,0.000150485,0.707203
1581153748.454598916,0.613243,0.000289195,0.686942,-0.000212474,0.707024,0.000145121,0.707189
1581153748.460757355,0.613093,0.000287808,0.686936,-0.000209736,0.707031,0.000147523,0.707182
1581153748.467601677,0.612921,0.000284975,0.686929,-0.00019935,0.707028,0.000151185,0.707186
1581153748.473770497,0.612772,0.000282379,0.686929,-0.000190329,0.707022,0.000153969,0.707191
1581153748.480542858,0.612597,0.000281447,0.686933,-0.00019147,0.707015,0.000148832,0.707198
1581153748.486740786,0.612446,0.000280672,0.686936,-0.000196695,0.707009,0.000140442,0.707204
1581153748.527877889,0.611416,0.00025799,0.68695,-0.000207989,0.706955,8.61295e-05,0.707258
1581153748.534430988,0.611242,0.000253684,0.686947,-0.0002004,0.706964,9.22589e-05,0.707249
1581153748.540754698,0.611094,0.000249526,0.686945,-0.000192551,0.70697,9.79359e-05,0.707244
1581153748.547306111,0.610917,0.000247139,0.686952,-0.000188423,0.70697,9.9628e-05,0.707244
1581153748.553888328,0.610763,0.000244693,0.686958,-0.000191853,0.70697,9.32572e-05,0.707243
1581153748.560630589,0.610585,0.000242158,0.686957,-0.000195291,0.706974,8.74878e-05,0.707239
1581153748.566901735,0.610435,0.000239668,0.68695,-0.000189688,0.706982,9.11924e-05,0.707232
1581153748.573432605,0.61026,0.000238394,0.68694,-0.000178951,0.706993,0.000102546,0.70722
1581153748.579767101,0.610109,0.000239465,0.68694,-0.000175135,0.706998,0.00010851,0.707216
1581153748.586340735,0.609929,0.000243982,0.686944,-0.000176477,0.706999,0.000111905,0.707214
1581153748.592610310,0.609778,0.000247991,0.68694,-0.000180153,0.707006,0.000113765,0.707207
1581153748.632726709,0.608776,0.000288402,0.68691,-0.000204196,0.707051,0.000148754,0.707163
1581153748.638840999,0.608627,0.00028931,0.686911,-0.000209846,0.707046,0.00014503,0.707167
1581153748.645600335,0.608453,0.00028895,0.686913,-0.000210719,0.707039,0.000143254,0.707175
1581153748.651806856,0.608302,0.000287272,0.686915,-0.000212443,0.707032,0.000138499,0.707181
1581153748.658590170,0.608124,0.000284089,0.686924,-0.000215604,0.707021,0.000129054,0.707192
1581153748.664885535,0.607974,0.000277701,0.686927,-0.00020423,0.707014,0.000129013,0.707199
1581153748.671461780,0.6078,0.000270724,0.686926,-0.00018755,0.707008,0.000132025,0.707205
1581153748.677832775,0.60765,0.00026559,0.68692,-0.000171363,0.707006,0.000136783,0.707208
1581153748.684456632,0.607473,0.00026104,0.686917,-0.000158527,0.706998,0.000137291,0.707215
1581153748.690693990,0.607322,0.000257042,0.686919,-0.000150089,0.706988,0.000134742,0.707225
1581153748.697384805,0.607147,0.000253565,0.686917,-0.00014617,0.706987,0.000131917,0.707227
1581153748.737689156,0.606149,0.000236714,0.686878,-0.000131084,0.707052,0.000142014,0.707161
1581153748.744370227,0.605975,0.000235265,0.686881,-0.000123598,0.707054,0.000148814,0.707159
1581153748.750662278,0.605824,0.000235723,0.686884,-0.000121606,0.707055,0.000151897,0.707158
1581153748.757383371,0.605649,0.000236704,0.686887,-0.000122473,0.707056,0.000152311,0.707158
1581153748.763598554,0.6055,0.000237715,0.686887,-0.000120164,0.70706,0.000156451,0.707154
1581153748.769898880,0.605349,0.000239044,0.686888,-0.000118652,0.707063,0.000161519,0.70715
1581153748.776447816,0.605175,0.000242569,0.686892,-0.000120337,0.707066,0.000167635,0.707148
1581153748.782902845,0.605023,0.0002468,0.686893,-0.000125988,0.707066,0.000168658,0.707147
1581153748.789592067,0.604846,0.000253701,0.686892,-0.000141992,0.707066,0.000161535,0.707148
1581153748.795874603,0.604697,0.000259456,0.686891,-0.000154603,0.707061,0.000155009,0.707152
1581153748.802600583,0.604524,0.000267253,0.686897,-0.000162454,0.707052,0.000154726,0.707161
1581153748.808759688,0.604373,0.000275383,0.686906,-0.000161809,0.707046,0.000163658,0.707168
1581153748.850850305,0.603317,0.000321463,0.68694,-0.000169132,0.706999,0.000193795,0.707214
1581153748.856864762,0.603165,0.000317227,0.686948,-0.000167934,0.706986,0.000186457,0.707227
1581153748.863428386,0.602991,0.000305999,0.686952,-0.000170443,0.706971,0.000166508,0.707242
1581153748.869733219,0.602842,0.000294073,0.686956,-0.000166383,0.706959,0.000152652,0.707254
1581153748.876532764,0.602666,0.000279773,0.686961,-0.000153936,0.706956,0.000146909,0.707257
1581153748.882684614,0.602513,0.000267431,0.686964,-0.00013739,0.706959,0.000149398,0.707254
1581153748.889288465,0.602336,0.000253964,0.686964,-0.000119683,0.706968,0.000152206,0.707246
1581153748.895510557,0.602186,0.000242245,0.686959,-0.000108747,0.706978,0.000150174,0.707236
1581153748.901838126,0.602039,0.000230761,0.686954,-0.000103283,0.706986,0.000143028,0.707228
1581153748.907935014,0.601865,0.000219742,0.686953,-9.78736e-05,0.706992,0.000137249,0.707221
1581153748.959421861,0.60058,0.000214882,0.68696,-0.000134747,0.707023,0.000122254,0.70719
1581153748.965645836,0.600432,0.000223095,0.686954,-0.000141883,0.707032,0.000127042,0.707182
1581153748.972421333,0.600258,0.000232326,0.686954,-0.000149065,0.707029,0.000129371,0.707185
1581153748.978680399,0.600109,0.000240811,0.68696,-0.000152113,0.707018,0.000132463,0.707196
1581153748.984947433,0.599931,0.000251313,0.686967,-0.000155295,0.707008,0.000138239,0.707205
1581153748.991591473,0.59978,0.00025976,0.686968,-0.000157367,0.707005,0.000144655,0.707209
1581153748.997876747,0.599606,0.000269143,0.68697,-0.000161756,0.707002,0.000151044,0.707212
1581153749.004575267,0.599457,0.0002773,0.686967,-0.000171378,0.707002,0.000151099,0.707211
1581153749.011973495,0.599308,0.000286759,0.686964,-0.000177903,0.707004,0.000155281,0.70721
1581153749.018592236,0.599106,0.000300206,0.686962,-0.000181682,0.707004,0.000166554,0.707209
1581153749.059221845,0.598956,0.000310116,0.686966,-0.00018334,0.706999,0.00017498,0.707214
1581153749.065463752,0.597933,0.00031208,0.686974,-0.000169557,0.706958,0.000173213,0.707255
1581153749.071755058,0.597784,0.000300293,0.68697,-0.000173801,0.706959,0.000156753,0.707255
1581153749.078616957,0.597608,0.000284298,0.68697,-0.000176886,0.706962,0.000138798,0.707251
1581153749.084785800,0.597458,0.000269493,0.686971,-0.000171944,0.706967,0.00012962,0.707246
1581153749.091480939,0.597286,0.000252648,0.686965,-0.000161223,0.706977,0.00012494,0.707237
1581153749.097729479,0.597137,0.000239076,0.686965,-0.000154845,0.706982,0.000118421,0.707232
1581153749.104465348,0.596963,0.000226297,0.686962,-0.000150216,0.70699,0.000110858,0.707224
1581153749.110719816,0.596812,0.000217919,0.686961,-0.000148369,0.706995,0.000104112,0.707219
1581153749.116905665,0.596634,0.00020898,0.686956,-0.000141897,0.707004,0.000101665,0.707209
1581153749.124718679,0.596459,0.00020123,0.686944,-0.000130287,0.707018,0.000106421,0.707195
1581153749.165116891,0.596285,0.000196032,0.686939,-0.000117995,0.707029,0.000114518,0.707184
1581153749.171698705,0.595286,0.000237798,0.686915,-0.000137413,0.707047,0.000143799,0.707166
1581153749.177833699,0.595133,0.000248388,0.686915,-0.000144356,0.707047,0.000147971,0.707167
1581153749.183912355,0.594981,0.000259028,0.686917,-0.000154528,0.707044,0.000148887,0.707169
1581153749.191004586,0.594806,0.000269596,0.68692,-0.000159642,0.707043,0.000154949,0.707171
1581153749.197569503,0.594633,0.000278652,0.686917,-0.00015728,0.707045,0.000167621,0.707169
1581153749.203991876,0.59446,0.000287871,0.686914,-0.000157693,0.707045,0.000177566,0.707169
1581153749.212626924,0.594258,0.000299007,0.686927,-0.00016841,0.707033,0.000177686,0.70718
1581153749.218911022,0.594107,0.000307757,0.686937,-0.000181516,0.707022,0.000173311,0.707192
1581153749.225691461,0.593933,0.000318159,0.686946,-0.000196917,0.707011,0.000170227,0.707202
1581153749.231882899,0.593786,0.000326257,0.686945,-0.000200251,0.707006,0.000176317,0.707208
1581153749.271839545,0.592795,0.000296913,0.686959,-0.000170992,0.706977,0.000165572,0.707237
1581153749.277887035,0.592646,0.000284072,0.686964,-0.000155303,0.706978,0.000166843,0.707235
1581153749.284762378,0.592469,0.000265634,0.686968,-0.000142625,0.706981,0.000157693,0.707233
1581153749.291414140,0.592294,0.000244833,0.686962,-0.000134285,0.706989,0.000142814,0.707224
1581153749.297873185,0.592145,0.00022712,0.686954,-0.000123223,0.706999,0.000134322,0.707215
1581153749.304565324,0.591973,0.000208665,0.686955,-0.0001065,0.706999,0.000130163,0.707214
1581153749.312507479,0.5918,0.000193122,0.686961,-8.97877e-05,0.706996,0.000129011,0.707217
1581153749.318852623,0.591624,0.000184916,0.68697,-8.84835e-05,0.706993,0.000120572,0.70722
1581153749.325646858,0.591449,0.000183073,0.686969,-9.92281e-05,0.706997,0.000108631,0.707217
1581153749.335102006,0.5913,0.00018467,0.686967,-0.000108457,0.707003,0.000102892,0.707211
1581153749.370978359,0.591128,0.000190871,0.686963,-0.000114689,0.707011,0.000106015,0.707203
1581153749.377536775,0.590156,0.000246644,0.686975,-0.000186748,0.707,0.000108195,0.707214
1581153749.383904405,0.590008,0.000254488,0.68698,-0.000194761,0.706992,0.000109746,0.707221
1581153749.389925357,0.589833,0.0002637,0.686983,-0.000207409,0.706987,0.000107976,0.707227
1581153749.396695283,0.589682,0.000270993,0.686983,-0.000220833,0.706984,0.000103356,0.707229
1581153749.402995907,0.589532,0.000277784,0.686981,-0.000233352,0.706981,9.84804e-05,0.707232
1581153749.409465403,0.589355,0.000286818,0.686986,-0.000238305,0.706974,0.000102847,0.707239
1581153749.416897364,0.589179,0.000294686,0.686994,-0.000244317,0.706964,0.000104636,0.70725
1581153749.423417718,0.589006,0.000302456,0.686996,-0.000251263,0.706957,0.000105738,0.707257
1581153749.429776136,0.588855,0.000308973,0.687,-0.000262633,0.706949,0.000101302,0.707264
1581153749.435899196,0.588706,0.000315717,0.687001,-0.000270347,0.706945,0.000101201,0.707269
1581153749.442711394,0.588529,0.00032332,0.687004,-0.000267489,0.706939,0.000109725,0.707275
1581153749.482648838,0.587525,0.000295642,0.687013,-0.000205755,0.706952,0.000133447,0.707262
1581153749.489312224,0.58735,0.000284033,0.68701,-0.000187216,0.706956,0.000136862,0.707258
1581153749.495537274,0.587202,0.000271628,0.687007,-0.000177174,0.706959,0.000131166,0.707254
1581153749.501968656,0.587026,0.000256905,0.687013,-0.000175557,0.706957,0.00011431,0.707256
1581153749.508754682,0.586874,0.000246209,0.68702,-0.00017421,0.706954,0.000102306,0.707259
1581153749.516414754,0.58667,0.000233912,0.687021,-0.000168919,0.706955,9.40175e-05,0.707258
1581153749.522818713,0.586518,0.000226518,0.687017,-0.00016448,0.706959,9.10958e-05,0.707255
1581153749.529264517,0.586346,0.000218785,0.68701,-0.000157525,0.706965,9.0529e-05,0.707249
1581153749.535573823,0.586197,0.000214494,0.687009,-0.000159828,0.706966,8.43812e-05,0.707247
1581153749.541876113,0.586044,0.000212188,0.687014,-0.000165626,0.706966,7.58271e-05,0.707248
1581153749.548501108,0.585866,0.000209826,0.687016,-0.000168335,0.706969,7.05999e-05,0.707244
1581153749.588698676,0.584863,0.000213434,0.687,-0.000164711,0.707003,8.07281e-05,0.707211
1581153749.595006047,0.584715,0.000217076,0.687001,-0.000155445,0.706998,9.3313e-05,0.707215
1581153749.601725204,0.584542,0.000220581,0.687006,-0.000148594,0.706989,0.000102512,0.707225
1581153749.608519396,0.584366,0.000224838,0.687015,-0.000149361,0.706977,0.000103581,0.707237
1581153749.615689310,0.584186,0.000230197,0.687022,-0.000153366,0.706967,0.000102045,0.707246
1581153749.622590239,0.584011,0.000233377,0.687021,-0.000147293,0.706962,0.000108867,0.707251
1581153749.628819146,0.583862,0.000235447,0.687014,-0.000133885,0.706962,0.000121787,0.707252
1581153749.635448251,0.583687,0.000237718,0.687008,-0.000116999,0.706959,0.000137029,0.707255
1581153749.641720011,0.583538,0.000240654,0.687008,-0.000112294,0.706952,0.000141775,0.707261
1581153749.648314164,0.583387,0.000244476,0.687016,-0.000116755,0.70694,0.000139337,0.707274
1581153749.654690476,0.583212,0.000248941,0.687021,-0.000127885,0.706931,0.000133611,0.707283
1581153749.819111445,0.579115,0.000220865,0.686937,-0.000158898,0.707038,0.000100842,0.707175
1581153749.825720234,0.578943,0.000219804,0.686932,-0.00016869,0.707042,9.30689e-05,0.707172
1581153749.831890719,0.578794,0.000219344,0.686931,-0.000172651,0.707044,9.08863e-05,0.707169
1581153749.838602363,0.578618,0.000220993,0.686931,-0.000170898,0.707046,9.57495e-05,0.707168
1581153749.844935496,0.578465,0.000223556,0.686935,-0.000169447,0.707045,0.000100813,0.707169
1581153749.851592493,0.57829,0.000227228,0.686938,-0.000172189,0.707044,0.000103035,0.707169
1581153749.857861575,0.578141,0.000230666,0.686936,-0.000180258,0.707047,9.93436e-05,0.707166
1581153749.864498343,0.577968,0.000236083,0.686935,-0.000189326,0.707043,9.56657e-05,0.70717
1581153749.870775306,0.577815,0.000241895,0.686938,-0.00018806,0.707036,0.00010089,0.707177
1581153749.876910251,0.577637,0.000247757,0.686949,-0.000181714,0.707022,0.000110099,0.707192
1581153749.883688461,0.577487,0.000251773,0.686954,-0.000172395,0.707012,0.000121188,0.707201
1581153749.924612443,0.576463,0.000249894,0.686967,-0.000165267,0.706976,0.000115672,0.707238
1581153749.930958351,0.576316,0.000248691,0.686961,-0.000170832,0.706984,0.000110023,0.70723
1581153749.977516497,0.575167,0.00026246,0.686963,-0.000185376,0.707014,0.000120421,0.7072
