timestamp,va1,va2,va3,va4,va5,va6,va7
1581154215.087547739,-0.0124108,-0.0668165,-9.44244e-06,-0.078322,-0.0501109,-0.00828014,0.0647323
1581154215.093649785,-0.0102271,-0.055208,-2.76417e-05,-0.0675174,-0.0414981,-0.00585987,0.0551711
1581154215.100048994,-0.0116827,-0.0648807,-0.000103545,-0.078898,-0.0482445,-0.00959278,0.0588558
1581154215.106164368,-0.010665,-0.0577113,4.92733e-05,-0.0691352,-0.0412249,-0.0134643,0.0489585
1581154215.112798350,-0.00933616,-0.0523128,1.78571e-05,-0.0625951,-0.0372304,-0.0134509,0.0436193
1581154215.119539791,-0.0106106,-0.061391,0.000176838,-0.0724348,-0.0431921,-0.0133074,0.0531766
1581154215.126066576,-0.00921916,-0.0568938,-2.8194e-05,-0.0673535,-0.0397561,-0.0119257,0.0500053
1581154215.133721524,-0.00885272,-0.0536389,-3.89905e-05,-0.0640828,-0.0391361,-0.0107247,0.0499964
1581154215.139893464,-0.0105661,-0.0663557,0,-0.0797743,-0.0482798,-0.0126133,0.0607573
1581154215.180037037,-0.0090025,-0.0591246,-7.49323e-06,-0.0705126,-0.0420396,-0.0131007,0.0543222
1581154215.185899325,-0.0105502,-0.0663043,0.000162615,-0.0783848,-0.046677,-0.0161648,0.0639035
1581154215.192536699,-0.00915917,-0.0531576,2.7099e-05,-0.0629942,-0.0376773,-0.0118148,0.0555512
1581154215.199435855,-0.0116146,-0.0644357,-4.6317e-05,-0.0773655,-0.0468731,-0.0136429,0.0651118
1581154215.205901332,-0.010314,-0.0524235,-1.77887e-05,-0.0639378,-0.0402459,-0.00850904,0.0517922
1581154215.212471520,-0.0132169,-0.0665656,-9.61902e-05,-0.0798402,-0.0509592,-0.00828221,0.0642473
1581154215.218801555,-0.0108959,-0.0535986,5.39419e-05,-0.0627684,-0.0409083,-0.00636495,0.0519534
1581154215.224996858,-0.0131694,-0.0657799,-3.82228e-05,-0.0782133,-0.0497721,-0.00784619,0.0667164
1581154215.231838243,-0.0105925,-0.0528549,0,-0.0621311,-0.039039,-0.00648262,0.0533026
1581154215.239053270,-0.0108374,-0.0568781,-9.87497e-05,-0.0662919,-0.0416711,-0.00694518,0.0552981
1581154215.245978033,-0.0109958,-0.0605508,-1.73905e-05,-0.0712337,-0.0435313,-0.00764056,0.0565523
1581154215.286223281,-0.0107999,-0.0611472,1.49523e-05,-0.0724913,-0.0429078,-0.00790708,0.0535765
1581154215.292758151,-0.00887481,-0.0520932,-5.29329e-05,-0.0629793,-0.0378847,-0.011442,0.0444534
1581154215.299493181,-0.0102534,-0.0601024,4.43008e-05,-0.0723586,-0.0438848,-0.0127348,0.0551751
1581154215.305964338,-0.0090482,-0.0549081,-4.6872e-05,-0.0655034,-0.0388557,-0.010164,0.0516826
1581154215.312622124,-0.00974968,-0.0622144,4.45503e-05,-0.0741386,-0.0435474,-0.0112647,0.0573663
1581154215.318990164,-0.00868619,-0.0574354,2.85426e-05,-0.0678626,-0.0393342,-0.00983737,0.0506901
1581154215.325646609,-0.00972644,-0.0622919,1.78036e-05,-0.0738693,-0.0430134,-0.0107854,0.0580827
1581154215.335938572,-0.0102772,-0.0642321,-9.41102e-05,-0.0767021,-0.0452194,-0.0110583,0.066905
1581154215.338886900,-0.00944069,-0.0587469,4.3257e-05,-0.0709047,-0.0412448,-0.0112665,0.0620524
1581154215.345360343,-0.00818548,-0.0547308,9.10483e-05,-0.0621059,-0.0380957,-0.0104254,0.0553044
1581154215.351879186,-0.00955764,-0.0656322,0,-0.0725174,-0.0458915,-0.0135292,0.059944
1581154215.392533087,-0.00865152,-0.0583726,-7.39037e-06,-0.0670582,-0.0424451,-0.0133868,0.0563798
1581154215.398906035,-0.00903858,-0.0558757,-0.000114055,-0.0645911,-0.0407848,-0.00680506,0.0533285
1581154215.405619307,-0.0104114,-0.0605739,4.42729e-05,-0.0702416,-0.044507,-0.00652485,0.0607421
1581154215.411917640,-0.00999802,-0.0560841,8.56826e-05,-0.0640921,-0.0400073,-0.00632256,0.0549701
1581154215.418483220,-0.0130171,-0.0687239,0.000175123,-0.0773241,-0.0473206,-0.00811378,0.0570688
1581154215.424927448,-0.0108164,-0.0533795,-4.44661e-05,-0.061821,-0.037516,-0.00626214,0.0431057
1581154215.431089261,-0.0122294,-0.0572259,-0.000106774,-0.0679703,-0.0416344,-0.00733766,0.0468988
1581154215.438768215,-0.0129097,-0.0603688,-9.27116e-05,-0.0711231,-0.0440057,-0.00856782,0.0532535
1581154215.445106210,-0.0136345,-0.0658042,7.67142e-05,-0.0747404,-0.0468674,-0.00992385,0.0603101
1581154215.451707686,-0.0111413,-0.0549827,4.58016e-05,-0.0620285,-0.0391558,-0.00736645,0.0509605
1581154215.457895843,-0.0109603,-0.0571219,-6.60223e-05,-0.0639131,-0.0400683,-0.00734775,0.0490195
1581154215.497825020,-0.0114081,-0.0595242,-4.51582e-06,-0.0690056,-0.0423077,-0.00796265,0.0553788
1581154215.504688937,-0.0118949,-0.0641394,-0.000177258,-0.0734314,-0.048856,-0.0140314,0.0609021
1581154215.510865284,-0.0099987,-0.0542328,-3.66208e-05,-0.0623453,-0.0419139,-0.0111707,0.0516782
1581154215.517054635,-0.0116461,-0.0652649,0.000216011,-0.0758967,-0.0484626,-0.0124632,0.0627009
1581154215.523624286,-0.00976644,-0.053921,9.14742e-06,-0.0627099,-0.0402571,-0.00999486,0.0514725
1581154215.530045596,-0.0100435,-0.0565784,0,-0.0666124,-0.0417111,-0.0106966,0.0517319
1581154215.537529808,-0.0119017,-0.0659389,-8.35074e-06,-0.079442,-0.0468795,-0.0124855,0.0594167
1581154215.544018844,-0.00928425,-0.0528583,-4.42013e-05,-0.0630445,-0.0349441,-0.00991203,0.0495337
1581154215.550192831,-0.0117535,-0.0682386,0.00011655,-0.0797104,-0.0439835,-0.0131135,0.0636829
1581154215.556828131,-0.00891759,-0.0531571,2.68073e-05,-0.0625215,-0.0349699,-0.0105439,0.0496812
1581154215.563436122,-0.010656,-0.0656248,-9.48337e-06,-0.077761,-0.0437094,-0.01318,0.0592863
1581154215.603113093,-0.00943512,-0.0583889,-3.02266e-06,-0.0685689,-0.0404225,-0.0100228,0.0546164
1581154215.608985243,-0.010047,-0.0586756,1.94774e-05,-0.0675154,-0.0400789,-0.00725292,0.0537689
1581154215.615584684,-0.011254,-0.0627938,-5.35495e-05,-0.0708973,-0.0428668,-0.00721112,0.0593399
1581154215.621718412,-0.0111314,-0.0586015,3.91216e-05,-0.0680602,-0.0405662,-0.00671016,0.0569973
1581154215.628691801,-0.011777,-0.0596177,5.23437e-05,-0.0705921,-0.041441,-0.00776409,0.0571053
1581154215.636084799,-0.0128225,-0.0636348,-2.43012e-05,-0.0740435,-0.0443499,-0.00813254,0.0563447
1581154215.642977682,-0.0100474,-0.0531079,-0.000105657,-0.0599148,-0.0371957,-0.00692137,0.0458431
1581154215.649042322,-0.0129595,-0.0687321,-7.77266e-05,-0.0782721,-0.0489004,-0.00952049,0.0625924
1581154215.655551609,-0.0100675,-0.0550923,-5.48654e-05,-0.0652055,-0.0410819,-0.00754376,0.0526966
1581154215.662120705,-0.0101066,-0.0556334,6.58681e-05,-0.0664364,-0.0424139,-0.00718944,0.0551535
1581154215.668035906,-0.0115113,-0.0671265,-9.84992e-06,-0.0791306,-0.0501611,-0.00846596,0.0631448
1581154215.724109863,-0.00961654,-0.0589756,1.0747e-06,-0.0682341,-0.0408637,-0.007196,0.0530571
1581154215.729761789,-0.00953578,-0.0580388,-4.9042e-05,-0.0665838,-0.0416279,-0.0111938,0.0571461
1581154215.737597584,-0.00985456,-0.0596223,7.61534e-05,-0.0688219,-0.0434392,-0.0117889,0.0577946
1581154215.744084521,-0.0109474,-0.0662742,0.000123644,-0.0757855,-0.0459735,-0.0128116,0.0595308
1581154215.750907190,-0.00884835,-0.0551286,9.01946e-05,-0.0625067,-0.0371613,-0.0107786,0.0468575
1581154215.757077062,-0.00938092,-0.0562383,-6.6059e-05,-0.0659212,-0.038641,-0.0105606,0.0513591
1581154215.763939860,-0.0101523,-0.0601374,-4.36161e-05,-0.0708305,-0.0414325,-0.0120101,0.0582099
1581154215.770721045,-0.00999667,-0.0593547,0,-0.0710536,-0.0405356,-0.0127325,0.0593894
1581154215.783913944,-0.00956249,-0.0594601,-3.21487e-05,-0.0682097,-0.0393743,-0.0127867,0.0540726
1581154215.790960446,-0.00974846,-0.0599733,-1.72287e-05,-0.0687994,-0.0411245,-0.010257,0.0535432
1581154215.797063644,-0.0106789,-0.0654346,-0.000201314,-0.0767557,-0.0487893,-0.00622136,0.0628943
1581154215.837835161,-0.0101541,-0.0579846,4.1259e-05,-0.0672796,-0.0437012,-0.00448688,0.0538175
1581154215.844689786,-0.0131622,-0.0646923,3.72821e-05,-0.0723827,-0.0454897,-0.00635738,0.0607679
1581154215.850828468,-0.0109304,-0.0524713,3.57451e-05,-0.0595139,-0.0359496,-0.00601484,0.0487623
1581154215.857119745,-0.0117116,-0.0570177,-9.68142e-06,-0.0644476,-0.038903,-0.00760429,0.0516511
1581154215.863689356,-0.0130283,-0.0668985,-0.000116501,-0.0762183,-0.0453097,-0.00925182,0.0619862
1581154215.869881141,-0.0102752,-0.0519993,-8.90372e-05,-0.0592739,-0.0363853,-0.00732799,0.0497466
1581154215.876090182,-0.0125486,-0.0671721,0,-0.0760396,-0.0476149,-0.00890641,0.063695
1581154215.883051834,-0.0106923,-0.0597689,6.86578e-05,-0.0678096,-0.0420965,-0.00818658,0.0541824
1581154215.889808040,-0.00955793,-0.0526091,8.09093e-05,-0.0602788,-0.0379512,-0.00734602,0.0471692
1581154215.895936709,-0.0104941,-0.0576393,2.92594e-05,-0.0650612,-0.0407903,-0.00800709,0.0503149
1581154215.902655794,-0.0113315,-0.0605875,-0.000150138,-0.0673705,-0.043086,-0.0079753,0.0566661
1581154215.908851190,-0.0109514,-0.0577916,0,-0.0646192,-0.0401954,-0.00660392,0.0537262
1581154215.950180005,-0.0110463,-0.0598074,2.93142e-06,-0.067431,-0.0411505,-0.00897888,0.055337
1581154215.955768170,-0.0108304,-0.0575738,0.000136469,-0.0660158,-0.043579,-0.00678485,0.05346
1581154215.962534417,-0.0111587,-0.0601649,0,-0.0690847,-0.0465957,-0.00744207,0.0557492
1581154215.968796357,-0.010467,-0.0569395,-5.80441e-05,-0.064011,-0.0424715,-0.00671356,0.0536698
1581154215.975486252,-0.0113278,-0.0664202,0,-0.0744654,-0.0480434,-0.00786492,0.0638492
1581154215.981727000,-0.00915825,-0.0556596,-1.81968e-05,-0.0610398,-0.0393277,-0.00570797,0.0525007
1581154215.987978684,-0.0092926,-0.0576256,-2.87705e-05,-0.0642618,-0.0411061,-0.0081514,0.0534444
1581154215.994125971,-0.0107009,-0.0671081,-6.84218e-05,-0.0766265,-0.0483936,-0.0129584,0.05929
1581154216.000958286,-0.00808639,-0.0518309,1.77198e-05,-0.0597224,-0.0365331,-0.0105221,0.0457461
1581154216.007664468,-0.00935489,-0.0618078,3.54309e-05,-0.0704629,-0.0431884,-0.0124466,0.0565014
1581154216.013983263,-0.00869201,-0.0573464,7.58381e-05,-0.0641237,-0.0389614,-0.0121518,0.0543132
1581154216.020751841,-0.0102174,-0.0675117,-4.82024e-05,-0.0750879,-0.0461747,-0.0134657,0.0652369
1581154216.060184875,-0.0105132,-0.0594034,4.50836e-06,-0.0672732,-0.0416103,-0.00858216,0.0545119
1581154216.066647546,-0.0105143,-0.0574256,-0.000176863,-0.066181,-0.0397145,-0.00404848,0.0507338
1581154216.072896789,-0.00905633,-0.0514716,2.63625e-05,-0.0576703,-0.0357329,-0.00393907,0.0453696
1581154216.079654007,-0.0108047,-0.0638845,0.000136083,-0.0691916,-0.0429356,-0.00498049,0.0572348
1581154216.085826201,-0.00974031,-0.0587031,-4.83528e-05,-0.0645453,-0.0393869,-0.00433332,0.056343
1581154216.092144997,-0.0111198,-0.0653443,-7.58465e-05,-0.0738287,-0.0461553,-0.0051665,0.0641119
1581154216.098745540,-0.00908626,-0.0530107,-1.80522e-05,-0.0596968,-0.037435,-0.00461081,0.0500872
1581154216.104928588,-0.00960859,-0.0567474,8.65666e-05,-0.0639996,-0.0411967,-0.00510727,0.0499089
1581154216.111534083,-0.0108318,-0.0631687,0.000200421,-0.0715135,-0.0467306,-0.00623123,0.0551975
1581154216.117726087,-0.010137,-0.0583622,-1.9279e-05,-0.0659336,-0.0426389,-0.00509259,0.0539062
1581154216.124173288,-0.0120663,-0.0661308,-0.000152616,-0.0751257,-0.0481506,-0.00585667,0.0646142
1581154216.164376859,-0.0106688,-0.0579753,-9.0314e-06,-0.065444,-0.0409651,-0.00875567,0.0546909
1581154216.170686782,-0.0122562,-0.0654672,-3.78112e-05,-0.0735939,-0.0452222,-0.0066431,0.0615172
1581154216.176771360,-0.00995405,-0.0541591,0.000108593,-0.0609188,-0.0379195,-0.00544759,0.0478609
1581154216.182971401,-0.0117691,-0.066669,0.000230962,-0.0747717,-0.0464066,-0.0069094,0.0592207
1581154216.189661528,-0.0090842,-0.053772,-4.47125e-05,-0.0593155,-0.0369948,-0.00561504,0.0491226
1581154216.195980621,-0.00944839,-0.0573941,-0.000298881,-0.0634681,-0.0397989,-0.00597755,0.0542029
1581154216.202764222,-0.0103237,-0.0612956,-0.000159497,-0.0689342,-0.0436131,-0.00689431,0.0586282
1581154216.209590241,-0.0103638,-0.0652631,0.000120615,-0.0727229,-0.0456193,-0.00663394,0.0589632
1581154216.215858242,-0.00863033,-0.0540972,0.000108108,-0.0602591,-0.0372744,-0.00547729,0.0482235
1581154216.222758576,-0.0105801,-0.065447,0.000113445,-0.0733229,-0.0460795,-0.00830141,0.0607857
1581154216.269737349,-0.0105124,-0.0585151,-2.42193e-05,-0.0657031,-0.0427809,-0.00910518,0.0533513
1581154216.276672027,-0.0115742,-0.0612894,1.73584e-05,-0.0682825,-0.044381,-0.0111404,0.054921
1581154216.283513194,-0.0116986,-0.0619771,7.02166e-05,-0.0684802,-0.0448075,-0.0120847,0.0538855
1581154216.290229427,-0.0112207,-0.0601855,-8.77024e-06,-0.0690149,-0.0436986,-0.012631,0.0558583
1581154216.296816310,-0.0103828,-0.0551174,2.82662e-05,-0.0639644,-0.0400086,-0.0101378,0.0532142
1581154216.303808306,-0.0108115,-0.0602283,1.7099e-05,-0.0675015,-0.0423094,-0.00579464,0.0577583
1581154216.310812666,-0.011201,-0.0614185,-1.73851e-05,-0.0681009,-0.042197,-0.00264165,0.0570216
1581154216.317547091,-0.0113926,-0.062045,-2.6332e-05,-0.0682591,-0.0440959,-0.00220303,0.0551813
1581154216.324002825,-0.0118453,-0.0604082,-4.37648e-05,-0.0678148,-0.0446566,-0.00247762,0.0562409
1581154216.332307987,-0.0112219,-0.0558903,0,-0.0631207,-0.0412142,-0.00269591,0.0541375
1581154216.375528638,-0.00309424,-0.016218,4.0082e-06,-0.0179749,-0.0117079,-0.00087777,0.0154071
1581154216.382043120,-0.0639036,-0.343368,-2.58588e-05,-0.384336,-0.245258,-0.0321328,0.313985
1581154216.388609292,-0.00967592,-0.0577099,-6.72076e-05,-0.063431,-0.0417907,-0.00867761,0.0512785
1581154216.395032326,-0.0101564,-0.0611963,-2.66419e-05,-0.0682604,-0.0463055,-0.00867251,0.0536523
1581154216.401847453,-0.00887814,-0.0568816,7.68578e-05,-0.0636075,-0.043722,-0.00723511,0.0518084
1581154216.408022564,-0.00942252,-0.0633756,0.000125507,-0.0705209,-0.0435354,-0.00707361,0.0589378
1581154216.414747024,-0.0083807,-0.058265,0,-0.0649219,-0.0363875,-0.00653314,0.0539127
1581154216.421662236,-0.00875571,-0.0616168,-0.00010601,-0.0689854,-0.0395111,-0.00667058,0.0561125
1581154216.428002947,-0.00870024,-0.0592531,-0.000120846,-0.065761,-0.0381291,-0.0066115,0.0515541
1581154216.435910519,-0.00817175,-0.0563061,4.07428e-05,-0.0620255,-0.035796,-0.0060616,0.0502689
1581154216.442617918,-0.00930887,-0.0631415,0.000126276,-0.0692752,-0.0399054,-0.00643142,0.0600656
1581154216.448673067,-0.00851201,-0.0579596,6.64964e-05,-0.0629756,-0.0358113,-0.00531051,0.0556226
1581154216.454986201,-0.00998094,-0.0617638,-1.78767e-05,-0.0695983,-0.0397807,-0.00547341,0.0588214
1581154216.461748347,-0.00977695,-0.0554941,0,-0.0620656,-0.036203,-0.00440625,0.0502463
1581154216.468053981,-0.0112326,-0.0623563,0,-0.0696583,-0.0441659,-0.00481397,0.054982
1581154216.474851361,-0.0103973,-0.0564302,0.000132081,-0.0625345,-0.0420721,-0.00442496,0.0525996
1581154216.481550493,-0.0112435,-0.06235,0,-0.068545,-0.0476829,-0.00706604,0.0601813
1581154216.487772210,-0.0104245,-0.0568624,-9.5372e-05,-0.0619173,-0.0431704,-0.00864094,0.0560327
1581154216.494161525,-0.0114176,-0.0611588,-0.000205316,-0.0670328,-0.045392,-0.00899841,0.0576594
1581154216.500785245,-0.0105007,-0.0570856,-9.5458e-05,-0.0624887,-0.0414987,-0.00727411,0.0513102
1581154216.541209571,-0.0112461,-0.0602097,5.30537e-05,-0.0665276,-0.0419344,-0.00731566,0.0555159
1581154216.547695857,-0.011321,-0.0568911,-4.76947e-05,-0.0622225,-0.0409425,-0.00742971,0.0524943
1581154216.554565473,-0.0120185,-0.0608606,-5.29692e-05,-0.0667418,-0.0463148,-0.00815948,0.0578052
1581154216.560766951,-0.0111729,-0.0558742,-7.58211e-05,-0.0619487,-0.0434105,-0.00712642,0.0538177
1581154216.566976988,-0.0120547,-0.0631194,-7.25006e-05,-0.069899,-0.0470151,-0.00819356,0.0575996
1581154216.573768071,-0.0109974,-0.0564302,4.65497e-05,-0.0615518,-0.0409576,-0.00702118,0.0502658
1581154216.580009708,-0.0122958,-0.0649565,7.38011e-05,-0.0704449,-0.0467111,-0.00831096,0.0596157
1581154216.586665591,-0.0106526,-0.0550979,0.000102961,-0.0613322,-0.03963,-0.00717041,0.0530946
1581154216.592841811,-0.0116618,-0.0630282,-3.62969e-05,-0.0688818,-0.0437794,-0.0088666,0.0595069
1581154216.599539852,-0.00983469,-0.0569546,0,-0.0622487,-0.037711,-0.00819558,0.0514814
1581154216.605967058,-0.0102125,-0.0635561,-6.287e-05,-0.0680561,-0.0419348,-0.0102753,0.0557598
1581154216.612725183,-0.00911898,-0.0566848,-2.82914e-05,-0.0613527,-0.0384449,-0.00695004,0.0498102
1581154216.619060114,-0.00968374,-0.0613691,-1.78562e-05,-0.0676256,-0.0426977,-0.00463215,0.0582542
1581154216.625933228,-0.00934013,-0.0591773,0,-0.0657708,-0.0426007,-0.00317113,0.0558155
1581154216.633652848,-0.00862046,-0.0577408,1.91417e-05,-0.0627734,-0.0403372,-0.00305209,0.052249
1581154216.639978830,-0.00949082,-0.062322,3.85098e-05,-0.0673524,-0.043288,-0.00322781,0.0547802
1581154216.646817360,-0.00883805,-0.0569332,4.71686e-05,-0.0625549,-0.0400381,-0.00297117,0.0516606
1581154216.653161665,-0.0104515,-0.0620262,0,-0.069557,-0.0450485,-0.00370251,0.0600761
1581154216.659914003,-0.00992392,-0.05509,0,-0.0620104,-0.0410214,-0.00335192,0.055429
1581154216.699914206,-0.0116691,-0.0597493,-1.04878e-05,-0.0645889,-0.0442166,-0.00462238,0.0566897
1581154216.706745432,-0.0120252,-0.0635021,9.74696e-05,-0.0686241,-0.0493413,-0.00546759,0.0555798
1581154216.712834485,-0.0125639,-0.066386,-8.51493e-05,-0.0739641,-0.0507247,-0.00462631,0.0574456
1581154216.719722729,-0.0101811,-0.052209,0,-0.0577311,-0.0401185,-0.00347002,0.0480608
1581154216.726080255,-0.0121203,-0.0613608,-4.4649e-05,-0.0668895,-0.0472451,-0.00417111,0.0599049
1581154216.734142366,-0.0109473,-0.0551381,0.000130762,-0.0602942,-0.0408898,-0.00398847,0.0548859
1581154216.740168362,-0.0120387,-0.0635125,8.61102e-05,-0.068256,-0.0450865,-0.00507224,0.0584873
1581154216.746882685,-0.0104475,-0.0562371,-0.000140177,-0.061573,-0.0400406,-0.00481258,0.0489201
1581154216.753584346,-0.0118244,-0.0621883,-0.000233787,-0.0687254,-0.0439239,-0.00499952,0.0552285
1581154216.759790520,-0.0104837,-0.0567062,-5.78161e-05,-0.0627575,-0.0404238,-0.00399882,0.0547117
1581154216.766213583,-0.011276,-0.0611986,0.000151409,-0.0674512,-0.0439355,-0.00548659,0.059827
1581154216.773097367,-0.0105591,-0.0613067,0.00016485,-0.0664518,-0.0439646,-0.00734883,0.0578536
1581154216.779866664,-0.00983365,-0.0566864,0,-0.0612892,-0.041067,-0.00557772,0.0492713
1581154216.786071393,-0.0105909,-0.0627015,-0.000172431,-0.0690814,-0.0447377,-0.00532721,0.0555864
1581154216.792763966,-0.00937557,-0.0557041,-0.000132576,-0.0604487,-0.0398509,-0.00427109,0.0521622
1581154216.799142567,-0.00981568,-0.0617113,0.000151553,-0.0674081,-0.0441197,-0.00428823,0.0609268
1581154216.806182743,-0.00883718,-0.060192,0.000145427,-0.0651795,-0.0419394,-0.00583442,0.0586265
1581154216.812949778,-0.00794761,-0.0563898,-2.80183e-05,-0.0612555,-0.0397175,-0.00743396,0.0522805
1581154216.819128539,-0.00879237,-0.0626016,-0.000126242,-0.0687067,-0.0446706,-0.00911701,0.0556669
1581154216.867524148,-0.0107069,-0.0597152,2.74858e-05,-0.0654322,-0.0436833,-0.00648162,0.0563069
1581154216.874116842,-0.013954,-0.0566527,1.88122e-05,-0.0604139,-0.0404552,-0.00573579,0.054932
1581154216.880691557,-0.0159751,-0.0624343,4.52458e-05,-0.0665616,-0.0451105,-0.00691502,0.060968
1581154216.887507841,-0.0150558,-0.0589768,-0.000178014,-0.0626306,-0.042563,-0.00702771,0.053475
1581154216.894119009,-0.0165338,-0.0651024,-0.000169005,-0.0695715,-0.0466138,-0.0085251,0.0588776
1581154216.900765749,-0.0132322,-0.0541761,2.67325e-05,-0.0563592,-0.0367685,-0.00715517,0.0497387
1581154216.907026241,-0.01378,-0.0582948,4.78039e-05,-0.0613071,-0.0399036,-0.00844395,0.0546036
1581154216.913886236,-0.0144779,-0.0610667,6.13597e-05,-0.0638974,-0.0438054,-0.00899175,0.0589809
1581154216.920023342,-0.0129466,-0.062836,-4.51801e-05,-0.0661246,-0.0449275,-0.00507748,0.0585174
1581154216.926725050,-0.0104679,-0.0567559,-0.000225527,-0.0590863,-0.040308,-0.00235856,0.0512777
1581154216.934212474,-0.00896024,-0.0557736,-1.57107e-05,-0.0585324,-0.0392868,-0.00162698,0.0516157
1581154216.940754340,-0.0100636,-0.0670528,3.78998e-05,-0.0710518,-0.0481537,-0.00210371,0.0632434
1581154216.947046626,-0.00891999,-0.061786,8.95553e-05,-0.0663893,-0.0448936,-0.00214043,0.0591799
1581154216.953631708,-0.0082019,-0.0565912,8.70512e-05,-0.0619592,-0.0413035,-0.00230196,0.0523162
1581154216.960053279,-0.00836724,-0.0617632,6.13914e-05,-0.0661222,-0.0439657,-0.00296449,0.0549045
1581154216.966845001,-0.00793338,-0.058108,3.82921e-05,-0.0614383,-0.0415866,-0.00329201,0.0529211
1581154216.973692360,-0.00845545,-0.0617135,0,-0.0644913,-0.0441251,-0.0035964,0.058178
1581154216.979860870,-0.00797257,-0.0574063,1.91308e-05,-0.0601914,-0.0424795,-0.00349339,0.0539321
1581154217.020142360,-0.00146928,-0.010282,0,-0.0110324,-0.00794341,-0.000807428,0.00969665
1581154217.026729748,-0.0472763,-0.35005,3.48474e-05,-0.371832,-0.26267,-0.028831,0.32961
1581154217.034659767,-0.00916571,-0.0549713,9.93902e-05,-0.0562632,-0.0386748,-0.00460961,0.0504305
1581154217.040944518,-0.0126628,-0.0665898,8.44665e-05,-0.0700348,-0.0477599,-0.00612956,0.0645623
1581154217.047706471,-0.0129221,-0.0616994,-0.000124244,-0.0664564,-0.0459373,-0.00661192,0.0616284
1581154217.054144837,-0.0134856,-0.0605267,-2.64086e-05,-0.0655618,-0.0456891,-0.00623225,0.057974
1581154217.060838021,-0.0135216,-0.0568987,0,-0.0617334,-0.0435158,-0.00590368,0.0502246
1581154217.067188845,-0.015085,-0.062049,8.71462e-06,-0.0642899,-0.0438075,-0.0059468,0.0544367
1581154217.073886921,-0.0145196,-0.0582127,-9.57839e-06,-0.0621612,-0.039271,-0.00467694,0.0552704
1581154217.080063923,-0.0162817,-0.0630226,-0.000171576,-0.0676461,-0.0430421,-0.00508406,0.0621466
1581154217.086783272,-0.0143749,-0.0565951,-0.000180876,-0.0605458,-0.0382619,-0.00394119,0.0561858
1581154217.093144453,-0.0149944,-0.0617366,6.21773e-05,-0.0650944,-0.0424392,-0.00461915,0.0571885
1581154217.099842172,-0.013087,-0.0568236,0.000188857,-0.0587026,-0.0391439,-0.0041357,0.0507144
1581154217.106047354,-0.0141768,-0.0640257,9.92567e-05,-0.0673195,-0.0432866,-0.00493616,0.0581691
1581154217.112851409,-0.0122457,-0.0562944,-8.52398e-05,-0.0607173,-0.0393682,-0.00462176,0.0550253
1581154217.119141529,-0.012472,-0.0622346,-0.000197258,-0.0664846,-0.0436691,-0.00477003,0.0605131
1581154217.125865272,-0.00987577,-0.0555291,-7.43147e-05,-0.0582698,-0.040655,-0.00394845,0.0521474
1581154217.133797460,-0.0103014,-0.0627956,7.17782e-05,-0.0660709,-0.0476952,-0.00405596,0.0553836
1581154217.140166720,-0.00878636,-0.061367,9.16866e-05,-0.0665624,-0.0463798,-0.00339229,0.055866
1581154217.181213028,-0.00830094,-0.05961,3.80234e-05,-0.0638102,-0.043572,-0.00274212,0.0573856
1581154217.187626726,-0.00800057,-0.0560322,-0.000216227,-0.0597363,-0.039576,-0.00181446,0.0569065
1581154217.193914150,-0.00919503,-0.0645023,-0.000109577,-0.0681547,-0.044969,-0.00189015,0.061909
1581154217.200646952,-0.00809127,-0.0564988,6.53992e-05,-0.0594138,-0.0396154,-0.00161639,0.0516309
1581154217.207161016,-0.00848187,-0.0612343,0.000159538,-0.0667205,-0.045421,-0.00175486,0.0566344
1581154217.213938562,-0.0077277,-0.0570355,2.83767e-05,-0.059892,-0.0418752,-0.00202415,0.0540466
1581154217.220660259,-0.00946731,-0.0622176,-4.44543e-05,-0.0644222,-0.0449595,-0.00200903,0.0608486
1581154217.227026201,-0.0112359,-0.062266,0,-0.0639913,-0.0435775,-0.00287246,0.0604182
1581154217.235829051,-0.0103159,-0.0524497,4.4244e-05,-0.0547135,-0.0367155,-0.00485933,0.0475756
1581154217.241889706,-0.01465,-0.0668838,5.7528e-05,-0.0722338,-0.0476164,-0.00739212,0.0614476
1581154217.248147589,-0.0139753,-0.061713,0,-0.0661319,-0.0454591,-0.00663714,0.0587228
1581154217.288101085,-0.0154951,-0.0600661,-2.09361e-05,-0.0632964,-0.0481151,-0.00465855,0.0570661
1581154217.294698468,-0.0146105,-0.0633807,-0.000106975,-0.0665185,-0.0502339,-0.00489396,0.0597347
1581154217.300777433,-0.0116856,-0.059539,-0.000165677,-0.0621412,-0.0460328,-0.00428828,0.0539447
1581154217.307805943,-0.0108796,-0.0600831,-0.000232221,-0.0635233,-0.0460161,-0.00399063,0.0544755
1581154217.314902138,-0.0104401,-0.0640627,4.649e-05,-0.0685995,-0.0480894,-0.004639,0.0617386
1581154217.320994680,-0.0081744,-0.0536202,0.000150389,-0.0569466,-0.0381331,-0.00331753,0.0507185
1581154217.327593535,-0.00976472,-0.0684391,0.00011477,-0.0721116,-0.047544,-0.00347169,0.0632555
1581154217.335665138,-0.00815578,-0.057666,1.62197e-05,-0.0606576,-0.0410286,-0.00350229,0.051991
1581154217.340929008,-0.00793202,-0.0552366,9.27188e-06,-0.0584836,-0.0412206,-0.00365523,0.0526946
