timestamp,posx,posy,posz,ox,oy,oz, ow
1581155147.230507132,0.637908,0.000263605,0.686943,-0.000127311,0.706978,0.000136282,0.707236
1581155147.237154531,0.637759,0.000272662,0.686939,-0.00014028,0.706985,0.000134874,0.707229
1581155147.243886171,0.63761,0.000280929,0.686938,-0.000150489,0.706984,0.000131682,0.70723
1581155147.250230838,0.637433,0.000290211,0.686945,-0.000152496,0.706973,0.000134612,0.707241
1581155147.256471358,0.637257,0.000298735,0.686956,-0.000153812,0.706958,0.000137754,0.707255
1581155147.263072481,0.637106,0.000305819,0.686964,-0.000158412,0.706946,0.000136904,0.707268
1581155147.269377200,0.636931,0.000313319,0.68697,-0.000169521,0.706931,0.000127694,0.707283
1581155147.276039170,0.636782,0.000318847,0.68697,-0.000176945,0.706919,0.000119452,0.707295
1581155147.282457965,0.636629,0.00032524,0.686979,-0.000175198,0.706901,0.000119788,0.707312
1581155147.288997060,0.63645,0.000333557,0.686986,-0.00017229,0.706889,0.000124864,0.707325
1581155147.295444432,0.636297,0.000340785,0.686987,-0.00017092,0.706887,0.000131385,0.707326
1581155147.349104067,0.635023,0.000357358,0.686953,-0.000240511,0.706974,0.000123169,0.70724
1581155147.349288835,0.635023,0.000357358,0.686953,-0.000240511,0.706974,0.000123169,0.70724
1581155147.354145420,0.634822,0.00034489,0.686948,-0.000226609,0.706985,0.000127685,0.707229
1581155147.360335207,0.634669,0.000332,0.686954,-0.000213731,0.706978,0.000123198,0.707235
1581155147.367098540,0.634494,0.000315188,0.68696,-0.000201314,0.706971,0.000113303,0.707242
1581155147.373304337,0.634345,0.000299841,0.686961,-0.000189541,0.706966,0.000103958,0.707248
1581155147.380110801,0.634172,0.000285781,0.686957,-0.000176204,0.706962,9.83997e-05,0.707252
1581155147.386323085,0.634021,0.000276814,0.686956,-0.000166223,0.706958,9.66428e-05,0.707255
1581155147.425430775,0.63305,0.000237232,0.686958,-0.00013006,0.70691,6.23333e-05,0.707303
1581155147.432107981,0.632874,0.00023413,0.686946,-0.000129761,0.706923,6.1258e-05,0.707291
1581155147.438223482,0.632726,0.000234435,0.686934,-0.000128478,0.706938,6.67058e-05,0.707275
1581155147.444990534,0.632554,0.000237946,0.686922,-0.000131343,0.706955,7.39051e-05,0.707259
1581155147.489125392,0.631493,0.000273276,0.686913,-0.000184503,0.707004,9.42636e-05,0.70721
1581155147.495411778,0.631321,0.000277767,0.686916,-0.000187688,0.706998,9.4785e-05,0.707216
1581155147.502290220,0.631148,0.000281459,0.68692,-0.000185759,0.706992,9.90105e-05,0.707221
1581155147.508506090,0.630976,0.00028487,0.686922,-0.000179535,0.706986,0.000106445,0.707228
1581155147.515213060,0.630828,0.00028825,0.686931,-0.000182066,0.706974,0.00010549,0.70724
1581155147.523184683,0.630629,0.000293667,0.686941,-0.000191399,0.70696,9.93407e-05,0.707253
1581155147.529428885,0.630456,0.000297294,0.686945,-0.000189477,0.70695,0.000101497,0.707264
1581155147.536177106,0.630307,0.000299294,0.686948,-0.000179363,0.70694,0.000109038,0.707274
1581155147.574520866,0.629337,0.000291857,0.686968,-0.000142469,0.706908,0.000122285,0.707306
1581155147.580500108,0.629162,0.000285893,0.686969,-0.000142751,0.706913,0.000118784,0.707301
1581155147.587129759,0.62901,0.000281852,0.68697,-0.00015055,0.706917,0.0001096,0.707297
1581155147.596330886,0.62886,0.000280087,0.68697,-0.000159299,0.706923,0.000102529,0.707291
1581155147.636423223,0.627785,0.000274451,0.686981,-0.000165408,0.706949,0.000107531,0.707264
1581155147.643090232,0.627636,0.00027163,0.686982,-0.000159934,0.706941,0.000106803,0.707272
1581155147.649285007,0.627484,0.000268829,0.686989,-0.00015969,0.706928,9.93525e-05,0.707285
1581155147.656024327,0.627307,0.000265917,0.686997,-0.000165912,0.706916,8.53284e-05,0.707297
1581155147.662305987,0.627156,0.000262346,0.687,-0.000164839,0.706906,7.82646e-05,0.707308
1581155147.668971824,0.626983,0.000257359,0.687002,-0.000152397,0.706892,7.91227e-05,0.707321
1581155147.675145453,0.626836,0.000253158,0.687006,-0.000138356,0.706879,8.32007e-05,0.707335
1581155147.681469278,0.626687,0.00024937,0.687017,-0.000131751,0.706864,8.07784e-05,0.70735
1581155147.688090186,0.626508,0.000247422,0.687024,-0.00013065,0.706861,7.88218e-05,0.707352
1581155147.694406997,0.626356,0.000246549,0.687018,-0.000131735,0.706869,7.86647e-05,0.707345
1581155147.701026105,0.62618,0.000246328,0.687009,-0.000129411,0.70688,8.42278e-05,0.707333
1581155147.748289935,0.625105,0.000275993,0.686982,-0.000172904,0.706918,9.47502e-05,0.707295
1581155147.754361097,0.624854,0.000285932,0.686971,-0.000186845,0.706933,9.68747e-05,0.70728
1581155147.761073143,0.624677,0.000291543,0.686972,-0.000190901,0.706937,0.000100953,0.707276
1581155147.767352218,0.624528,0.000294509,0.686964,-0.000195804,0.706947,0.000103344,0.707266
1581155147.773462603,0.624355,0.000295486,0.68696,-0.000204078,0.706956,0.000101561,0.707258
1581155147.780321598,0.624206,0.000294668,0.68696,-0.000213344,0.70696,9.54265e-05,0.707253
1581155147.788059353,0.624005,0.000294341,0.68696,-0.000222173,0.706965,8.90775e-05,0.707248
1581155147.794569511,0.623853,0.000291771,0.686959,-0.000210728,0.706962,9.33254e-05,0.707251
1581155147.801166392,0.623677,0.00028915,0.686957,-0.000193747,0.706955,9.94913e-05,0.707258
1581155147.807409327,0.623528,0.0002872,0.686957,-0.000182608,0.706946,0.000101357,0.707268
1581155147.814132617,0.623352,0.000286692,0.686958,-0.000177222,0.706934,9.81237e-05,0.70728
1581155147.821304392,0.623201,0.000286461,0.68696,-0.000167439,0.706922,9.99652e-05,0.707292
1581155147.864512943,0.6221,0.000296349,0.686944,-0.000135474,0.706943,0.00014222,0.707271
1581155147.870596792,0.621926,0.000295957,0.68694,-0.000127928,0.70695,0.000150699,0.707263
1581155147.877207768,0.621776,0.000294407,0.686934,-0.000129394,0.706958,0.000148766,0.707255
1581155147.883505849,0.621624,0.000294105,0.686936,-0.000132441,0.706963,0.000146691,0.70725
1581155147.890193674,0.621447,0.000293101,0.686937,-0.000130527,0.706972,0.000150186,0.707242
1581155147.896471993,0.621298,0.000292789,0.686932,-0.000124183,0.706985,0.000159888,0.707229
1581155147.902904690,0.621122,0.000291286,0.686921,-0.000116124,0.707,0.000169653,0.707213
1581155147.909278629,0.62097,0.0002901,0.686918,-0.000118979,0.707001,0.000165708,0.707212
1581155147.915405056,0.620818,0.000288475,0.686918,-0.000129278,0.706998,0.000153227,0.707216
1581155147.923104221,0.620616,0.00028838,0.686918,-0.000141633,0.706993,0.000139839,0.707221
1581155147.929312469,0.620468,0.000289083,0.686911,-0.000139998,0.706994,0.000141504,0.70722
1581155147.971445222,0.620295,0.000291819,0.686905,-0.000137707,0.706992,0.000144958,0.707222
1581155147.977513943,0.619242,0.00030736,0.686916,-0.000127991,0.706938,0.000143566,0.707276
1581155147.984341303,0.61909,0.000309309,0.686921,-0.000145269,0.706937,0.000132013,0.707276
1581155147.991129635,0.618914,0.000309827,0.686931,-0.000162667,0.706938,0.000121631,0.707275
1581155147.997311689,0.618765,0.000307645,0.686937,-0.00016606,0.706941,0.000121505,0.707273
1581155148.004152367,0.618595,0.000304011,0.686936,-0.000162959,0.706948,0.000127072,0.707265
1581155148.010305166,0.618447,0.000300869,0.686934,-0.000165935,0.706957,0.000126049,0.707257
1581155148.016458149,0.618296,0.000298693,0.686938,-0.000169252,0.706961,0.000123874,0.707252
1581155148.057249667,0.617274,0.000282491,0.686979,-0.000159385,0.706953,0.000121348,0.70726
1581155148.064048181,0.617124,0.000278623,0.686979,-0.000155483,0.70695,0.000119338,0.707264
1581155148.070329908,0.616951,0.000273368,0.686978,-0.000149471,0.706948,0.000118799,0.707265
1581155148.076514654,0.616778,0.000267508,0.686982,-0.000139602,0.706942,0.000120021,0.707271
1581155148.120515891,0.615734,0.000242042,0.687012,-0.000108534,0.706882,9.81084e-05,0.707332
1581155148.127232681,0.615533,0.000241226,0.687019,-0.000114148,0.706868,8.90393e-05,0.707346
1581155148.133567739,0.61536,0.000242985,0.687022,-0.000119229,0.706866,8.82986e-05,0.707347
1581155148.140205972,0.615212,0.000246087,0.687021,-0.000124264,0.706871,9.03288e-05,0.707342
1581155148.146545278,0.615062,0.00025155,0.68702,-0.000132591,0.706878,9.1285e-05,0.707336
1581155148.153054688,0.614887,0.000259649,0.687022,-0.000141539,0.706882,9.48305e-05,0.707331
1581155148.159298830,0.614737,0.000266319,0.68702,-0.00014668,0.70689,0.000100453,0.707324
1581155148.165534401,0.614561,0.000275098,0.687015,-0.000144182,0.7069,0.000115544,0.707313
1581155148.172233908,0.61441,0.000282694,0.687002,-0.000146784,0.706914,0.00012404,0.7073
1581155148.178581097,0.614259,0.000291346,0.686992,-0.000153129,0.706925,0.000129565,0.707288
1581155148.184997514,0.614082,0.00030144,0.686985,-0.000162523,0.706938,0.00013478,0.707276
1581155148.227644173,0.613859,0.000311803,0.68697,-0.000167192,0.706959,0.000147982,0.707255
1581155148.240491681,0.612677,0.000313879,0.686964,-0.000147628,0.706939,0.00015667,0.707274
1581155148.247208534,0.612525,0.000312394,0.686969,-0.000144445,0.70693,0.000153928,0.707283
1581155148.253498375,0.612348,0.000311951,0.686974,-0.000147989,0.706917,0.000144314,0.707297
1581155148.260381423,0.612198,0.000310039,0.686976,-0.000150552,0.706906,0.000135387,0.707307
1581155148.266607691,0.612025,0.000307785,0.686979,-0.00014318,0.706894,0.000136185,0.707319
1581155148.273238506,0.611875,0.000305716,0.686982,-0.000142261,0.706891,0.000134805,0.707323
1581155148.279602153,0.611697,0.000304042,0.686976,-0.000142593,0.706899,0.000134832,0.707314
1581155148.286199203,0.611544,0.000300819,0.686973,-0.000150425,0.706907,0.00012529,0.707306
1581155148.336475255,0.610342,0.000273515,0.686955,-0.000150021,0.706949,0.000107643,0.707265
1581155148.340397855,0.610193,0.000271745,0.686948,-0.000145014,0.706957,0.000113398,0.707257
1581155148.347009449,0.610015,0.000272176,0.686947,-0.00014157,0.706963,0.000120032,0.70725
1581155148.389914372,0.608938,0.000304156,0.686928,-0.000163764,0.706983,0.000139676,0.70723
1581155148.396385078,0.608788,0.000307932,0.686924,-0.000174157,0.706981,0.000132267,0.707233
1581155148.402589645,0.608615,0.000311463,0.686923,-0.00018207,0.706976,0.000128227,0.707237
1581155148.409193858,0.608467,0.000312612,0.686922,-0.00018588,0.70697,0.000125501,0.707243
1581155148.415489013,0.608291,0.000312824,0.686926,-0.00018773,0.70696,0.000122471,0.707253
1581155148.423134245,0.608113,0.000309744,0.686935,-0.000189262,0.706944,0.00011374,0.707269
1581155148.429358692,0.607964,0.000304823,0.68694,-0.000190027,0.706931,0.000103741,0.707283
1581155148.436117969,0.607791,0.00029745,0.686938,-0.00018747,0.706922,9.502e-05,0.707292
1581155148.442397108,0.607641,0.000294097,0.686926,-0.000184647,0.70693,9.47875e-05,0.707283
1581155148.481443520,0.606648,0.000277117,0.686905,-0.000175916,0.706996,0.000103046,0.707217
1581155148.488642750,0.606476,0.00027308,0.68691,-0.000177815,0.706997,9.89871e-05,0.707217
1581155148.531451167,0.606303,0.000269025,0.686915,-0.000178521,0.706998,9.51543e-05,0.707215
1581155148.537484147,0.605284,0.000262384,0.686952,-0.000151342,0.706974,0.000109982,0.70724
1581155148.544041735,0.60511,0.000264273,0.686962,-0.000144335,0.706963,0.000117568,0.70725
1581155148.550972960,0.604934,0.000268938,0.686969,-0.000146641,0.706957,0.000121071,0.707257
1581155148.557202815,0.604784,0.000273933,0.686971,-0.000156793,0.706956,0.00011853,0.707258
1581155148.563692388,0.604636,0.000279755,0.68697,-0.000170919,0.706957,0.000112607,0.707257
1581155148.570144336,0.604461,0.000288072,0.686979,-0.00018529,0.706952,0.000109267,0.707262
1581155148.576253316,0.604311,0.000296654,0.686987,-0.000187868,0.706946,0.000116456,0.707267
1581155148.583037823,0.604135,0.000306551,0.686997,-0.000185497,0.706939,0.000128588,0.707275
1581155148.623612920,0.603104,0.000352125,0.687024,-0.000207959,0.706878,0.000139723,0.707335
1581155148.630255335,0.602929,0.00035316,0.68702,-0.000215338,0.706871,0.000130418,0.707343
1581155148.636256990,0.60278,0.000350976,0.687018,-0.000219261,0.706868,0.000122677,0.707345
1581155148.679565381,0.6017,0.000319035,0.687007,-0.000179269,0.706911,0.000128793,0.707303
1581155148.686226042,0.601547,0.000314828,0.687006,-0.00016976,0.706915,0.000133779,0.707298
1581155148.693006166,0.601371,0.000311162,0.687003,-0.000160461,0.706922,0.000141383,0.707291
1581155148.699494058,0.601223,0.000307339,0.687,-0.000160913,0.706929,0.000140018,0.707284
1581155148.706255454,0.60105,0.000302896,0.687001,-0.000167784,0.706936,0.000133012,0.707277
1581155148.712563734,0.600899,0.000298992,0.687004,-0.000172577,0.706941,0.000127047,0.707273
1581155148.719147664,0.60072,0.00029531,0.686998,-0.000169371,0.706949,0.000127157,0.707264
1581155148.725398719,0.600569,0.000290864,0.686992,-0.000161085,0.706949,0.000128298,0.707264
1581155148.732952581,0.600396,0.000285534,0.686988,-0.000149028,0.706948,0.000131963,0.707265
1581155148.739473848,0.600223,0.000282583,0.686989,-0.000144455,0.706943,0.00012979,0.70727
1581155148.746187052,0.600049,0.000279921,0.686991,-0.00013994,0.706939,0.000127589,0.707274
1581155148.788175027,0.599897,0.000278992,0.686994,-0.000131412,0.706936,0.000131482,0.707277
1581155148.794491539,0.598849,0.00029231,0.686999,-0.000112898,0.706898,0.000147853,0.707315
1581155148.802263911,0.59865,0.000296953,0.687,-0.000109579,0.706888,0.000151901,0.707326
1581155148.808557109,0.598501,0.000301671,0.687,-0.000111184,0.706886,0.000153796,0.707328
1581155148.815143045,0.598326,0.000307456,0.686999,-0.000116365,0.706889,0.000154945,0.707325
1581155148.822929287,0.598127,0.000312176,0.686992,-0.000117615,0.706898,0.000161809,0.707315
1581155148.829342235,0.597976,0.000315011,0.686984,-0.000121329,0.706909,0.000164018,0.707305
1581155148.835563996,0.597801,0.000315462,0.686976,-0.000132105,0.706919,0.000158745,0.707295
1581155148.875509295,0.596828,0.000290361,0.686966,-0.000176237,0.706958,0.000114551,0.707256
1581155148.881619608,0.596649,0.000288864,0.686964,-0.000182955,0.706967,0.000109153,0.707247
1581155148.888271914,0.596497,0.000288808,0.686955,-0.000184287,0.706978,0.000110269,0.707236
1581155148.894507918,0.596323,0.000287831,0.686951,-0.000179565,0.70698,0.000115074,0.707233
1581155148.937417430,0.595273,0.000285824,0.686941,-0.000201104,0.706975,8.39788e-05,0.707239
1581155148.944107189,0.595095,0.000289014,0.686939,-0.000194914,0.706977,9.08769e-05,0.707237
1581155148.950332352,0.594942,0.000291888,0.686938,-0.000195371,0.706977,9.03366e-05,0.707237
1581155148.956555663,0.594767,0.000295455,0.686938,-0.000198978,0.706976,8.76075e-05,0.707237
1581155148.963391327,0.594619,0.000297675,0.686931,-0.000195825,0.706979,9.06897e-05,0.707234
1581155148.969505541,0.594445,0.000301296,0.686926,-0.000184703,0.706981,0.000102568,0.707233
1581155148.976221287,0.594292,0.000305408,0.686932,-0.000177453,0.706974,0.000110307,0.70724
1581155148.982500512,0.59414,0.000308836,0.68694,-0.0001729,0.706963,0.000114475,0.70725
1581155149.022591887,0.593113,0.000347744,0.686931,-0.000181536,0.706937,0.000144978,0.707277
1581155149.029271903,0.592942,0.000353368,0.686929,-0.000190029,0.706944,0.000146995,0.707269
1581155149.035495168,0.592796,0.000357942,0.686933,-0.00019024,0.706947,0.000155858,0.707267
1581155149.041480509,0.592647,0.000359854,0.686945,-0.000183198,0.706944,0.000167556,0.70727
1581155149.085152226,0.591578,0.000293151,0.686987,-0.000131035,0.706947,0.000152683,0.707266
1581155149.091538622,0.591429,0.000283293,0.686987,-0.000141196,0.706955,0.000133397,0.707259
1581155149.098113860,0.591257,0.000272593,0.686989,-0.000152249,0.706957,0.000111267,0.707256
1581155149.104364747,0.591109,0.000264844,0.686994,-0.000157168,0.706951,9.59112e-05,0.707263
1581155149.110965378,0.590934,0.000256602,0.686999,-0.000155009,0.70694,8.50251e-05,0.707273
1581155149.117053512,0.590784,0.000250698,0.687006,-0.000155306,0.706931,7.5696e-05,0.707283
1581155149.124597486,0.590585,0.000241488,0.687016,-0.000151466,0.706917,6.64674e-05,0.707296
1581155149.131254205,0.590438,0.000235136,0.687021,-0.000156816,0.706911,5.33451e-05,0.707303
1581155149.137400229,0.590288,0.000233816,0.687026,-0.00016772,0.706904,4.14672e-05,0.707309
1581155149.144140630,0.590112,0.000236935,0.687029,-0.0001798,0.706896,3.34195e-05,0.707318
1581155149.150262246,0.589962,0.000241969,0.687032,-0.000190349,0.70689,2.94112e-05,0.707324
1581155149.192630761,0.588901,0.000278893,0.686998,-0.000200632,0.706893,6.18218e-05,0.707321
1581155149.199332961,0.588725,0.000286042,0.686992,-0.000204637,0.706901,6.8396e-05,0.707312
1581155149.206135299,0.588548,0.000294073,0.686985,-0.00020848,0.70691,7.64831e-05,0.707303
1581155149.212297517,0.588395,0.000301492,0.686983,-0.000210011,0.706915,8.52854e-05,0.707299
1581155149.218571937,0.58822,0.000310119,0.686975,-0.000201124,0.706923,0.000104813,0.707291
1581155149.226237065,0.588046,0.000318138,0.686967,-0.00019413,0.70693,0.000120811,0.707284
1581155149.232485418,0.58787,0.000325832,0.686967,-0.000192493,0.706932,0.000130111,0.707281
1581155149.239174995,0.587718,0.000330935,0.686969,-0.000188835,0.706932,0.000138133,0.707281
1581155149.245312020,0.587566,0.000335359,0.686972,-0.000181496,0.706932,0.000149478,0.707281
1581155149.252143836,0.587391,0.000340223,0.686966,-0.000175031,0.706939,0.000161636,0.707275
1581155149.258404964,0.587242,0.000341287,0.686961,-0.000176471,0.706942,0.000160826,0.707271
1581155149.265071534,0.587067,0.000341196,0.686962,-0.000189921,0.706942,0.000145876,0.707272
1581155149.308464208,0.585982,0.000332149,0.686949,-0.000244839,0.706978,8.86596e-05,0.707235
1581155149.315393343,0.585804,0.000335262,0.686947,-0.000252049,0.706986,8.58643e-05,0.707228
1581155149.322284638,0.585629,0.000338026,0.686948,-0.000244902,0.706985,9.54038e-05,0.707228
1581155149.329164417,0.585457,0.000341186,0.686947,-0.000228298,0.706981,0.000113833,0.707233
1581155149.335965549,0.585283,0.000345077,0.686946,-0.000215079,0.706977,0.000128785,0.707237
1581155149.342114465,0.585128,0.000349466,0.686949,-0.00021417,0.706971,0.000131986,0.707242
1581155149.348533732,0.58495,0.00035354,0.686948,-0.000215212,0.706968,0.000132698,0.707246
1581155149.355159890,0.5848,0.000355766,0.686951,-0.000211802,0.706963,0.000137014,0.707251
1581155149.361335363,0.584652,0.000358439,0.686953,-0.000204765,0.706957,0.000146685,0.707256
1581155149.367572639,0.584479,0.000360528,0.68696,-0.000196165,0.706947,0.000157022,0.707266
1581155149.374268207,0.584328,0.000363477,0.686968,-0.00019522,0.706937,0.000159988,0.707276
1581155149.430393393,0.58415,0.000362927,0.686975,-0.000197416,0.706927,0.000154312,0.707286
1581155149.469433993,0.582782,0.000325998,0.686965,-0.000132245,0.706947,0.000172737,0.707266
1581155149.475764018,0.581757,0.000303268,0.686935,-0.000157718,0.706985,0.000137921,0.707229
1581155149.482143743,0.581608,0.000293435,0.686933,-0.000147596,0.706987,0.000135849,0.707226
1581155149.488364972,0.581459,0.000283313,0.686928,-0.000141547,0.706992,0.000129389,0.707222
1581155149.494602847,0.581286,0.000273462,0.686923,-0.000131282,0.706996,0.000126934,0.707218
1581155149.501221873,0.581137,0.00026603,0.686922,-0.000125712,0.706997,0.000123378,0.707217
1581155149.507524298,0.580987,0.000261101,0.686922,-0.000122027,0.706997,0.000121121,0.707216
1581155149.513559650,0.580814,0.000256264,0.686923,-0.000121471,0.706998,0.000117129,0.707215
1581155149.521545767,0.580642,0.000252177,0.686926,-0.000125803,0.706999,0.000109754,0.707215
1581155149.528311524,0.58047,0.000247386,0.686936,-0.000128514,0.706991,0.000101268,0.707223
1581155149.534440082,0.580322,0.000242153,0.686944,-0.000123982,0.706984,9.90755e-05,0.707229
1581155149.578477999,0.579248,0.000262955,0.686979,-0.000113272,0.706952,0.000124923,0.707262
1581155149.585172225,0.579074,0.000268313,0.68698,-0.000118412,0.706952,0.000128082,0.707261
1581155149.591388514,0.578928,0.000272061,0.68698,-0.000129594,0.706953,0.000124435,0.70726
1581155149.597666909,0.578754,0.000276667,0.686983,-0.000141134,0.70695,0.000120509,0.707263
1581155149.604707165,0.578577,0.000281925,0.68699,-0.000144819,0.706943,0.000123369,0.70727
1581155149.611180835,0.578426,0.000285751,0.686998,-0.000142892,0.706935,0.000129218,0.707279
1581155149.617341555,0.578276,0.000290174,0.687005,-0.000141121,0.706925,0.000135785,0.707288
1581155149.625056377,0.57808,0.000296488,0.687008,-0.000152975,0.706916,0.00013041,0.707297
1581155149.631452507,0.577931,0.000303091,0.68701,-0.000171208,0.70691,0.000119054,0.707303
1581155149.638214255,0.577753,0.000312444,0.687018,-0.000188905,0.706899,0.000110006,0.707315
1581155149.679161657,0.576729,0.000359752,0.687044,-0.000236223,0.706873,0.000115055,0.70734
1581155149.724470174,0.576579,0.000357201,0.687038,-0.000230422,0.706883,0.000118848,0.707331
1581155149.728538405,0.57551,0.000315362,0.687028,-0.000173033,0.706919,0.000127531,0.707295
1581155149.735251926,0.575336,0.000311863,0.687024,-0.000164998,0.706923,0.000132064,0.70729
1581155149.741419006,0.575182,0.000311078,0.687019,-0.000170251,0.706928,0.000126491,0.707286
1581155149.748263787,0.575004,0.000309683,0.687011,-0.000176171,0.706935,0.00012047,0.707278
1581155149.755496365,0.574829,0.000306104,0.687003,-0.000166804,0.706943,0.000127165,0.707271
1581155149.762184320,0.574656,0.000300589,0.686996,-0.00015071,0.70695,0.000138152,0.707263
1581155149.768458262,0.574506,0.000297259,0.686992,-0.000141811,0.706955,0.000143516,0.707258
1581155149.775074198,0.57433,0.000292435,0.686992,-0.000136266,0.706953,0.000141696,0.70726
1581155149.781494582,0.574178,0.000288479,0.686989,-0.000135879,0.706954,0.000136335,0.70726
1581155149.787623324,0.574005,0.000282381,0.686983,-0.000128378,0.706956,0.00013583,0.707257
1581155149.794484932,0.573856,0.000277014,0.686976,-0.000118012,0.706961,0.000139311,0.707252
1581155149.838298098,0.572751,0.000263637,0.68697,-9.273e-05,0.706967,0.000145824,0.707246
1581155149.844564143,0.572575,0.00026593,0.686968,-0.000104831,0.706971,0.000137326,0.707243
1581155149.851303722,0.572426,0.000266782,0.686969,-0.000113882,0.706969,0.000129115,0.707244
1581155149.857461003,0.572277,0.000267061,0.686967,-0.000119783,0.706967,0.000123052,0.707246
1581155149.864266441,0.5721,0.000267463,0.686961,-0.000123733,0.706968,0.000119164,0.707245
1581155149.870449210,0.571948,0.000268271,0.686962,-0.000126607,0.706965,0.000116126,0.707249
1581155149.877102083,0.571772,0.000266424,0.686964,-0.000134763,0.706959,0.000104757,0.707255
1581155149.883201521,0.571623,0.000262603,0.686964,-0.000141531,0.706953,9.26361e-05,0.70726
1581155149.889573567,0.571474,0.000257445,0.686963,-0.000151811,0.706947,7.64626e-05,0.707266
1581155149.896259552,0.571297,0.00025207,0.686967,-0.000157722,0.706936,6.38003e-05,0.707278
1581155149.935312558,0.57112,0.000246653,0.686972,-0.000157474,0.706924,5.55198e-05,0.70729
1581155149.941439650,0.570139,0.000257685,0.686961,-0.000177428,0.70694,5.36804e-05,0.707274
1581155149.985479684,0.56906,0.000272014,0.686932,-0.000213725,0.706985,5.05488e-05,0.707229
1581155149.992162448,0.568889,0.000272219,0.686925,-0.000225284,0.706991,4.14962e-05,0.707222
1581155149.998470835,0.568714,0.000273661,0.68693,-0.000234345,0.706991,3.56079e-05,0.707223
1581155150.005206959,0.568561,0.000275758,0.686938,-0.00023207,0.706989,3.98611e-05,0.707225
1581155150.011475939,0.568411,0.000277744,0.686944,-0.00022716,0.706988,4.65963e-05,0.707226
1581155150.018344502,0.568237,0.000280003,0.68695,-0.000219856,0.706984,5.53078e-05,0.707229
1581155150.026339245,0.56804,0.000284008,0.686954,-0.000227395,0.706978,5.22215e-05,0.707236
1581155150.032451492,0.567889,0.000289776,0.686956,-0.000242328,0.706974,4.53571e-05,0.707239
1581155150.039205708,0.56771,0.000298326,0.68696,-0.000253802,0.70697,4.46179e-05,0.707243
1581155150.045484663,0.567559,0.000305163,0.686957,-0.00025346,0.706972,5.30891e-05,0.707242
1581155150.052176597,0.567385,0.00031207,0.686958,-0.000246011,0.706972,6.69269e-05,0.707242
1581155150.094214527,0.566341,0.000363765,0.686961,-0.000202291,0.706976,0.000160582,0.707237
1581155150.133355013,0.565344,0.000321172,0.686976,-0.000127523,0.706965,0.0001753,0.707249
1581155150.139381140,0.565195,0.000315055,0.686978,-0.000121747,0.706962,0.000172438,0.707252
1581155150.145517525,0.565045,0.000308912,0.686983,-0.000116037,0.706957,0.000170132,0.707257
1581155150.152211358,0.564871,0.000301351,0.686982,-0.000106102,0.706955,0.00017089,0.707259
1581155150.158247149,0.564721,0.000293994,0.686978,-0.000100466,0.706955,0.000167519,0.707258
1581155150.164458190,0.564569,0.000288136,0.686978,-0.000113058,0.706953,0.000148196,0.707261
1581155150.170514376,0.564419,0.000281282,0.68698,-0.000124999,0.706948,0.000128098,0.707265
1581155150.176631675,0.564246,0.000272039,0.686981,-0.000137087,0.706943,0.000105999,0.70727
1581155150.183201641,0.564098,0.000264211,0.686984,-0.000146074,0.706938,8.95518e-05,0.707276
1581155150.189331573,0.563949,0.000256268,0.686985,-0.000153849,0.706933,7.42952e-05,0.707281
1581155150.195575069,0.563799,0.000250703,0.686986,-0.000161744,0.706927,6.18281e-05,0.707287
1581155150.246095456,0.562548,0.000280474,0.687003,-0.00022578,0.706906,3.59111e-05,0.707308
1581155150.252446986,0.5624,0.000290405,0.686997,-0.000225127,0.706913,5.0303e-05,0.7073
1581155150.259158118,0.562224,0.000303764,0.686996,-0.000223577,0.706918,6.97812e-05,0.707295
1581155150.265377736,0.562072,0.000315251,0.686998,-0.000224386,0.70692,8.4373e-05,0.707293
1581155150.271635317,0.561895,0.000328248,0.686998,-0.00023023,0.706924,9.54935e-05,0.707289
1581155150.278451177,0.561745,0.000338019,0.686994,-0.000233441,0.706929,0.000105373,0.707284
1581155150.321032636,0.561573,0.000347363,0.686988,-0.000232723,0.706935,0.00011847,0.707279
1581155150.327515842,0.560525,0.000337747,0.686998,-0.000182811,0.706945,0.000156509,0.707268
1581155150.333907066,0.560371,0.00033211,0.686999,-0.000181805,0.706946,0.000151844,0.707267
1581155150.339636844,0.560194,0.000324957,0.686994,-0.000200102,0.706952,0.000127353,0.707262
1581155150.346280576,0.560045,0.000318088,0.686989,-0.000215627,0.706957,0.000104853,0.707256
1581155150.388582822,0.559,0.000279925,0.686976,-0.000227961,0.706968,4.4189e-05,0.707245
1581155150.395125352,0.558826,0.000276338,0.686975,-0.000221254,0.706966,4.472e-05,0.707247
1581155150.401367478,0.558674,0.000274531,0.686976,-0.000208456,0.706963,5.35434e-05,0.707251
1581155150.408094209,0.558498,0.000273338,0.686976,-0.000200304,0.70696,5.96931e-05,0.707254
1581155150.414401226,0.55835,0.000271292,0.686974,-0.000201522,0.706957,5.63924e-05,0.707256
1581155150.422236720,0.558154,0.00027056,0.686972,-0.000203988,0.706955,5.27409e-05,0.707258
1581155150.428488962,0.558003,0.000272677,0.68697,-0.000203199,0.706956,5.56552e-05,0.707258
1581155150.468497206,0.556979,0.000312774,0.686945,-0.00020045,0.706976,0.000106881,0.707237
1581155150.474434305,0.556829,0.000318592,0.686942,-0.000192605,0.706979,0.000122154,0.707234
1581155150.480627261,0.556655,0.000324221,0.686938,-0.000192504,0.706982,0.000130088,0.707232
