timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155288.670121255,0.470676,27.757,-0.426127,-22.8388,1.41828,1.21052,-0.329079
1581155288.717926953,0.460388,27.631,-0.440914,-22.6076,1.41476,1.17547,-0.355779
1581155288.724443525,0.60442,27.3506,-0.321276,-22.6278,1.41652,1.16179,-0.357114
1581155288.731675740,0.722732,27.3918,-0.193572,-22.9127,1.41828,1.17848,-0.358116
1581155288.737903445,0.802464,27.8162,-0.147867,-23.2461,1.43853,1.18882,-0.356113
1581155288.781689595,0.221192,27.5873,-0.622388,-23.1157,1.45174,1.1708,-0.347102
1581155288.787941703,0.246912,27.3249,-0.588781,-22.8401,1.4447,1.16312,-0.343764
1581155288.794656662,0.311212,27.1243,-0.54711,-22.6116,1.43501,1.14877,-0.339425
1581155288.801574073,0.414092,27.0883,-0.447635,-22.6627,1.42709,1.14844,-0.337757
1581155288.808081162,0.486108,27.2195,-0.36698,-22.7084,1.43149,1.14877,-0.327077
1581155288.814846976,0.473248,27.2426,-0.37639,-22.6425,1.43413,1.14443,-0.327077
1581155288.821532791,0.29578,27.0291,-0.539044,-22.7608,1.43413,1.14744,-0.327077
1581155288.827836448,0.131172,27.1757,-0.6896,-23.0176,1.44998,1.1678,-0.327077
1581155288.834659147,0.113168,27.3892,-0.716485,-23.074,1.46582,1.16212,-0.321737
1581155288.840963080,0.1929,27.3969,-0.618355,-23.0122,1.44998,1.16746,-0.319734
1581155288.848711447,0.311212,27.3558,-0.498717,-22.7313,1.43941,1.14443,-0.3194
1581155288.891136601,0.444956,27.0188,-0.401931,-22.6318,1.42093,1.1471,-0.327744
1581155288.897739125,0.169752,26.916,-0.641207,-23.0109,1.42445,1.19116,-0.349104
1581155288.903997671,0.198044,26.9417,-0.614322,-22.6372,1.42357,1.17914,-0.348103
1581155288.910838511,0.331788,26.7514,-0.477209,-22.4974,1.41124,1.16913,-0.347769
1581155288.917547582,0.473248,26.6562,-0.365636,-22.4422,1.4086,1.17614,-0.349104
1581155288.923871915,0.56584,26.6433,-0.284981,-22.8778,1.42621,1.20317,-0.353109
1581155288.931666326,0.560696,26.9777,-0.290358,-23.2206,1.44646,1.23421,-0.352776
1581155288.938122844,0.486108,27.1526,-0.35757,-23.3617,1.4447,1.23989,-0.358116
1581155288.944806804,0.50154,27.0986,-0.354882,-23.355,1.45526,1.24823,-0.349438
1581155288.951596929,0.491252,26.8517,-0.358915,-22.9974,1.44822,1.24623,-0.349438
1581155288.957831064,0.429524,26.8105,-0.393865,-22.7447,1.44029,1.23455,-0.34343
1581155288.964825085,0.403804,26.9263,-0.408652,-22.7918,1.44293,1.25724,-0.34076
1581155289.008074227,0.290636,26.5893,-0.485274,-23.1762,1.45086,1.32032,-0.339425
1581155289.014910058,0.288064,26.489,-0.506782,-23.2407,1.44646,1.32433,-0.339092
1581155289.021028978,0.311212,26.6639,-0.481241,-23.031,1.45966,1.31064,-0.338758
1581155289.028779887,0.349792,26.9031,-0.438225,-22.8724,1.44293,1.29829,-0.342095
1581155289.035542966,0.396088,27.0574,-0.389832,-23.2555,1.4491,1.33801,-0.346434
1581155289.041758884,0.383228,26.9931,-0.401931,-23.5607,1.46758,1.34101,-0.347769
1581155289.048093236,0.365224,26.97,-0.436881,-23.6615,1.46758,1.36271,-0.351774
1581155289.054685059,0.3858,26.7514,-0.41134,-23.1036,1.46142,1.30697,-0.349438
1581155289.061553556,0.434668,26.4479,-0.349505,-22.8079,1.43149,1.28528,-0.360786
1581155289.067782818,0.452672,26.5919,-0.323964,-23.0485,1.45438,1.30497,-0.359784
1581155289.074132134,0.326644,26.5302,-0.412685,-23.2797,1.46054,1.30397,-0.362454
1581155289.080762075,0.221192,26.5276,-0.52829,-23.441,1.46142,1.31131,-0.363122
1581155289.122843053,0.442384,26.3939,-0.344128,-22.9907,1.44117,1.25958,-0.360786
1581155289.161767097,0.28292,26.2138,-0.448979,-22.8052,1.43589,1.21319,-0.333418
1581155289.168029552,0.326644,25.9926,-0.395209,-22.7608,1.4447,1.20217,-0.329079
1581155289.174149634,0.223764,26.0775,-0.471832,-22.8549,1.43941,1.20184,-0.33008
1581155289.180571045,0.185184,25.99,-0.517536,-22.9558,1.44558,1.20651,-0.326743
1581155289.186747699,0.210904,26.2395,-0.501405,-22.91,1.44558,1.20351,-0.325408
1581155289.193072622,0.33436,26.1161,-0.381767,-23.0162,1.44293,1.18882,-0.326409
1581155289.199125239,0.390944,26.0775,-0.327997,-23.0929,1.43941,1.19083,-0.333084
1581155289.205818753,0.396088,26.0055,-0.32262,-22.9396,1.43677,1.18048,-0.336422
1581155289.211905518,0.352364,25.8769,-0.361603,-22.6802,1.42445,1.16446,-0.335754
1581155289.218001297,0.329216,25.936,-0.388488,-22.5404,1.43061,1.14744,-0.335087
1581155289.262764242,0.378084,25.882,-0.337407,-22.949,1.4491,1.15612,-0.346434
1581155289.268924807,0.388372,25.6583,-0.330685,-22.7111,1.43941,1.13943,-0.348103
1581155289.275033454,0.354936,25.4679,-0.337407,-22.4503,1.41212,1.13175,-0.349438
1581155289.281159177,0.342076,25.3239,-0.36698,-22.2043,1.41036,1.11139,-0.343764
1581155289.287765912,0.326644,25.3856,-0.380423,-22.5673,1.40948,1.13609,-0.344765
1581155289.293837869,0.3215,25.7148,-0.373701,-22.9383,1.42709,1.15478,-0.345099
1581155289.300146002,0.306068,25.6351,-0.388488,-23.0404,1.43501,1.15411,-0.343764
1581155289.306588428,0.272632,25.5194,-0.416717,-22.9208,1.42445,1.15478,-0.341762
1581155289.312801728,0.262344,25.2827,-0.438225,-22.7299,1.42621,1.14043,-0.336755
1581155289.319063850,0.267488,25.4731,-0.426127,-22.6546,1.42357,1.13075,-0.334419
1581155289.326919468,0.33436,25.6428,-0.36698,-22.8401,1.42357,1.14277,-0.334085
1581155289.366782367,0.401232,25.5168,-0.293046,-22.9531,1.42709,1.16212,-0.332417
1581155289.410099264,0.401232,25.0358,-0.282292,-22.6882,1.40596,1.17247,-0.354778
1581155289.416777553,0.39866,24.9278,-0.294391,-22.4839,1.40508,1.16379,-0.354778
1581155289.423507260,0.380656,25.1361,-0.310522,-22.6062,1.413,1.1688,-0.357448
1581155289.430967137,0.362652,25.3831,-0.323964,-22.9947,1.42885,1.20484,-0.359451
1581155289.437559330,0.33436,25.3445,-0.342784,-23.0539,1.43325,1.21519,-0.360786
1581155289.443934840,0.300924,25.1027,-0.371013,-22.9262,1.43941,1.20584,-0.356447
1581155289.450570131,0.324072,25.1104,-0.372357,-22.9692,1.42445,1.21486,-0.353777
1581155289.457681438,0.354936,25.1644,-0.326653,-23.0633,1.44117,1.23688,-0.34877
1581155289.463970039,0.419236,25.0847,-0.26885,-23.0337,1.44117,1.23254,-0.345767
1581155289.470640119,0.401232,25.0461,-0.280948,-22.9154,1.43149,1.23722,-0.344098
1581155289.476946881,0.362652,24.9407,-0.318587,-22.8254,1.43149,1.23688,-0.34343
1581155289.519660388,0.354936,25.3239,-0.314554,-23.3738,1.43765,1.31031,-0.325408
1581155289.527600740,0.39866,25.3059,-0.284981,-23.359,1.43853,1.32967,-0.325742
1581155289.533742045,0.465532,25.1644,-0.207014,-22.984,1.42621,1.28494,-0.328745
1581155289.540664042,0.468104,24.9252,-0.211047,-22.9087,1.43765,1.28895,-0.328745
1581155289.546844550,0.39866,24.7941,-0.251375,-22.8025,1.44029,1.2766,-0.330414
1581155289.553141280,0.326644,24.8095,-0.311866,-23.0996,1.44734,1.29696,-0.332083
1581155289.559777287,0.27006,24.7992,-0.361603,-23.3537,1.44998,1.32066,-0.338424
1581155289.566094104,0.277776,24.7632,-0.360259,-23.32,1.4447,1.30397,-0.34343
1581155289.606723048,0.542692,24.5086,-0.091409,-22.7622,1.43413,1.2469,-0.348437
1581155289.612845524,0.493824,24.6217,-0.129048,-23.0619,1.42533,1.27059,-0.344432
1581155289.619165159,0.432096,24.8995,-0.190883,-23.2165,1.45702,1.26325,-0.344432
1581155289.626851804,0.336932,24.8044,-0.287669,-23.2407,1.46142,1.26792,-0.341762
1581155289.669862756,0.306068,24.1768,-0.263473,-22.7931,1.43765,1.20818,-0.327744
1581155289.676044409,0.318928,24.3182,-0.266161,-23.0095,1.44558,1.20251,-0.328412
1581155289.682793694,0.316356,24.6758,-0.263473,-23.2286,1.46494,1.21719,-0.328745
1581155289.689182910,0.357508,24.506,-0.232555,-22.9437,1.44293,1.18148,-0.334419
1581155289.696034133,0.352364,24.3517,-0.233899,-22.5955,1.4491,1.15311,-0.336422
1581155289.702834719,0.342076,23.9942,-0.266161,-22.5579,1.4491,1.15178,-0.339759
1581155289.709062530,0.414092,23.9762,-0.189539,-22.7716,1.44381,1.15979,-0.344432
1581155289.751907139,0.365224,24.1151,-0.186851,-22.781,1.46318,1.16246,-0.360118
1581155289.758050022,0.362652,24.1176,-0.184162,-22.9625,1.46318,1.16146,-0.363122
1581155289.764645008,0.336932,23.8733,-0.194916,-22.867,1.45438,1.15778,-0.365124
1581155289.770811933,0.316356,23.8347,-0.251375,-22.7944,1.4535,1.14677,-0.359784
1581155289.814225944,0.149176,23.9376,-0.383111,-22.82,1.45966,1.14477,-0.33542
1581155289.820843563,0.213476,24.0019,-0.31321,-22.9746,1.44646,1.16179,-0.334085
1581155289.827612328,0.290636,24.0276,-0.233899,-23.0552,1.4667,1.17013,-0.330748
1581155289.833978294,0.30864,23.773,-0.228522,-22.7823,1.4447,1.15211,-0.326743
1581155289.840939970,0.254628,23.7087,-0.25944,-22.7514,1.44205,1.16646,-0.324407
1581155289.847625775,0.272632,23.7833,-0.251375,-22.7756,1.44205,1.1688,-0.325408
1581155289.854047568,0.313784,23.665,-0.197605,-22.6224,1.42621,1.15879,-0.331415
1581155289.861834829,0.380656,23.6161,-0.133081,-22.7286,1.43501,1.17047,-0.335087
1581155289.868153634,0.316356,23.5441,-0.177441,-22.7353,1.42885,1.17247,-0.34076
1581155289.874839576,0.24434,23.6547,-0.272883,-22.9558,1.44558,1.1708,-0.34076
1581155289.881194218,0.172324,23.6058,-0.325308,-22.9625,1.44117,1.17147,-0.344098
1581155289.887806321,0.236624,23.4258,-0.293046,-22.9181,1.44293,1.1728,-0.355112
1581155289.931204027,0.47582,23.3846,-0.0470487,-22.6788,1.42269,1.19249,-0.352108
1581155289.937828720,0.375512,23.4155,-0.119638,-22.9087,1.42973,1.19984,-0.34877
1581155289.944613161,0.2572,23.5338,-0.223145,-23.0391,1.43677,1.20384,-0.346434
1581155289.951004584,0.126028,23.3435,-0.356226,-23.148,1.44822,1.22086,-0.341428
