timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155749.057641450,0.473248,27.3892,-0.403275,-22.7366,1.42885,1.11974,-0.33542
1581155749.097403770,0.277776,27.2323,-0.563241,-22.9934,1.44822,1.12808,-0.315062
1581155749.104173656,0.27006,27.2658,-0.573995,-23.0472,1.43149,1.12942,-0.3194
1581155749.110294010,0.352364,27.2349,-0.512159,-22.7151,1.41916,1.10639,-0.316397
1581155749.116549041,0.46296,27.0806,-0.416717,-22.4517,1.41388,1.09537,-0.315395
1581155749.161297189,0.480964,26.7591,-0.384455,-22.621,1.42181,1.11006,-0.333418
1581155749.167599088,0.47582,26.7153,-0.399242,-22.5673,1.4174,1.1411,-0.339759
1581155749.174286626,0.532404,26.7231,-0.354882,-22.5148,1.42445,1.13409,-0.33809
1581155749.180612144,0.583844,26.8234,-0.306489,-22.6439,1.41916,1.15011,-0.339759
1581155749.187313204,0.666148,26.6459,-0.248686,-22.7649,1.42181,1.1668,-0.335754
1581155749.193513470,0.673864,26.6768,-0.22449,-22.8186,1.42269,1.1688,-0.339759
1581155749.200366458,0.640428,26.7128,-0.256752,-23.0378,1.43237,1.1955,-0.341428
1581155749.206526723,0.516972,26.9263,-0.37639,-22.8859,1.44381,1.18549,-0.341762
1581155749.213143184,0.41152,26.8954,-0.450324,-22.8899,1.4535,1.19483,-0.342095
1581155749.219462547,0.388372,26.9314,-0.485274,-23.0001,1.43941,1.21285,-0.333418
1581155749.226285780,0.39866,26.7616,-0.478553,-22.8912,1.45438,1.20217,-0.33275
1581155749.233004397,0.383228,26.8825,-0.47452,-22.9369,1.46406,1.23455,-0.32741
1581155749.275795041,0.174896,26.8337,-0.604912,-23.0915,1.45086,1.29696,-0.321737
1581155749.282412512,0.23148,26.7462,-0.555175,-23.3765,1.4535,1.31532,-0.32474
1581155749.288639367,0.290636,26.6459,-0.521569,-23.4168,1.45174,1.32867,-0.322404
1581155749.295557898,0.375512,26.6459,-0.455701,-23.0539,1.44381,1.30597,-0.32741
1581155749.302231134,0.457816,26.7848,-0.36698,-22.8348,1.44029,1.29229,-0.331415
1581155749.308574222,0.545264,26.9803,-0.279604,-23.1493,1.42445,1.30897,-0.33542
1581155749.349237628,0.511828,26.651,-0.306489,-23.5203,1.43853,1.33,-0.356113
1581155749.355590715,0.383228,26.6433,-0.427471,-23.6346,1.45174,1.33267,-0.361119
1581155749.362304482,0.34722,26.4762,-0.463766,-23.0337,1.44558,1.28795,-0.363789
1581155749.368549875,0.483536,26.2884,-0.342784,-22.7716,1.42797,1.27827,-0.367794
1581155749.375347630,0.619852,26.327,-0.200293,-22.785,1.43237,1.27326,-0.365792
1581155749.417320438,0.470676,26.4247,-0.323964,-23.273,1.4623,1.25157,-0.344765
1581155749.424278278,0.331788,26.3141,-0.43957,-22.9705,1.45526,1.22787,-0.33275
1581155749.430796238,0.288064,26.0415,-0.486618,-22.5874,1.43765,1.18615,-0.328078
1581155749.437372583,0.370368,25.9978,-0.412685,-22.5968,1.45086,1.18415,-0.326743
1581155749.443555364,0.468104,25.9772,-0.294391,-22.7904,1.46142,1.19283,-0.32207
1581155749.451315899,0.39866,26.2215,-0.358915,-23.0821,1.46494,1.18715,-0.314394
1581155749.457685492,0.298352,26.2061,-0.443602,-23.2259,1.46494,1.19817,-0.31406
1581155749.497371359,0.198044,25.8563,-0.522913,-22.6183,1.43325,1.12708,-0.319734
1581155749.503412499,0.216048,25.8949,-0.485274,-22.9799,1.43941,1.1441,-0.324407
1581155749.510538491,0.303496,25.9103,-0.419406,-23.0297,1.45878,1.15244,-0.325742
1581155749.517090270,0.339504,25.6557,-0.375046,-22.8872,1.44822,1.1441,-0.329747
1581155749.523505717,0.39866,25.5914,-0.353538,-22.7151,1.42797,1.1194,-0.330414
1581155749.567293783,0.421808,25.5477,-0.325308,-22.7393,1.43677,1.12908,-0.328745
1581155749.573550103,0.408948,25.4731,-0.334718,-22.8388,1.43941,1.13142,-0.326075
1581155749.580285170,0.3858,25.4474,-0.348161,-22.7232,1.42181,1.11907,-0.321403
1581155749.586625571,0.367796,25.2596,-0.358915,-22.6237,1.41652,1.11506,-0.315062
1581155749.593198066,0.365224,25.3316,-0.349505,-22.6089,1.42445,1.11039,-0.310723
1581155749.599461371,0.432096,25.6094,-0.309177,-22.8643,1.4174,1.12908,-0.31406
1581155749.606159904,0.455244,25.6068,-0.276915,-22.7918,1.42093,1.11907,-0.310055
1581155749.612299000,0.419236,25.2699,-0.306489,-22.5673,1.41212,1.10539,-0.307719
1581155749.619042241,0.406376,25.0821,-0.33203,-22.5175,1.40684,1.10572,-0.309388
1581155749.625256263,0.388372,25.2493,-0.348161,-22.6721,1.4174,1.10739,-0.309388
1581155749.631648822,0.388372,25.4911,-0.327997,-22.9853,1.42621,1.12474,-0.312392
1581155749.686236539,0.465532,24.9818,-0.26885,-22.5968,1.4174,1.13375,-0.344432
1581155749.693191773,0.401232,24.8764,-0.33203,-22.4449,1.39451,1.14477,-0.346768
1581155749.699514317,0.349792,25.1361,-0.368324,-22.6802,1.41476,1.15478,-0.350773
1581155749.705673113,0.378084,25.2673,-0.344128,-22.8576,1.43413,1.1698,-0.352108
1581155749.712438247,0.342076,25.2313,-0.358915,-22.8334,1.41652,1.18181,-0.354111
1581155749.719142334,0.313784,24.9921,-0.389832,-22.8415,1.42797,1.18315,-0.350773
1581155749.725460331,0.34722,25.041,-0.373701,-23.0485,1.42445,1.20084,-0.348437
1581155749.732107000,0.393516,25.1593,-0.330685,-23.0431,1.41212,1.20151,-0.349438
1581155749.738339866,0.444956,25.1387,-0.266161,-23.0257,1.42269,1.2232,-0.347436
1581155749.744658419,0.416664,25.1233,-0.291702,-22.8267,1.41212,1.20885,-0.345433
1581155749.752313544,0.318928,24.9895,-0.383111,-22.6748,1.40772,1.21219,-0.33809
1581155749.758646927,0.293208,24.9715,-0.432848,-22.9463,1.40684,1.24056,-0.328745
1581155749.801207036,0.429524,25.0898,-0.274227,-22.9732,1.41916,1.29863,-0.312392
1581155749.807458698,0.468104,24.9124,-0.245998,-22.8119,1.40596,1.28428,-0.315395
1581155749.814115053,0.43724,24.9587,-0.252719,-22.9732,1.41828,1.28661,-0.314394
1581155749.820610642,0.37294,24.9638,-0.319931,-23.1265,1.41828,1.29629,-0.317398
1581155749.827344097,0.326644,25.1259,-0.3858,-23.4236,1.43853,1.32499,-0.316063
1581155749.833677788,0.275204,25.185,-0.404619,-23.5217,1.44998,1.32232,-0.322738
1581155749.840489917,0.311212,24.8969,-0.372357,-23.3362,1.43413,1.31598,-0.32741
1581155749.847188848,0.352364,24.8969,-0.344128,-23.195,1.43061,1.29262,-0.326409
1581155749.854516601,0.401232,24.8378,-0.293046,-22.9356,1.41476,1.27894,-0.328412
1581155749.860698467,0.396088,24.7838,-0.283637,-23.0028,1.42797,1.28328,-0.326743
1581155749.867361872,0.414092,24.7838,-0.282292,-23.1198,1.42797,1.28995,-0.331415
1581155749.910612635,0.383228,24.3954,-0.299768,-22.9168,1.42709,1.24456,-0.327744
1581155749.917188576,0.444956,24.5317,-0.211047,-22.9773,1.43237,1.23421,-0.321069
1581155749.956551029,0.362652,24.7298,-0.279604,-23.2394,1.44117,1.22353,-0.321069
1581155749.962679346,0.439812,24.5523,-0.231211,-22.9208,1.42533,1.19216,-0.324073
1581155749.976314964,0.403804,24.0019,-0.247342,-22.5673,1.43149,1.16513,-0.332417
1581155749.982474576,0.498968,23.9942,-0.166687,-22.7797,1.4174,1.18448,-0.336422
1581155749.988674658,0.555552,24.5343,-0.091409,-23.0956,1.43677,1.1945,-0.337089
1581155749.994689263,0.54012,24.4443,-0.086032,-23.1601,1.42093,1.20484,-0.342095
1581155750.001350677,0.426952,24.4031,-0.197605,-22.8455,1.43237,1.18081,-0.342763
1581155750.007550470,0.303496,24.0173,-0.309177,-22.6694,1.41476,1.16713,-0.34877
1581155750.014258611,0.30864,23.8887,-0.295735,-22.6009,1.42181,1.16379,-0.342429
1581155750.020363502,0.408948,24.0533,-0.21508,-22.6183,1.43853,1.16312,-0.344765
1581155750.063696028,0.442384,24.2154,-0.173408,-22.9437,1.4447,1.17347,-0.337757
1581155750.070276773,0.37294,24.0173,-0.220457,-22.7904,1.4447,1.1718,-0.336755
1581155750.076572077,0.2572,23.917,-0.301112,-22.5915,1.44998,1.16279,-0.331082
1581155750.083452742,0.311212,23.8038,-0.271538,-22.5753,1.44293,1.15511,-0.323072
1581155750.090230284,0.37294,23.8527,-0.20567,-22.7891,1.44822,1.1451,-0.318733
1581155750.096550544,0.4501,23.9607,-0.129048,-23.113,1.47199,1.16045,-0.3194
1581155750.103145378,0.414092,23.7987,-0.162654,-23.0566,1.47727,1.16012,-0.31673
1581155750.109408863,0.272632,23.8759,-0.280948,-22.9316,1.46406,1.15478,-0.317064
1581155750.115633828,0.249484,23.8347,-0.341439,-22.9181,1.46582,1.16146,-0.316063
1581155750.156364326,0.223764,23.8501,-0.340095,-22.7823,1.45438,1.16546,-0.318399
1581155750.162613086,0.370368,23.5878,-0.176097,-23.0418,1.46142,1.19083,-0.344432
1581155750.169283802,0.396088,23.5775,-0.157277,-23.0727,1.44205,1.18982,-0.345767
1581155750.211477437,0.416664,23.4618,-0.137113,-23.0754,1.43501,1.22186,-0.34343
1581155750.218374895,0.342076,23.4155,-0.190883,-23.2098,1.44205,1.23521,-0.341428
1581155750.225292918,0.264916,23.2894,-0.243309,-23.1278,1.43589,1.24289,-0.339092
