timestamp,va1,va2,va3,va4,va5,va6,va7
1581155333.917512185,-0.00956773,-0.0594473,0,-0.069437,-0.0407304,-0.0115915,0.059697
1581155333.924139917,-0.00877678,-0.0565646,-0.000112871,-0.0645606,-0.0380195,-0.00773261,0.0524537
1581155333.931934552,-0.00968776,-0.0614845,-7.72051e-05,-0.0703,-0.0423884,-0.00453124,0.0552164
1581155333.938393803,-0.00897804,-0.0561582,2.87459e-05,-0.0652608,-0.0403197,-0.00411054,0.0524501
1581155333.982369475,-0.00238169,-0.0147588,1.91865e-05,-0.0171049,-0.010827,-0.00112096,0.0144313
1581155333.988849857,-0.0600873,-0.337889,3.41995e-05,-0.394881,-0.244994,-0.0381029,0.312895
1581155333.995299020,-0.0123044,-0.0600802,4.37013e-05,-0.0701649,-0.0404228,-0.00831946,0.0557806
1581155334.002048758,-0.0114506,-0.0567935,-4.78777e-05,-0.0659272,-0.0380513,-0.00737205,0.0512692
1581155334.008387321,-0.0118095,-0.0607866,-0.000115343,-0.0706353,-0.0409562,-0.00844677,0.0568649
1581155334.015255798,-0.0108993,-0.0566976,1.91448e-05,-0.0654534,-0.0387515,-0.008019,0.0534154
1581155334.021243991,-0.0106152,-0.0581842,6.81048e-05,-0.0670772,-0.0403047,-0.00754059,0.0541561
1581155334.061585710,-0.0109207,-0.0600167,0,-0.068462,-0.0419767,-0.00811743,0.0545623
1581155334.068086126,-0.0106262,-0.0565546,-6.73118e-05,-0.0644402,-0.0408355,-0.00969344,0.050929
1581155334.074169010,-0.0115488,-0.0622224,-0.000116201,-0.070294,-0.0452799,-0.00934989,0.0565552
1581155334.080353007,-0.010708,-0.0584306,4.87957e-05,-0.0675378,-0.0421528,-0.00868748,0.0543504
1581155334.087073989,-0.0118885,-0.0662146,4.70346e-05,-0.0759493,-0.0480056,-0.0089258,0.0634306
1581155334.131321122,-0.0103371,-0.0583299,6.83707e-06,-0.0663104,-0.0441626,-0.00882853,0.0548586
1581155334.137613465,-0.0096597,-0.0596618,-3.51219e-05,-0.0690932,-0.0442028,-0.0111438,0.0521272
1581155334.144049569,-0.00871355,-0.0562515,8.58974e-05,-0.0645833,-0.0403286,-0.0105937,0.0477193
1581155334.150395559,-0.00935354,-0.063784,4.49594e-05,-0.0711049,-0.0446668,-0.0120787,0.0545294
1581155334.157134845,-0.00859127,-0.0577265,1.90769e-05,-0.0640293,-0.0402159,-0.0114042,0.0521579
1581155334.163405494,-0.0102387,-0.0668157,-0.000153819,-0.0755258,-0.0470537,-0.0133439,0.0632298
1581155334.170065136,-0.00823545,-0.0520242,-5.34786e-05,-0.0592169,-0.0380043,-0.00921586,0.0484412
1581155334.209155939,-0.0105852,-0.0595243,1.20471e-05,-0.0676025,-0.0422615,-0.00531069,0.0539983
1581155334.215360150,-0.0101628,-0.0576729,3.87475e-05,-0.0639604,-0.0395582,-0.00514435,0.0494284
1581155334.221464943,-0.0114221,-0.0685131,0,-0.0754051,-0.046029,-0.00569168,0.0588237
1581155334.229272198,-0.00790053,-0.0457893,-5.37944e-05,-0.0515456,-0.0313193,-0.0040348,0.0427151
1581155334.271605347,-0.0019515,-0.0114925,-1.45305e-05,-0.0127959,-0.00800478,-0.00107529,0.0112498
1581155334.278443799,-0.0602893,-0.346661,0,-0.392396,-0.24878,-0.0373321,0.322057
1581155334.284416239,-0.0116129,-0.0637289,0.000219966,-0.071538,-0.0450217,-0.00569187,0.0584861
1581155334.291180126,-0.0103141,-0.0577933,0,-0.0644485,-0.0406416,-0.00764432,0.0510421
1581155334.297529485,-0.0112511,-0.0616061,-1.77522e-05,-0.0692903,-0.0435564,-0.0097072,0.0561403
1581155334.303990403,-0.0102542,-0.0552777,-0.000132917,-0.0631677,-0.0387837,-0.00825083,0.0535402
1581155334.310320168,-0.0116512,-0.0626964,0,-0.0708369,-0.0433775,-0.00980111,0.0604401
1581155334.317064311,-0.010519,-0.0572369,0.000181856,-0.0644441,-0.0402458,-0.00908324,0.0527575
1581155334.323365757,-0.0121518,-0.0658284,0.000142408,-0.0740023,-0.0467387,-0.0085347,0.0585563
1581155334.337182141,-0.00947732,-0.0539277,-0.000130677,-0.0594466,-0.0373866,-0.00691007,0.0474788
1581155334.337933614,-0.0106494,-0.0614561,-0.000212979,-0.0686888,-0.0430521,-0.00827993,0.0576933
1581155334.344028420,-0.00934807,-0.0561918,-6.57617e-05,-0.0625898,-0.0399853,-0.0075818,0.0529317
1581155334.387120630,-0.009661,-0.0587476,3.36752e-05,-0.0659081,-0.0414133,-0.00734994,0.053929
1581155334.393236597,-0.0134801,-0.074702,0.000132075,-0.0837013,-0.0560109,-0.011518,0.0658536
1581155334.399957384,-0.0100933,-0.0533216,-6.32651e-05,-0.0599902,-0.0404236,-0.00904507,0.0472042
1581155334.406481641,-0.0118819,-0.0614659,-4.39326e-05,-0.0688306,-0.042592,-0.011047,0.0570805
1581155334.412996711,-0.0109268,-0.0571328,-2.85055e-05,-0.0636984,-0.0367292,-0.0106988,0.0529236
1581155334.419237585,-0.0129038,-0.0681178,4.81024e-05,-0.0750075,-0.0435554,-0.0121436,0.0619979
1581155334.425940960,-0.0102847,-0.0528825,0,-0.060643,-0.0351738,-0.00944331,0.0477625
1581155334.466610020,-0.00192511,-0.0100279,0,-0.0116182,-0.00666078,-0.00144787,0.00925403
1581155334.473221346,-0.0698642,-0.372618,-1.8687e-05,-0.418372,-0.249024,-0.0251672,0.346067
1581155334.479278398,-0.0125662,-0.0649787,4.58857e-05,-0.0710828,-0.0447499,-0.00470886,0.0617477
1581155334.485977183,-0.0109504,-0.0574966,-6.64773e-05,-0.0637458,-0.0399798,-0.00434976,0.0552837
1581155334.492450625,-0.0120431,-0.0613079,-6.16657e-05,-0.0690694,-0.043401,-0.0052595,0.0571585
1581155334.547319759,-0.0105641,-0.0591398,1.76859e-05,-0.0642964,-0.0417779,-0.00585186,0.0538008
1581155334.554033865,-0.00906659,-0.0606967,-2.55645e-05,-0.0663633,-0.044065,-0.00743902,0.0561634
1581155334.560231789,-0.00936555,-0.0625479,-0.000143808,-0.0686778,-0.0461052,-0.00776568,0.0594381
1581155334.567124382,-0.00804327,-0.0544639,-0.000130023,-0.060436,-0.0401086,-0.00628789,0.0510739
1581155334.573399401,-0.00924407,-0.0625201,5.44854e-05,-0.0687766,-0.0446621,-0.00653803,0.0542839
1581155334.580210953,-0.00818745,-0.0562779,0.000142295,-0.0619892,-0.0395274,-0.00501873,0.0497128
1581155334.586378554,-0.00920583,-0.0635671,9.0074e-05,-0.0686024,-0.0431503,-0.00570185,0.0590813
1581155334.592364580,-0.0085263,-0.0567057,-2.85488e-05,-0.0627768,-0.0389926,-0.00488169,0.0557065
1581155334.633017419,-0.0107819,-0.0603644,-3.12975e-05,-0.0661622,-0.042846,-0.00770111,0.0567322
1581155334.639110194,-0.0101058,-0.0541732,0,-0.0595532,-0.0382129,-0.00681596,0.0502563
1581155334.646091581,-0.0109237,-0.0600974,0.000146447,-0.0653352,-0.0420681,-0.00769308,0.0539894
1581155334.689296548,-0.0111823,-0.0589941,1.69691e-05,-0.0649727,-0.042254,-0.00806149,0.0542924
1581155334.696494148,-0.0133428,-0.0664285,-0.000167934,-0.0723987,-0.0521015,-0.00979926,0.0625994
1581155334.703033750,-0.0107358,-0.0536789,-1.81255e-05,-0.0588973,-0.0432258,-0.00825341,0.0520844
1581155334.709357239,-0.010976,-0.0570769,-1.89467e-05,-0.0621813,-0.0444417,-0.00915768,0.0537812
1581155334.715535566,-0.012405,-0.0645096,8.16143e-05,-0.069107,-0.0482416,-0.00995665,0.0567383
1581155334.722085391,-0.0111267,-0.0578958,9.66673e-05,-0.0634736,-0.0432,-0.00543287,0.0524339
1581155334.729918199,-0.0101964,-0.0524493,-2.28113e-05,-0.057901,-0.0391005,-0.00324671,0.0491797
1581155334.736266330,-0.0139112,-0.0752826,1.88434e-05,-0.0831565,-0.0535276,-0.00285383,0.0707052
1581155334.743007604,-0.00964823,-0.0547544,-1.80233e-05,-0.0590876,-0.0373606,-0.00233324,0.0488268
1581155334.749441196,-0.0100844,-0.0622836,-7.87711e-05,-0.0654963,-0.0422846,-0.00278371,0.0544752
1581155334.756160458,-0.00935172,-0.0570109,0,-0.0619168,-0.0404423,-0.00270203,0.0503996
1581155334.762470323,-0.00977619,-0.0611814,-2.67605e-05,-0.0675859,-0.0441284,-0.00325576,0.0576135
1581155334.806295580,-0.00956562,-0.0594948,1.94018e-05,-0.0650537,-0.0423382,-0.00409262,0.0551818
1581155334.812352791,-0.0119259,-0.0633706,5.33215e-05,-0.0667653,-0.0429971,-0.00507427,0.0586784
1581155334.819286964,-0.0109547,-0.0565575,-5.60362e-05,-0.0609935,-0.0388655,-0.00456681,0.0505057
1581155334.825603569,-0.0126458,-0.0618774,-5.36991e-05,-0.068151,-0.0428434,-0.00536973,0.0571162
1581155334.832125139,-0.0112559,-0.0562319,-0.00011486,-0.0613717,-0.0407358,-0.0059917,0.0544516
1581155334.838458919,-0.012444,-0.0621574,9.83447e-05,-0.0676553,-0.0463718,-0.0067852,0.0610936
1581155334.845206046,-0.0112872,-0.0590947,9.59244e-06,-0.0629243,-0.0438435,-0.00617149,0.056436
1581155334.851238206,-0.0130497,-0.0684483,3.86612e-05,-0.0752341,-0.0510854,-0.00725952,0.0616817
1581155334.858138792,-0.0101541,-0.0524613,-7.92464e-05,-0.0577189,-0.0391439,-0.0051431,0.0459003
1581155334.864419040,-0.0120947,-0.0616122,0,-0.0676013,-0.046349,-0.00593528,0.0560983
1581155334.872056698,-0.0112236,-0.056554,7.40432e-05,-0.0625196,-0.0418794,-0.00468198,0.0545956
1581155334.914631488,-0.0112353,-0.0601751,2.8031e-06,-0.0656561,-0.0423911,-0.00589295,0.0559634
1581155334.921267703,-0.0100185,-0.0571508,-3.79441e-05,-0.0623308,-0.0413185,-0.00624256,0.0538397
1581155334.929010846,-0.0104914,-0.0596677,-0.000190439,-0.0656232,-0.0435445,-0.00723666,0.052812
1581155334.935486859,-0.0103829,-0.0609965,-1.54904e-05,-0.0663544,-0.0432596,-0.00622507,0.0551895
1581155334.942311527,-0.00898271,-0.0564424,0.00020824,-0.0620743,-0.0393762,-0.00534797,0.0532809
1581155334.949050462,-0.00913857,-0.0613577,0.000122323,-0.0662852,-0.0430264,-0.00533811,0.0598725
1581155334.955582497,-0.00876758,-0.0614082,-0.000122633,-0.0663218,-0.0432056,-0.00501005,0.0584389
1581155334.995332016,-0.00851793,-0.0590919,-1.07022e-05,-0.0651436,-0.0424224,-0.00470466,0.0560018
1581155335.001272726,-0.0106258,-0.0664043,-7.62473e-05,-0.0720937,-0.0494182,-0.00607053,0.0596857
1581155335.008129980,-0.00910131,-0.0551181,0.000109328,-0.0592269,-0.0395903,-0.00521116,0.0500618
1581155335.014471842,-0.011187,-0.0609294,0.000165026,-0.0659062,-0.042886,-0.00671397,0.0577157
1581155335.021032487,-0.0110036,-0.0578443,2.91367e-05,-0.0624672,-0.0412718,-0.00658468,0.0567663
1581155335.032112000,-0.012175,-0.0593742,-6.52544e-05,-0.0653176,-0.0425445,-0.00747683,0.0553177
1581155335.038638511,-0.013004,-0.0621183,-6.19202e-05,-0.0679303,-0.0441321,-0.00861623,0.0557048
1581155335.045232173,-0.0116718,-0.0579777,-4.76689e-05,-0.0627456,-0.0395774,-0.0079338,0.0531144
1581155335.051530108,-0.0127451,-0.0611854,1.75694e-05,-0.0653254,-0.0427815,-0.0088337,0.0588298
1581155335.058184231,-0.0116613,-0.0567917,-3.81043e-05,-0.0607741,-0.0403801,-0.00842205,0.0553055
1581155335.064351224,-0.0127884,-0.0637609,-5.43048e-05,-0.0674355,-0.045383,-0.00956641,0.0597787
1581155335.071001171,-0.0115286,-0.0574435,2.85135e-05,-0.0620911,-0.0409214,-0.00739428,0.0518835
1581155335.077141013,-0.0132194,-0.067972,0.000114789,-0.0731756,-0.0476741,-0.00380704,0.062051
1581155335.083929382,-0.0110325,-0.053328,0.000125873,-0.0587319,-0.0392169,-0.00115089,0.0513319
1581155335.090260528,-0.0132916,-0.0653894,-1.90724e-05,-0.0727269,-0.0486704,-0.00152668,0.0629276
1581155335.096580002,-0.0108953,-0.0540229,-9.07324e-05,-0.0592755,-0.0388856,-0.00144242,0.0492239
1581155335.106084885,-0.0115955,-0.0596012,-7.82502e-05,-0.0627903,-0.0419472,-0.00155868,0.0522644
1581155335.112524224,-0.0118809,-0.0635408,-3.57442e-05,-0.0659617,-0.045337,-0.00197421,0.0566088
1581155335.153329618,-0.00169576,-0.00888129,-4.4393e-06,-0.00950868,-0.0064137,-0.000309261,0.00845364
1581155335.159928606,-0.0628209,-0.360723,8.81213e-05,-0.387208,-0.269991,-0.0215688,0.339797
1581155335.166257003,-0.00911792,-0.0574159,-1.92832e-05,-0.0610304,-0.0431338,-0.004771,0.05411
1581155335.172368261,-0.0103317,-0.0663981,1.84886e-05,-0.0685882,-0.0476403,-0.00570182,0.0589127
1581155335.179161047,-0.0090197,-0.0575148,4.71642e-05,-0.0609207,-0.0406528,-0.00509481,0.0530898
1581155335.185358698,-0.0102855,-0.0633684,-2.71394e-05,-0.0684072,-0.0458822,-0.00592526,0.0618577
1581155335.191838912,-0.0097227,-0.0568315,2.89375e-05,-0.0620208,-0.0424558,-0.00474559,0.0581529
1581155335.198228155,-0.00988746,-0.0575759,3.90762e-05,-0.0621875,-0.0438957,-0.00463108,0.0573219
1581155335.204407905,-0.0122167,-0.0674797,0.000182196,-0.0705099,-0.0511837,-0.00440147,0.0603741
1581155335.210987730,-0.010442,-0.0556908,2.72646e-05,-0.058808,-0.0413392,-0.00324439,0.0484296
1581155335.220155200,-0.0119862,-0.0585539,-9.09475e-05,-0.0627118,-0.0433038,-0.00354715,0.0543311
1581155335.226488104,-0.0134125,-0.0627933,-0.000117335,-0.0667557,-0.0433388,-0.00392628,0.0616651
1581155335.233870429,-0.0120088,-0.0580912,-5.84134e-05,-0.0609202,-0.039977,-0.00413088,0.0568811
1581155335.274121252,-0.0116829,-0.0610481,3.27169e-05,-0.0646886,-0.0424819,-0.00408217,0.0567161
1581155335.280178151,-0.00991699,-0.0542782,8.09045e-05,-0.0591243,-0.0407972,-0.00263435,0.0483442
1581155335.286395579,-0.0125969,-0.0667828,-0.000153854,-0.0724755,-0.050603,-0.00392331,0.061744
1581155335.292567304,-0.0105131,-0.0583371,-0.000255215,-0.0626857,-0.0427668,-0.00542831,0.0579739
1581155335.299149557,-0.00978984,-0.054968,-5.50523e-05,-0.0581793,-0.0403411,-0.00560598,0.0549222
1581155335.305314245,-0.00988884,-0.0577424,9.58193e-05,-0.0606554,-0.0416098,-0.00499234,0.0551648
1581155335.311405310,-0.0115509,-0.0684907,0.000166846,-0.0737116,-0.0491005,-0.00488728,0.0622785
1581155335.318139400,-0.00950566,-0.0587987,0,-0.0624352,-0.0416183,-0.00405576,0.0523056
1581155335.360168498,-0.00141234,-0.00857258,-1.42801e-05,-0.00904669,-0.0060298,-0.000548372,0.00813989
1581155335.366943931,-0.058698,-0.370066,-0.000202176,-0.391258,-0.265901,-0.0236444,0.354473
1581155335.373280544,-0.00969212,-0.0636425,0.000107296,-0.0662265,-0.044734,-0.00634815,0.0613
1581155335.379987429,-0.00873527,-0.0575103,0.000115448,-0.0621088,-0.0413289,-0.00566638,0.0531523
1581155335.386286680,-0.00991177,-0.0623346,0.000143648,-0.0669135,-0.0439996,-0.00571004,0.0573069
1581155335.392854510,-0.00916603,-0.057678,4.78967e-05,-0.061308,-0.0399819,-0.00552644,0.0535116
1581155335.399337169,-0.0095118,-0.0572688,-7.54237e-05,-0.060917,-0.0406943,-0.00551477,0.0543747
1581155335.406096883,-0.0111515,-0.0632752,-5.35717e-05,-0.0673733,-0.0481702,-0.00602662,0.0614181
1581155335.412279828,-0.0109213,-0.0565028,-4.76394e-05,-0.0607436,-0.045469,-0.0046506,0.0554735
1581155335.418915481,-0.0130133,-0.0620523,6.31678e-05,-0.065617,-0.0505659,-0.00502663,0.058244
1581155335.425124483,-0.0127466,-0.0584939,0,-0.0605778,-0.0485324,-0.00519989,0.0550176
1581155335.432516997,-0.0134324,-0.0626279,0,-0.0658665,-0.0512497,-0.00521257,0.0589575
1581155335.475766461,-0.0120655,-0.0590041,-6.98826e-06,-0.0625829,-0.0444162,-0.00524179,0.0564188
1581155335.481950012,-0.0134488,-0.0658028,-8.59071e-05,-0.0707566,-0.0487021,-0.00712052,0.0641325
1581155335.488250940,-0.0112246,-0.0560367,8.62719e-05,-0.0608294,-0.0430042,-0.00570335,0.0559025
1581155335.495248080,-0.0120531,-0.0613596,-1.76371e-05,-0.065145,-0.0467583,-0.00256768,0.0609626
1581155335.501541993,-0.0115587,-0.0628663,-1.75589e-05,-0.0657977,-0.0461154,-0.000772338,0.0631033
1581155335.508240226,-0.010825,-0.0574338,-9.55722e-06,-0.0612206,-0.0428257,-0.000841523,0.0571278
1581155335.514524483,-0.0117288,-0.0618166,-8.08908e-05,-0.0668047,-0.0465629,-0.00110547,0.0602528
1581155335.556504215,-0.0106472,-0.0585503,-7.15358e-06,-0.061696,-0.043256,-0.00182102,0.0569482
1581155335.563356164,-0.0110545,-0.0656325,0.000225226,-0.0687292,-0.0520255,-0.00335952,0.063765
1581155335.569297617,-0.0114802,-0.0688616,-1.93008e-05,-0.0705595,-0.0537927,-0.00323181,0.067376
1581155335.575599555,-0.00918001,-0.0549439,-2.72412e-05,-0.0565601,-0.0419284,-0.00274219,0.0547986
1581155335.617805890,-0.00149235,-0.00864985,-5.79484e-06,-0.00918159,-0.00663706,-0.000462195,0.00814419
1581155335.624300765,-0.0711662,-0.365966,-8.70246e-06,-0.376825,-0.269862,-0.0169535,0.348404
1581155335.634540317,-0.0122842,-0.061649,8.34448e-05,-0.0618716,-0.0459322,-0.00212525,0.0598298
1581155335.641248152,-0.0110183,-0.0572036,0,-0.0577935,-0.0435859,-0.00186492,0.0581646
1581155335.648657814,-0.0104292,-0.0557092,-0.000150117,-0.0569022,-0.0412742,-0.00187251,0.0538762
1581155335.655332715,-0.011687,-0.0646352,-0.00010194,-0.0671839,-0.0480751,-0.00232627,0.0600012
1581155335.664404291,-0.0106775,-0.0612953,8.69708e-05,-0.0620179,-0.0447974,-0.00230142,0.0569601
1581155335.671167938,-0.0107517,-0.0612705,4.34301e-05,-0.0612705,-0.0455912,-0.00253594,0.0618958
1581155335.677451917,-0.011695,-0.0675306,1.92558e-05,-0.0683398,-0.049832,-0.00310198,0.0695633
1581155335.684002291,-0.00974384,-0.0545655,-1.80337e-05,-0.0552331,-0.0402745,-0.00250812,0.0523551
1581155335.690341558,-0.0115963,-0.0665777,0,-0.0680355,-0.0494776,-0.00323531,0.0616777
1581155335.697508776,-0.0100563,-0.058029,3.21763e-05,-0.0586806,-0.0424393,-0.00283991,0.0533468
1581155335.739707855,-0.0106386,-0.0603614,1.42337e-05,-0.0615898,-0.0454696,-0.00336922,0.0583515
1581155335.746616716,-0.0108073,-0.0600819,-1.73529e-05,-0.0621895,-0.0457548,-0.00328729,0.0606716
1581155335.753169637,-0.00968113,-0.0568418,-2.78736e-05,-0.0572506,-0.0419206,-0.00280584,0.0536364
1581155335.759894888,-0.0105906,-0.0637302,-4.43772e-05,-0.0647067,-0.0463183,-0.00333787,0.0590519
1581155335.766357014,-0.00993703,-0.0582026,-3.78508e-05,-0.0592531,-0.0423526,-0.0031136,0.0557231
1581155335.772709889,-0.0111745,-0.0645527,-4.56918e-05,-0.0673395,-0.0490327,-0.00317968,0.0628898
1581155335.779170554,-0.0103243,-0.0571723,-1.92143e-05,-0.0599959,-0.0443626,-0.00252584,0.0561831
1581155335.785444106,-0.0110232,-0.0626831,0,-0.0638439,-0.0468289,-0.00289756,0.0582348
1581155335.827490424,-0.0121534,-0.0603537,2.321e-05,-0.0615433,-0.0456568,-0.00233553,0.0574684
1581155335.838621296,-0.0127276,-0.0631362,-6.20784e-05,-0.0642434,-0.0491555,-0.00153145,0.0628671
1581155335.845179420,-0.0115162,-0.0579199,-4.83949e-05,-0.0605135,-0.0471953,-0.00139357,0.0579393
1581155335.854232176,-0.0118953,-0.0621532,8.85873e-06,-0.0635714,-0.0494389,-0.00131185,0.0594143
1581155335.894462240,-0.0116398,-0.0601449,1.55117e-05,-0.0608527,-0.0464295,-0.00327409,0.058223
1581155335.900498926,-0.0123148,-0.0637926,-3.5925e-05,-0.066119,-0.0494244,-0.00192223,0.06258
1581155335.907265115,-0.0114865,-0.0577027,-7.71638e-05,-0.0617726,-0.0456761,-0.00167813,0.0588504
1581155335.913930059,-0.0121943,-0.0610594,-1.75517e-05,-0.0644983,-0.046335,-0.001816,0.0621648
1581155335.920217868,-0.0117597,-0.0592774,4.88839e-05,-0.0601083,-0.0426203,-0.00162269,0.0558951
1581155335.926636954,-0.0118595,-0.0617778,8.73282e-05,-0.0628258,-0.0443081,-0.00144095,0.0573152
1581155335.934485169,-0.0115168,-0.0618228,4.58244e-05,-0.0632357,-0.0442589,-0.00140525,0.0608376
1581155335.941147648,-0.0104063,-0.0578881,-5.80835e-05,-0.0608406,-0.0424384,-0.00121003,0.0591659
1581155335.947441165,-0.0106548,-0.0616079,-8.72606e-05,-0.063484,-0.0453071,-0.0012915,0.0612152
1581155335.954228780,-0.00972247,-0.0578863,0,-0.0586782,-0.0426681,-0.00213723,0.053526
1581155335.960626228,-0.0102183,-0.0615923,6.17653e-05,-0.0637189,-0.0458148,-0.00378555,0.0577714
1581155336.002557547,-0.0103644,-0.0588725,2.85931e-05,-0.0604079,-0.0461602,-0.00317793,0.0584965
1581155336.009249118,-0.0129866,-0.0663045,-0.000104053,-0.0694353,-0.049351,-0.002166,0.0698893
1581155336.015599939,-0.0131822,-0.0684834,-0.000154742,-0.0697891,-0.0507712,-0.00215674,0.0687639
1581155336.022166777,-0.0104534,-0.0549452,-8.92666e-05,-0.0549185,-0.0401355,-0.00128548,0.0520797
1581155336.029574307,-0.0107069,-0.0581216,0,-0.0599603,-0.0424291,-0.00104386,0.0546835
1581155336.036124262,-0.0115625,-0.0612859,6.17416e-05,-0.0640569,-0.0466082,-0.00109605,0.061996
1581155336.042500654,-0.0112008,-0.0621731,3.52623e-05,-0.0632835,-0.0482086,-0.00118971,0.0636007
1581155336.049226934,-0.0105277,-0.0583732,4.80178e-05,-0.0587094,-0.0452923,-0.00107582,0.0578545
1581155336.089469562,-0.0112843,-0.0604531,-7.47247e-06,-0.0611856,-0.0464276,-0.00112709,0.0592946
1581155336.095691339,-0.0123538,-0.0635736,-3.59242e-05,-0.0651807,-0.0522451,-0.00105043,0.062191
1581155336.102154153,-0.0109867,-0.0562107,-2.81719e-05,-0.0576474,-0.0478983,-0.00174661,0.0566051
1581155336.108330598,-0.0127376,-0.0637887,0.000137066,-0.0644283,-0.0551903,-0.00350878,0.0639349
1581155336.152348446,-0.0110046,-0.0601273,-4.14084e-06,-0.060413,-0.0492601,-0.00355411,0.0586532
1581155336.159218375,-0.0107704,-0.0629762,2.65506e-05,-0.0635868,-0.0477189,-0.00416832,0.0617372
1581155336.165445134,-0.011693,-0.0663772,-7.56128e-05,-0.0671334,-0.0524363,-0.00479254,0.0690901
1581155336.172254021,-0.00964469,-0.0527143,0,-0.0535718,-0.0432535,-0.00384551,0.0557112
1581155336.178571351,-0.0112518,-0.0629831,6.30066e-05,-0.0626681,-0.0509554,-0.00381661,0.0640273
1581155336.185202577,-0.0106794,-0.0578575,0.000140276,-0.0563519,-0.0455004,-0.00332913,0.0549585
1581155336.191475015,-0.0122426,-0.0639913,6.27331e-05,-0.0644036,-0.0503183,-0.00409579,0.0642602
1581155336.198226739,-0.0116558,-0.0565419,-0.000196138,-0.0569809,-0.044576,-0.00353037,0.059652
1581155336.205081490,-0.0129921,-0.0629217,-0.000178826,-0.0631899,-0.0490426,-0.00169889,0.0671957
1581155336.211443572,-0.0137297,-0.0664247,0.000113083,-0.0654918,-0.0516697,-0.000367502,0.0665284
1581155336.218150264,-0.0110836,-0.0554271,0.000152686,-0.0541966,-0.0425525,4.48998e-05,0.051044
1581155336.261308396,-0.0120729,-0.0607257,2.3696e-05,-0.0612609,-0.0491604,-3.90307e-05,0.0605821
1581155336.267620323,-0.0138892,-0.0664487,-0.000255272,-0.0678386,-0.053749,-8.50963e-05,0.0702023
1581155336.274235134,-0.0110088,-0.0534126,-0.000166668,-0.0528951,-0.0423441,-7.89344e-05,0.0556232
1581155336.280563635,-0.0130401,-0.0631178,8.90085e-05,-0.0626016,-0.0487781,-0.000124625,0.0606255
1581155336.287188163,-0.0120167,-0.0583711,0.000164474,-0.0588162,-0.046395,-0.00010642,0.0563683
1581155336.294061819,-0.0124636,-0.0623707,3.49728e-05,-0.0623445,-0.0482744,-0.000139844,0.0626853
1581155336.300266918,-0.011734,-0.0582192,-0.000153384,-0.0584301,-0.0454019,-0.000134222,0.062188
1581155336.307177145,-0.012151,-0.0625582,-8.75563e-05,-0.0613151,-0.0497945,-0.000236357,0.0642478
1581155336.313529495,-0.0119727,-0.0632793,1.76128e-05,-0.0616154,-0.0499896,-0.00021129,0.061008
1581155336.320068059,-0.0103592,-0.0578466,4.78777e-05,-0.0583062,-0.0458943,-0.000124461,0.056085
1581155336.326501434,-0.0109138,-0.0634906,0.000125646,-0.0637778,-0.0492559,-0.000278234,0.0667216
1581155336.335341957,-0.00954172,-0.0580263,-8.98548e-05,-0.058443,-0.0455911,-0.000245071,0.0628054
1581155336.378114747,-0.00975603,-0.0612906,-2.72949e-06,-0.0606508,-0.0486079,-0.000154165,0.0615703
1581155336.384306259,-0.0108687,-0.0587602,8.67977e-05,-0.0586059,-0.048312,-0.000144663,0.0575451
1581155336.390950740,-0.0122083,-0.062579,6.25576e-05,-0.0630437,-0.0513787,-0.000125115,0.0655283
1581155336.397088462,-0.0115703,-0.0589813,1.94851e-05,-0.0582898,-0.0472006,-0.000116875,0.0618349
1581155336.403511500,-0.0122375,-0.0644456,-4.46367e-05,-0.063321,-0.0506568,-8.03364e-05,0.0660613
1581155336.410172726,-0.0111702,-0.0592755,-3.81515e-05,-0.0586078,-0.0458942,-0.000114472,0.0574345
1581155336.416323650,-0.0135176,-0.0691737,-0.000164388,-0.0699182,-0.0537145,-0.00016437,0.0689126
1581155336.423092838,-0.010399,-0.0531864,-1.80434e-05,-0.0545404,-0.0421447,-0.000153451,0.0553438
1581155336.430348727,-0.00948001,-0.0471222,4.08535e-05,-0.0476371,-0.037397,-5.72187e-05,0.0484135
1581155336.436568147,-0.0136637,-0.0701149,4.53711e-05,-0.0677468,-0.0552499,-0.000154232,0.066522
1581155336.443349268,-0.0108771,-0.0540242,0.000104579,-0.050202,-0.0418958,-0.000123601,0.0481768
