timestamp,va1,va2,va3,va4,va5,va6,va7
1581155747.948689695,-0.00887693,-0.0564457,0,-0.0648788,-0.0377617,-0.0121382,0.0510327
1581155747.955404160,-0.00920732,-0.0603041,7.60913e-05,-0.0689864,-0.04008,-0.0132403,0.0521697
1581155747.993905392,-0.0102042,-0.061285,7.67119e-06,-0.0684396,-0.0411015,-0.00653793,0.0555064
1581155748.000483731,-0.00997947,-0.0542154,-9.00967e-06,-0.0613732,-0.036521,-0.00413782,0.050366
1581155748.006514824,-0.0106758,-0.0577742,-0.000136754,-0.067102,-0.0386633,-0.00464929,0.0558305
1581155748.051894351,-0.00146209,-0.00789557,-1.2162e-05,-0.00912119,-0.00541163,-0.000654023,0.00770369
1581155748.058583843,-0.0669085,-0.387992,0.000200232,-0.433956,-0.274723,-0.0404184,0.355121
1581155748.064655284,-0.0111285,-0.0636597,0.000153304,-0.0718211,-0.0487705,-0.0110022,0.0547226
1581155748.071484422,-0.0102019,-0.056521,-6.60586e-05,-0.0642597,-0.0427781,-0.00882403,0.0519721
1581155748.077743364,-0.0113819,-0.0626824,-0.000218539,-0.0706134,-0.0474216,-0.00819498,0.0617264
1581155748.084499367,-0.0102585,-0.054706,-6.54566e-05,-0.0621591,-0.0411015,-0.00614391,0.0550894
1581155748.090706874,-0.0124196,-0.0676101,0.000136578,-0.0763906,-0.0494988,-0.00742441,0.0629662
1581155748.097233872,-0.00972891,-0.0530328,6.23205e-05,-0.0594417,-0.039051,-0.00514485,0.0481016
1581155748.103445112,-0.0104835,-0.0583623,0,-0.0662884,-0.0422778,-0.00525153,0.0521932
1581155748.109782601,-0.0125916,-0.066596,-6.79195e-05,-0.0758312,-0.0485816,-0.00616973,0.0632202
1581155748.116336215,-0.0100401,-0.052805,-6.28595e-05,-0.0600791,-0.0381202,-0.0067443,0.0510628
1581155748.122669240,-0.0107161,-0.0573772,6.74535e-05,-0.064441,-0.0407365,-0.00940548,0.0550162
1581155748.169667202,-0.0100194,-0.0596024,2.55227e-06,-0.0666226,-0.0426985,-0.00856383,0.0545773
1581155748.176308377,-0.0101693,-0.0609723,-8.74654e-06,-0.0671772,-0.0427638,-0.00827899,0.0558264
1581155748.182573587,-0.0112167,-0.0664631,-9.61949e-05,-0.0764869,-0.047868,-0.00936968,0.0625671
1581155748.189007989,-0.00958297,-0.054096,8.11977e-05,-0.0617479,-0.0390249,-0.00833772,0.050279
1581155748.195481231,-0.0103346,-0.0578907,0.000114093,-0.0646315,-0.040707,-0.00961201,0.0503988
1581155748.201768027,-0.0120232,-0.062562,-1.80424e-05,-0.0703788,-0.0443377,-0.0114094,0.0550791
1581155748.208602554,-0.01075,-0.0552374,-7.53147e-05,-0.0629093,-0.0379997,-0.010703,0.0490152
1581155748.214801692,-0.0121989,-0.0631498,-9.96118e-05,-0.0703043,-0.0420359,-0.0119543,0.0586851
1581155748.221404697,-0.011106,-0.0582774,0,-0.065117,-0.0380312,-0.00968388,0.0538756
1581155748.227738155,-0.0118746,-0.0628796,6.19817e-05,-0.0685645,-0.0408748,-0.00613653,0.0570352
1581155748.234367205,-0.0106689,-0.0576817,4.83967e-05,-0.0646814,-0.0388959,-0.00281728,0.0518923
1581155748.243545243,-0.0121609,-0.0647166,0,-0.0744774,-0.0435261,-0.00323157,0.0596046
1581155748.284444063,-0.0111991,-0.058904,-1.64693e-05,-0.0659482,-0.0399044,-0.00391467,0.054756
1581155748.290663141,-0.0130025,-0.0674457,6.65296e-05,-0.0745268,-0.0472348,-0.00521811,0.0643377
1581155748.297328202,-0.00987682,-0.0536171,-2.6623e-05,-0.0604501,-0.0373988,-0.00434829,0.0512921
1581155748.303883722,-0.0105818,-0.0611361,-9.70078e-05,-0.0707391,-0.0432441,-0.00552015,0.0550781
1581155748.310403310,-0.00904641,-0.0557574,-0.000115227,-0.0642564,-0.0403036,-0.00653032,0.0491407
1581155748.316745152,-0.0105226,-0.0651237,1.91037e-05,-0.0734863,-0.0464563,-0.00871628,0.058921
1581155748.323343869,-0.00795998,-0.0536682,0.0001497,-0.0576482,-0.0370104,-0.00677128,0.0497499
1581155748.329507715,-0.0102788,-0.0692359,6.81322e-05,-0.0752124,-0.0467686,-0.0079427,0.0649823
1581155748.336810757,-0.00776973,-0.0543791,-2.69479e-05,-0.0593194,-0.0372228,-0.00691641,0.0507502
1581155748.342507937,-0.00856477,-0.0605426,-5.2762e-05,-0.0677883,-0.0433902,-0.00743921,0.0545103
1581155748.350436839,-0.00762569,-0.0557999,4.87279e-05,-0.062784,-0.0410471,-0.00656183,0.0492462
1581155748.392671414,-0.00774907,-0.0602264,1.1221e-05,-0.066929,-0.043305,-0.0059128,0.0547681
1581155748.399430819,-0.00860904,-0.0572859,0.000133189,-0.0633835,-0.0391013,-0.00779095,0.0554594
1581155748.405748705,-0.0110981,-0.0613437,7.15918e-05,-0.0689065,-0.0431464,-0.0087084,0.0601891
1581155748.412200366,-0.0118225,-0.0563176,-9.59843e-06,-0.0632517,-0.0388461,-0.00721256,0.0527161
1581155748.418587778,-0.013508,-0.0615108,9.78281e-05,-0.0682337,-0.0429126,-0.0074254,0.0538008
1581155748.425372373,-0.0128739,-0.0571011,3.79995e-05,-0.0626212,-0.0402387,-0.00675522,0.0501749
1581155748.432223116,-0.0136589,-0.0619055,-0.000132187,-0.0677656,-0.0448222,-0.00698805,0.0588829
1581155748.438358919,-0.0129692,-0.0575209,-0.000223434,-0.0626599,-0.042465,-0.0070626,0.0571711
1581155748.444661096,-0.0140502,-0.0616438,-0.00032177,-0.0680075,-0.0439023,-0.00721279,0.0599635
1581155748.452728629,-0.0138346,-0.0637018,-8.00618e-06,-0.0703828,-0.0445657,-0.008171,0.0583827
1581155748.459767351,-0.0113437,-0.0521774,0.00016592,-0.056797,-0.0364535,-0.0070647,0.0460995
1581155748.466378936,-0.013201,-0.0604219,0.000217409,-0.0658744,-0.0408656,-0.00840932,0.0560824
1581155748.510608790,-0.0126729,-0.0596132,-8.20252e-05,-0.0660904,-0.043504,-0.00843766,0.0555187
1581155748.556630705,-0.00841607,-0.060042,7.64866e-05,-0.0654585,-0.0437381,-0.00481483,0.0548575
1581155748.562954494,-0.00828014,-0.065674,-0.000160681,-0.0718652,-0.0464444,-0.00343116,0.0580272
1581155748.569307281,-0.0072753,-0.0575339,-4.91649e-05,-0.064062,-0.0416698,-0.00350002,0.0543387
1581155748.575591259,-0.00671277,-0.0533323,0,-0.0592511,-0.0394105,-0.00311278,0.0506526
1581155748.581766126,-0.00725426,-0.0591613,8.823e-05,-0.0644059,-0.042553,-0.00394082,0.05425
1581155748.587847735,-0.00838343,-0.0697376,4.9073e-05,-0.0743024,-0.0497116,-0.00503595,0.0620708
1581155748.594524549,-0.0071341,-0.0548728,2.71611e-05,-0.0599518,-0.0388646,-0.00414647,0.047956
1581155748.600721222,-0.00931743,-0.057038,9.60705e-05,-0.0634353,-0.0404357,-0.00470674,0.052898
1581155748.606804226,-0.0128543,-0.0665616,0.000116932,-0.0744262,-0.047402,-0.00612016,0.0648659
1581155748.613720855,-0.0109676,-0.0520635,1.73458e-05,-0.0555401,-0.035776,-0.00437836,0.0504508
1581155748.624439768,-0.0137503,-0.0615031,-4.85715e-05,-0.0655766,-0.041699,-0.00460166,0.0569258
1581155748.630681718,-0.0135447,-0.0573346,-0.000115096,-0.0626105,-0.0396287,-0.00416315,0.0513968
1581155748.637255756,-0.0144306,-0.060893,-0.000185467,-0.0660947,-0.0432248,-0.0045747,0.0573604
1581155748.643658560,-0.0143528,-0.0601863,-6.1862e-05,-0.0663728,-0.044727,-0.00437476,0.0599388
1581155748.651349155,-0.0131937,-0.0579668,5.75036e-05,-0.0628138,-0.0434423,-0.00672008,0.056332
1581155748.658502451,-0.0131844,-0.0608537,7.7054e-05,-0.0668038,-0.0457516,-0.00832159,0.0561364
1581155748.664798860,-0.0138558,-0.0623734,-3.56376e-05,-0.0689761,-0.0459924,-0.00749372,0.0541401
1581155748.671624682,-0.0123346,-0.0552385,1.87491e-05,-0.0609322,-0.0414669,-0.00618138,0.0496012
1581155748.677853934,-0.0139438,-0.0614445,8.11233e-05,-0.0678891,-0.046365,-0.00569648,0.0594075
1581155748.684440455,-0.0122573,-0.0570229,9.51622e-05,-0.061981,-0.0407002,-0.00381612,0.0548151
1581155748.690754521,-0.0129646,-0.0636972,-8.04169e-05,-0.0682093,-0.0441029,-0.00380629,0.0602572
1581155748.730703898,-0.00975889,-0.0593707,3.06216e-06,-0.0650674,-0.0420795,-0.00638246,0.0550453
1581155748.772792419,-0.00784392,-0.0590507,-5.81557e-05,-0.0644138,-0.0416746,-0.0062184,0.054706
1581155748.779338312,-0.0079183,-0.0619189,0.00011527,-0.0687642,-0.04347,-0.00582568,0.0550203
1581155748.785676442,-0.00774619,-0.061872,0.000372237,-0.0690243,-0.0440451,-0.00638128,0.0595322
1581155748.792380261,-0.00806229,-0.0572731,0.00021166,-0.0636132,-0.0411619,-0.00625357,0.0571384
1581155748.798757352,-0.0103222,-0.061713,0,-0.0666497,-0.0448015,-0.00666146,0.0605602
1581155748.805396630,-0.0109589,-0.056066,-0.000161294,-0.061721,-0.0419304,-0.00616735,0.0523466
1581155748.811730246,-0.014606,-0.0675879,-0.000135323,-0.0731752,-0.0492139,-0.00857416,0.0604444
1581155748.818441490,-0.0128956,-0.054054,4.47668e-05,-0.0592211,-0.0385291,-0.00814032,0.0495136
1581155748.824665970,-0.0140923,-0.0572296,4.78101e-05,-0.0622393,-0.0404756,-0.00852804,0.054849
1581155748.831368224,-0.0159375,-0.0613288,-6.20791e-05,-0.067129,-0.0439758,-0.00857627,0.0604241
1581155748.837626857,-0.0150522,-0.0575553,-0.000173684,-0.0631516,-0.0414205,-0.00534545,0.0544195
1581155748.885751439,-0.0133327,-0.0602156,-4.12055e-05,-0.063874,-0.0423989,-0.0023374,0.0556669
1581155748.891973593,-0.00957941,-0.0628463,2.69851e-05,-0.06684,-0.0457221,-0.00405664,0.0596622
1581155748.898579958,-0.00819541,-0.0562516,6.67981e-05,-0.0608979,-0.0417193,-0.00405476,0.0538474
1581155748.905228254,-0.00875748,-0.061515,0.000106353,-0.0665852,-0.0446454,-0.00458261,0.0567197
1581155748.911380578,-0.00767404,-0.0570904,8.45393e-05,-0.0599553,-0.0404874,-0.00374779,0.0501584
1581155748.917610231,-0.00875226,-0.0654449,9.1644e-05,-0.0677086,-0.0456474,-0.00495809,0.0568393
1581155748.924533162,-0.0079124,-0.0570782,1.88005e-05,-0.0592959,-0.0411218,-0.00458581,0.0530562
1581155748.931182420,-0.00846232,-0.0608549,-4.39897e-05,-0.0650069,-0.0454749,-0.00496128,0.0584094
1581155748.937374724,-0.00928135,-0.065972,-1.90864e-05,-0.0699061,-0.0490116,-0.00568149,0.0628019
1581155748.944170434,-0.00730704,-0.0547355,0,-0.0560804,-0.0411418,-0.00482354,0.0488989
1581155748.951577396,-0.00727245,-0.055414,0,-0.0577791,-0.0415886,-0.00540812,0.0501291
1581155748.958414859,-0.00869505,-0.0655231,-1.8526e-05,-0.0702086,-0.0476774,-0.00614858,0.0615321
1581155749.015775730,-0.0110184,-0.0603214,1.45619e-05,-0.0640801,-0.0445595,-0.00509733,0.0573343
1581155749.022726365,-0.0143226,-0.05661,-4.65997e-05,-0.0600392,-0.0429397,-0.00452879,0.04991
1581155749.029482766,-0.0159089,-0.0612122,-0.000140475,-0.0659094,-0.046076,-0.0051537,0.058552
1581155749.035732379,-0.015794,-0.0621009,-0.000134383,-0.0663203,-0.046642,-0.00496305,0.0611065
1581155749.042794202,-0.0146255,-0.0591915,0.00010216,-0.0621114,-0.0437504,-0.00425655,0.057591
1581155749.050446836,-0.0134064,-0.0583462,0.000139559,-0.0601605,-0.0420073,-0.00329208,0.0520904
1581155749.057216776,-0.0136612,-0.0619936,8.78106e-05,-0.0661201,-0.0448538,-0.00293242,0.0549786
1581155749.096784792,-0.0106274,-0.0606427,-3.65632e-05,-0.0649327,-0.0448299,-0.00269036,0.0568707
1581155749.103595759,-0.00747286,-0.0526111,0,-0.0564715,-0.0357848,-0.00191248,0.0530184
1581155749.109516681,-0.00803914,-0.0583251,0,-0.061465,-0.0391789,-0.00174975,0.0580141
1581155749.115810402,-0.00867804,-0.0638514,0.000100158,-0.066993,-0.0426598,-0.00192137,0.0608373
1581155749.160614094,-0.00108021,-0.00813279,2.30714e-05,-0.00867833,-0.00537391,-0.000428828,0.00729007
1581155749.167252207,-0.0538949,-0.385419,-0.000119928,-0.409051,-0.271661,-0.0383997,0.365667
1581155749.173580077,-0.00926834,-0.0579824,-2.88144e-05,-0.0599513,-0.0440578,-0.00510959,0.0558214
1581155749.179868886,-0.0118289,-0.0641486,0.000134525,-0.0667403,-0.0468779,-0.00561401,0.0617541
1581155749.186643443,-0.011356,-0.0570643,3.78804e-05,-0.0610706,-0.0421736,-0.0050766,0.0535031
1581155749.192927101,-0.013766,-0.062448,5.41629e-05,-0.0679814,-0.0464054,-0.00552444,0.0576457
1581155749.199569616,-0.0127306,-0.0571786,-2.84385e-05,-0.0602025,-0.0407682,-0.00435095,0.0524485
1581155749.205723057,-0.0149819,-0.0639814,-0.000136022,-0.0676906,-0.044358,-0.00516023,0.0607529
1581155749.212541339,-0.0143469,-0.0578521,-0.000151717,-0.0605072,-0.0408577,-0.0044757,0.0553867
1581155749.218707268,-0.0179444,-0.0674982,-1.92394e-05,-0.0717391,-0.0506982,-0.0048948,0.0660173
1581155749.225452820,-0.0142736,-0.0523659,3.5414e-05,-0.0558812,-0.0411277,-0.00384288,0.0488329
1581155749.231910686,-0.0163194,-0.061002,6.15792e-05,-0.064257,-0.0495194,-0.00460111,0.0576149
1581155749.275433572,-0.011733,-0.0589713,-3.33943e-05,-0.0621175,-0.0446969,-0.00524452,0.0554968
1581155749.281703891,-0.00968018,-0.0675714,7.59138e-05,-0.0713106,-0.0467989,-0.00454589,0.0663946
1581155749.287770315,-0.00927691,-0.0638904,-9.10763e-06,-0.0675629,-0.0459143,-0.000847491,0.0616031
1581155749.294799840,-0.00733694,-0.0505596,3.43609e-05,-0.0548896,-0.0374717,-0.000713071,0.0490562
1581155749.301512057,-0.00927911,-0.065601,0.000104696,-0.0708449,-0.0497779,-0.00093267,0.0649633
1581155749.307759795,-0.0089756,-0.0647073,0.000171565,-0.0669286,-0.0475327,-0.000975229,0.0648789
1581155749.348391443,-0.00869594,-0.0594486,7.59177e-06,-0.0626074,-0.0432057,-0.00158094,0.0587849
1581155749.354738893,-0.00937633,-0.0620107,-0.000224534,-0.0648213,-0.0449816,-0.00285704,0.0596802
1581155749.361440055,-0.00831457,-0.0565506,-0.000114556,-0.0604167,-0.0424454,-0.00336973,0.0517681
1581155749.367733491,-0.0096688,-0.0632776,0.000154059,-0.0659598,-0.0487735,-0.00408682,0.0592361
1581155749.374532696,-0.0098993,-0.057006,0.000273928,-0.059103,-0.0448718,-0.00362723,0.0558724
1581155749.416231720,-0.00195328,-0.0103334,5.76971e-06,-0.0105223,-0.00792854,-0.00067658,0.0102425
1581155749.423418279,-0.0800449,-0.343759,-0.00031165,-0.362384,-0.256682,-0.0173622,0.33135
1581155749.429806824,-0.0149257,-0.0614319,-0.000105859,-0.0640518,-0.0450383,-0.00232001,0.0566331
1581155749.436441830,-0.013579,-0.0578302,9.5507e-05,-0.0601698,-0.0415889,-0.00202444,0.0533994
1581155749.442809998,-0.0141171,-0.062453,0.000185625,-0.0642033,-0.0466598,-0.0025105,0.0615248
1581155749.450559766,-0.0120137,-0.0577198,8.22189e-06,-0.0598466,-0.0439226,-0.00285766,0.0587052
1581155749.456893608,-0.0129397,-0.0625509,-0.000257388,-0.065453,-0.0461499,-0.00317724,0.0602168
1581155749.496915478,-0.0113204,-0.060212,-1.79738e-05,-0.0621264,-0.044741,-0.00285219,0.0582946
1581155749.502903637,-0.00973905,-0.0586737,4.78711e-05,-0.0610965,-0.0434838,-0.00312186,0.0535121
1581155749.509797111,-0.0114341,-0.0694499,0.000136627,-0.0717384,-0.0518505,-0.00391099,0.0667942
1581155749.516403683,-0.00932653,-0.0542387,4.52813e-05,-0.0566473,-0.0417973,-0.00383022,0.0547096
1581155749.522807248,-0.01109,-0.0652559,-1.86136e-05,-0.0680842,-0.0507311,-0.00427038,0.0644837
1581155749.566661126,-0.00994212,-0.0593145,2.79641e-06,-0.060708,-0.0442826,-0.00337834,0.0566881
1581155749.573083206,-0.0107411,-0.0641269,1.77584e-05,-0.0647222,-0.0465395,-0.00320723,0.0603067
1581155749.579408203,-0.00985727,-0.0587197,-1.92602e-05,-0.0610033,-0.0443549,-0.00304487,0.0569757
1581155749.585832819,-0.0110362,-0.0624252,-6.26005e-05,-0.0654212,-0.0485807,-0.00321964,0.060869
1581155749.592413988,-0.010356,-0.0570349,1.92023e-05,-0.059744,-0.0448209,-0.00280514,0.0544603
1581155749.598726221,-0.0111783,-0.0589383,6.72774e-05,-0.0593516,-0.0452129,-0.00249901,0.0539018
1581155749.605394312,-0.0126609,-0.0640801,8.92721e-06,-0.064731,-0.0483467,-0.00230036,0.0587751
1581155749.611557145,-0.0122812,-0.0581343,1.91784e-05,-0.0604466,-0.0447037,-0.00168867,0.0571077
1581155749.617936647,-0.0134485,-0.0623993,-6.25477e-05,-0.0648566,-0.0482823,-0.00173355,0.0620061
1581155749.624609821,-0.0120887,-0.0562989,0,-0.0598116,-0.0438599,-0.001474,0.0556767
1581155749.630865445,-0.0126412,-0.0630007,0,-0.0644112,-0.0488507,-0.00140161,0.0598047
1581155749.685674551,-0.00131309,-0.00691485,4.45061e-06,-0.00688369,-0.00524523,-0.000140209,0.00654318
1581155749.692644287,-0.0908314,-0.473267,-0.000119857,-0.486529,-0.374963,-0.0121491,0.471597
1581155749.698607483,-0.0107183,-0.0556834,6.45088e-05,-0.0562456,-0.042674,-0.00296757,0.0510846
1581155749.704810683,-0.0122674,-0.064132,-1.79639e-05,-0.0647432,-0.0495513,-0.00366674,0.0602226
1581155749.711672191,-0.0110173,-0.0569414,4.70724e-05,-0.0602183,-0.0453799,-0.00290028,0.0566212
1581155749.717815546,-0.0126359,-0.0629622,-4.52479e-05,-0.0669177,-0.0503842,-0.00291458,0.0648539
1581155749.724566873,-0.0110175,-0.0565182,-2.8421e-05,-0.0591328,-0.0458663,-0.00217886,0.0559592
1581155749.731303904,-0.0118986,-0.0627097,8.8859e-05,-0.0640249,-0.0495351,-0.00240816,0.0587198
1581155749.737550245,-0.0103359,-0.0583323,1.92723e-05,-0.0594121,-0.0445523,-0.00211154,0.0540899
1581155749.743863272,-0.010951,-0.0629394,4.4632e-05,-0.0651618,-0.0488807,-0.00230265,0.0632786
1581155749.751591091,-0.00959923,-0.0568998,-0.000130935,-0.0598213,-0.0450419,-0.00202132,0.0583319
1581155749.757898922,-0.01073,-0.0645629,-0.000109866,-0.0640136,-0.0498925,-0.00213318,0.0635558
1581155749.800551475,-0.0104169,-0.0599518,3.40155e-05,-0.0595989,-0.0461598,-0.00164545,0.058519
1581155749.806719208,-0.0111775,-0.0570549,0,-0.0577822,-0.041127,-0.00269869,0.056318
1581155749.813254690,-0.0122314,-0.0630167,-8.9522e-06,-0.0634995,-0.0445194,-0.00295948,0.0645635
1581155749.819641091,-0.0111782,-0.0588538,0,-0.0595368,-0.0408495,-0.00218369,0.0610952
1581155749.826609757,-0.011432,-0.0631592,-0.000104628,-0.0623657,-0.0426654,-0.00179632,0.0608309
1581155749.832953678,-0.011653,-0.0646523,-6.18555e-05,-0.0631592,-0.0438201,-0.00151958,0.0597402
1581155749.839760343,-0.0101496,-0.0569211,4.63522e-05,-0.0572826,-0.0399088,-0.00130692,0.0546224
1581155749.845913108,-0.0117701,-0.0647494,8.18027e-05,-0.0645221,-0.0482076,-0.00138151,0.0648403
1581155749.853574047,-0.0104357,-0.0594688,4.12718e-05,-0.0584946,-0.0475684,-0.00189891,0.0599146
1581155749.859811118,-0.0116582,-0.0653074,-1.79116e-05,-0.0622069,-0.0523033,-0.00279582,0.0609703
1581155749.866555360,-0.0109166,-0.0599405,0,-0.0579435,-0.0467465,-0.00257313,0.0552935
1581155749.909097500,-0.00191347,-0.0100366,-2.81073e-06,-0.0100534,-0.0079326,-0.000408824,0.00962213
1581155749.916505732,-0.0706644,-0.36717,4.16422e-05,-0.363873,-0.280952,-0.0118079,0.359917
1581155749.955979822,-0.0111829,-0.0627334,-1.19281e-05,-0.0620163,-0.0488283,-0.00185163,0.0603674
1581155749.962412185,-0.0104034,-0.0602383,7.79362e-05,-0.0596051,-0.0435461,-0.00262034,0.0577349
1581155749.975789233,-0.00483763,-0.0271287,0,-0.0270005,-0.0197113,-0.00116297,0.0265627
1581155749.981806712,-0.0234592,-0.126218,0,-0.12614,-0.102691,-0.00492961,0.131505
1581155749.987826406,-0.0135716,-0.0702752,0.000117422,-0.068054,-0.057911,-0.00260278,0.0682399
1581155749.993870725,-0.012368,-0.0612978,3.94151e-05,-0.059928,-0.0496374,-0.00243417,0.0586271
1581155750.000724934,-0.0110742,-0.0544966,-0.00012494,-0.0551748,-0.0446325,-0.0025254,0.0553355
1581155750.006997818,-0.012122,-0.0576295,-0.000190442,-0.0581533,-0.0469416,-0.00292337,0.0608576
1581155750.013557827,-0.013511,-0.0646805,-1.83137e-05,-0.0642229,-0.0516126,-0.00307566,0.0681864
1581155750.019632403,-0.0118652,-0.0588065,0.000163603,-0.0576229,-0.0466988,-0.00237691,0.0576133
1581155750.063105028,-0.0122937,-0.0612043,1.3984e-05,-0.0612169,-0.0500665,-0.00290037,0.0601317
1581155750.069563350,-0.0118873,-0.0579028,-0.000115042,-0.0585068,-0.0473346,-0.00259796,0.05936
1581155750.075783922,-0.0133996,-0.0635603,-7.19837e-05,-0.0645772,-0.0518633,-0.0028437,0.066593
1581155750.082789113,-0.0115123,-0.0563346,-1.84553e-05,-0.0552553,-0.0446913,-0.00185413,0.0584931
1581155750.089392329,-0.012938,-0.0636743,0.000106929,-0.0621774,-0.0498702,-0.000356425,0.0609299
1581155750.095731670,-0.0135641,-0.0672689,0.000142584,-0.0675541,-0.0530927,-4.75164e-05,0.0648166
1581155750.102404996,-0.0107291,-0.0551626,-4.51629e-05,-0.0560116,-0.0430175,-9.03259e-05,0.0560387
1581155750.108597676,-0.011415,-0.0581197,-0.000182103,-0.0589248,-0.0463271,-5.74906e-05,0.0620301
1581155750.114833210,-0.0115443,-0.0639393,-0.000115798,-0.0624784,-0.0508094,-9.79928e-05,0.0653556
1581155750.121741901,-0.0104228,-0.0598588,9.66311e-06,-0.0578767,-0.0471522,-0.000116028,0.0575286
1581155750.161790993,-0.00979298,-0.0615441,2.65641e-05,-0.0614511,-0.048279,-0.000157904,0.0623336
1581155750.168515431,-0.00945897,-0.0574881,2.86067e-05,-0.0583272,-0.0462422,-9.53498e-05,0.0591472
1581155750.210885482,-0.0115072,-0.0609097,2.84175e-06,-0.0601263,-0.0491838,-0.000149277,0.0620584
1581155750.217579306,-0.0117443,-0.0624671,-3.43609e-05,-0.0611613,-0.0484548,-0.000154648,0.0609465
1581155750.224525673,-0.0118703,-0.0620338,-8.6516e-05,-0.062475,-0.0483812,-0.000129766,0.0615493
