timestamp,va1,va2,va3,va4,va5,va6,va7
1581153609.438341824,-0.00784737,-0.0568719,0,-0.0675047,-0.0404951,-0.0142348,0.0530394
1581153609.445017155,-0.00870001,-0.0618777,8.96392e-06,-0.0743268,-0.0445297,-0.0160098,0.055976
1581153609.451248310,-0.00836827,-0.0591611,-5.83173e-05,-0.06924,-0.041474,-0.016202,0.0531352
1581153609.491565820,-0.0106758,-0.0601434,3.74644e-05,-0.0704176,-0.0430028,-0.0113906,0.0563086
1581153609.497607310,-0.0131812,-0.0684958,-0.000116394,-0.0804452,-0.0470062,-0.00826373,0.0726664
1581153609.505438070,-0.00893333,-0.0457601,-9.24164e-05,-0.0550323,-0.0315192,-0.0054832,0.0463454
1581153609.511604094,-0.0147564,-0.0747803,0,-0.0902759,-0.0515368,-0.0101576,0.0722457
1581153609.518373581,-0.0101852,-0.0525765,-8.82093e-06,-0.0613055,-0.0379307,-0.00785514,0.0490814
1581153609.524490331,-0.0109254,-0.059503,-3.87721e-05,-0.067462,-0.0430423,-0.00907379,0.0575642
1581153609.531235612,-0.0121526,-0.0642289,4.54718e-05,-0.0758904,-0.0480721,-0.00976032,0.0649657
1581153609.540412257,-0.0111605,-0.0583474,-4.54444e-05,-0.0696247,-0.0458521,-0.00815449,0.0570489
1581153609.546651904,-0.0112334,-0.0569654,8.65616e-05,-0.0678141,-0.0459493,-0.00715553,0.0541378
1581153609.553289414,-0.0118683,-0.0627812,-1.79204e-05,-0.0735836,-0.0488133,-0.00686122,0.0582488
1581153609.559452341,-0.0109916,-0.0597534,4.86427e-05,-0.071173,-0.0442465,-0.00910453,0.0560863
1581153609.600852345,-0.0107421,-0.0606984,0,-0.0729795,-0.0432349,-0.0126534,0.0524887
1581153609.608284250,-0.00877408,-0.0532794,-7.73964e-06,-0.064036,-0.038547,-0.00992019,0.0489195
1581153609.614557225,-0.0103786,-0.0662427,0,-0.079969,-0.0474692,-0.013803,0.0591926
1581153609.621285320,-0.00820997,-0.0536217,2.7037e-05,-0.0641297,-0.0381101,-0.0123465,0.0479891
1581153609.627529943,-0.00866732,-0.058181,2.91838e-05,-0.0693483,-0.0411673,-0.0136187,0.0571401
1581153609.634182312,-0.00917705,-0.0624917,-7.17033e-05,-0.0737838,-0.0436913,-0.0145542,0.0633073
1581153609.640385094,-0.0084617,-0.0554543,-8.49973e-05,-0.0665886,-0.0394224,-0.0132875,0.0569936
1581153609.647298852,-0.00926422,-0.061401,-4.43171e-05,-0.0726954,-0.0424399,-0.0148937,0.0603194
1581153609.653353347,-0.00898253,-0.0588214,0.000166155,-0.0689964,-0.0405983,-0.0131854,0.055244
1581153609.659631611,-0.010482,-0.0660864,0.000105194,-0.0786342,-0.0465187,-0.015264,0.0630547
1581153609.666357890,-0.0087659,-0.0533588,-1.79526e-05,-0.0633552,-0.036903,-0.00972692,0.0522271
1581153609.707420071,-0.0115574,-0.0592867,-2.49225e-05,-0.0707943,-0.0444025,-0.00729741,0.0569339
1581153609.713629576,-0.0107037,-0.0561542,0,-0.0665344,-0.0415743,-0.00611779,0.0545082
1581153609.720184039,-0.0112713,-0.0621076,0,-0.073503,-0.0439937,-0.00676102,0.057101
1581153609.726405246,-0.0100692,-0.0577104,-1.92417e-05,-0.0697434,-0.0406311,-0.0063053,0.0541197
1581153609.732969784,-0.0118776,-0.0661741,1.92395e-05,-0.0808142,-0.047757,-0.00716125,0.064788
1581153609.739306626,-0.00930281,-0.0529836,-1.80358e-05,-0.0633421,-0.0373917,-0.00744405,0.0529926
1581153609.745638687,-0.0116854,-0.0658309,1.89742e-05,-0.0780574,-0.0458073,-0.0122834,0.0593665
1581153609.752363911,-0.0094765,-0.0541438,1.7988e-05,-0.0635573,-0.0373882,-0.0126773,0.0432467
1581153609.758579749,-0.0101365,-0.0575585,-1.91862e-05,-0.068021,-0.0409679,-0.0125244,0.0446697
1581153609.765105614,-0.0113834,-0.0664684,2.92392e-05,-0.0809999,-0.0494634,-0.0129818,0.0559914
1581153609.771252291,-0.0090857,-0.0529097,-2.75055e-05,-0.0640491,-0.0385212,-0.0108368,0.0490866
1581153609.778170675,-0.0104293,-0.0628438,0,-0.0764444,-0.0449125,-0.012149,0.0592194
1581153609.818267982,-0.00909956,-0.0585014,3.70687e-05,-0.0698473,-0.04085,-0.0118293,0.0551578
1581153609.824552863,-0.00826287,-0.0566022,-4.6885e-05,-0.0652871,-0.0391366,-0.0141623,0.05452
1581153609.830647101,-0.00986543,-0.0673245,-0.000233739,-0.0793616,-0.0483201,-0.0179584,0.0617344
1581153609.837316944,-0.00774026,-0.0522737,-8.95348e-06,-0.064117,-0.0387587,-0.012139,0.0493173
1581153609.843614235,-0.00954847,-0.0646424,9.62963e-06,-0.0785363,-0.0498409,-0.00885473,0.0663189
1581153609.850353798,-0.00769141,-0.0528292,0.000125218,-0.0617817,-0.0390938,-0.00441808,0.054135
1581153609.856460385,-0.00813699,-0.0585167,-1.93572e-05,-0.0672535,-0.0407914,-0.00496346,0.0560398
1581153609.862751746,-0.0100276,-0.066976,-4.83097e-05,-0.0775542,-0.0471122,-0.00735162,0.0617884
1581153609.869193749,-0.00959556,-0.0542549,3.68828e-05,-0.0633066,-0.0388763,-0.00636938,0.0492037
1581153609.875471171,-0.0108279,-0.0554174,6.62511e-05,-0.0647783,-0.0404798,-0.00707033,0.0530796
1581153609.881682757,-0.0141877,-0.067276,0.000216007,-0.0772712,-0.048888,-0.0095239,0.0673644
1581153609.927373441,-0.0138123,-0.0588027,-4.73445e-05,-0.0676993,-0.0415546,-0.00802333,0.055494
1581153609.933583059,-0.0123811,-0.0561441,1.88656e-05,-0.0653475,-0.0400873,-0.00609156,0.0447531
1581153609.940109459,-0.0145213,-0.0661206,-3.87189e-05,-0.0773311,-0.0474597,-0.0083159,0.0541743
1581153609.946490918,-0.00972544,-0.0519044,1.77046e-05,-0.0609213,-0.0370169,-0.00913198,0.0440125
1581153609.952662437,-0.0113988,-0.0671069,-8.69988e-05,-0.0783413,-0.0465775,-0.0154788,0.0586569
1581153609.959353875,-0.00812218,-0.0537141,0,-0.0621235,-0.0380244,-0.0115506,0.0474138
1581153609.965524145,-0.00836621,-0.057876,-4.8423e-05,-0.06631,-0.041041,-0.0118909,0.0515917
1581153609.972454226,-0.0086279,-0.0592258,-0.000103954,-0.0680096,-0.0438532,-0.0120063,0.0519839
1581153609.978627366,-0.00808675,-0.0568202,-6.77084e-05,-0.0653132,-0.0432893,-0.0104567,0.0507454
1581153609.985376778,-0.00875893,-0.0624308,0.000205772,-0.0710466,-0.0470673,-0.0120156,0.0602836
1581153609.991618559,-0.00932493,-0.0666384,0.000222495,-0.0763696,-0.0506409,-0.0130975,0.066532
1581153610.039354152,-0.00839637,-0.0586503,-1.00431e-05,-0.0678111,-0.0425982,-0.0114542,0.0549536
1581153610.045991887,-0.00892524,-0.064517,-1.86393e-05,-0.074849,-0.0468659,-0.00837557,0.0594767
1581153610.052337921,-0.00739819,-0.0542805,1.80724e-05,-0.0618413,-0.0396594,-0.00597997,0.0504324
1581153610.058581642,-0.00915265,-0.0675285,-6.76504e-05,-0.0775993,-0.0497316,-0.00796387,0.0657792
1581153610.065258439,-0.00744178,-0.0534832,3.61207e-05,-0.0620358,-0.0394342,-0.00683667,0.051966
1581153610.071349353,-0.0088718,-0.0581324,0,-0.0673277,-0.0408123,-0.00751898,0.0544268
1581153610.077625077,-0.0114549,-0.0663193,0.000103972,-0.0753547,-0.0426288,-0.00838325,0.0600059
1581153610.084184763,-0.0115313,-0.0594078,3.93512e-05,-0.0662656,-0.0389152,-0.0071923,0.0548425
1581153610.090573041,-0.0126934,-0.0616447,-0.000149654,-0.0704561,-0.0408863,-0.00758785,0.0590919
1581153610.130598484,-0.013156,-0.058243,-1.35017e-05,-0.0669846,-0.0399768,-0.00780985,0.0537461
1581153610.136764399,-0.0142091,-0.0660124,4.8386e-05,-0.0779276,-0.0496971,-0.00729814,0.0657027
1581153610.143229004,-0.0104724,-0.0534962,6.35204e-05,-0.0616363,-0.0388258,-0.00506377,0.0502293
1581153610.149501948,-0.0126031,-0.0674574,8.56085e-05,-0.0753522,-0.0474675,-0.00609704,0.0583166
1581153610.156078659,-0.0107636,-0.0588413,-4.84747e-05,-0.0665989,-0.0408049,-0.00582789,0.0503273
1581153610.162736971,-0.0112469,-0.0605084,-9.51744e-05,-0.0692464,-0.0414994,-0.00715476,0.0559404
1581153610.169275409,-0.0100772,-0.0536175,3.64082e-05,-0.0615372,-0.0374321,-0.0100135,0.0506954
1581153610.175608882,-0.0122726,-0.0640307,4.7137e-05,-0.0752381,-0.0445359,-0.0120464,0.0610615
1581153610.182364384,-0.0107509,-0.0589584,0,-0.0682491,-0.0398753,-0.0104765,0.0506478
1581153610.188748459,-0.0112206,-0.0615267,-6.08367e-05,-0.071435,-0.0408985,-0.0109599,0.0521139
1581153610.195341168,-0.0095926,-0.0528392,-0.000177652,-0.0615525,-0.0360682,-0.00960148,0.0480163
1581153610.235594277,-0.0107435,-0.0595227,4.4991e-05,-0.0688101,-0.041448,-0.0119057,0.0552622
1581153610.241519615,-0.0100005,-0.0567145,1.9406e-05,-0.0681408,-0.0385042,-0.0122314,0.0558512
1581153610.248296639,-0.0103954,-0.0611385,0,-0.0709924,-0.0407791,-0.0112831,0.0595583
1581153610.254525136,-0.00973186,-0.057226,1.90898e-05,-0.0650573,-0.0376209,-0.00645607,0.0520878
1581153610.261081217,-0.0114414,-0.0675509,-9.71227e-05,-0.0770497,-0.0457034,-0.00439008,0.0601499
1581153610.267400805,-0.00947394,-0.0530794,-0.000171924,-0.0619652,-0.038236,-0.00331181,0.0490527
1581153610.274221061,-0.0112986,-0.0641315,2.81534e-05,-0.0744728,-0.0478067,-0.0040915,0.0620951
1581153610.280376110,-0.00943141,-0.0528695,0.000143035,-0.0609331,-0.0406221,-0.00352225,0.0515107
1581153610.287347288,-0.0107822,-0.0600967,0.000172786,-0.0700149,-0.0468195,-0.00423338,0.0563645
1581153610.293725037,-0.0130671,-0.0663942,-6.67624e-05,-0.078145,-0.0500402,-0.00552251,0.0587256
1581153610.300190374,-0.01126,-0.0573634,-9.75705e-05,-0.0685941,-0.0432601,-0.0055129,0.0509821
1581153610.340079616,-0.00904602,-0.0581742,-2.22414e-05,-0.0678504,-0.0409157,-0.00864124,0.0541249
1581153610.346274219,-0.00755634,-0.056221,4.75313e-05,-0.0653457,-0.0386428,-0.0090771,0.0527233
1581153610.352882749,-0.00880167,-0.0673159,0.000278957,-0.0773103,-0.0468806,-0.00940767,0.0623716
1581153610.359192690,-0.00688526,-0.052844,0.000134833,-0.0612214,-0.0375364,-0.00728076,0.048889
1581153610.365977212,-0.00867574,-0.065087,-8.50589e-05,-0.0745188,-0.046316,-0.00808036,0.058462
1581153610.372253725,-0.00749719,-0.0537617,-0.000209008,-0.0605682,-0.0381094,-0.00580691,0.0475822
1581153610.378570280,-0.00953197,-0.0663508,-0.00020078,-0.0756629,-0.0460287,-0.00713223,0.0620485
1581153610.385398014,-0.00798621,-0.0530765,6.18366e-05,-0.0608507,-0.0363973,-0.00586597,0.0483943
1581153610.391600907,-0.0101368,-0.0673537,0.00014454,-0.0758621,-0.0452802,-0.00862397,0.0606473
1581153610.398301283,-0.00803653,-0.0524775,0,-0.0596161,-0.0361573,-0.00901442,0.0463167
1581153610.405989644,-0.00742471,-0.0482039,-2.43175e-05,-0.0542101,-0.0330838,-0.00785431,0.0435756
1581153610.446668006,-0.0103739,-0.0612641,2.49646e-05,-0.0700197,-0.0443201,-0.00802864,0.0572094
1581153610.453210981,-0.0131208,-0.0688359,-0.000145558,-0.0760077,-0.0488344,-0.00982122,0.0651578
1581153610.459348696,-0.01034,-0.0544005,-6.34485e-05,-0.061025,-0.0389168,-0.00836442,0.052144
1581153610.472564108,-0.0104493,-0.0567527,-4.83975e-05,-0.0655855,-0.0403531,-0.00929745,0.0507367
1581153610.479273873,-0.0103366,-0.0612334,2.62137e-05,-0.0696041,-0.0420945,-0.010258,0.052854
1581153610.485606236,-0.0101735,-0.0632513,2.6633e-05,-0.0693323,-0.0428103,-0.0104221,0.0579071
1581153610.492575240,-0.010457,-0.0651383,-4.64246e-05,-0.0719827,-0.0444285,-0.0115529,0.0620829
1581153610.499487850,-0.0085456,-0.0517441,6.09744e-05,-0.0574673,-0.0354996,-0.00993068,0.0501848
1581153610.506690491,-0.00864275,-0.0530745,7.75807e-05,-0.0603984,-0.0379846,-0.0102565,0.0482566
1581153610.513773811,-0.011885,-0.0700293,0.000191695,-0.0780892,-0.049464,-0.0115104,0.0604098
1581153610.520391276,-0.0109244,-0.0575756,-4.734e-05,-0.0642211,-0.0393354,-0.00886069,0.0511099
1581153610.559439685,-0.0120873,-0.0598585,-5.5686e-05,-0.0672635,-0.0408442,-0.00824633,0.0546389
1581153610.565485649,-0.0111023,-0.0580239,-0.000165571,-0.0648897,-0.0400928,-0.00833643,0.0569916
1581153610.572254805,-0.0118455,-0.0613431,4.46394e-05,-0.0696447,-0.04359,-0.0090515,0.0587544
1581153610.578555682,-0.0104649,-0.0563985,0.000303879,-0.0639955,-0.0404922,-0.00737862,0.0506722
1581153610.585236371,-0.0125568,-0.0683733,0.000231291,-0.0765453,-0.0482612,-0.005917,0.0582353
1581153610.591438951,-0.0101792,-0.0543731,-7.18822e-05,-0.0609675,-0.0395453,-0.00437536,0.0492161
1581153610.598397431,-0.0120167,-0.061018,-7.93497e-05,-0.0686001,-0.044773,-0.00469912,0.0591049
1581153610.605653452,-0.00933201,-0.0477006,-0.000121938,-0.0541062,-0.0344146,-0.00321093,0.0479363
1581153610.612227911,-0.0141362,-0.0718923,-1.80666e-05,-0.080732,-0.0505433,-0.00501636,0.066415
1581153610.618602863,-0.0109967,-0.0560802,3.74948e-05,-0.0629332,-0.0397193,-0.00376868,0.0503709
1581153610.625384275,-0.0121339,-0.0627068,2.69252e-05,-0.0711162,-0.0442708,-0.00378737,0.0559757
1581153610.664834922,-0.0020865,-0.0104355,-1.06603e-05,-0.0119509,-0.00741513,-0.000685345,0.00997254
1581153610.671509509,-0.0636998,-0.343773,-0.000133305,-0.385132,-0.238419,-0.0427006,0.318375
1581153610.677645709,-0.0112251,-0.0669887,1.90481e-05,-0.0746625,-0.0468578,-0.00972079,0.0627329
1581153610.684482362,-0.00901501,-0.0536094,7.11859e-05,-0.0593406,-0.0374483,-0.00776909,0.0484745
1581153610.691225785,-0.0105207,-0.0611854,0.000106722,-0.0688959,-0.0428725,-0.00879541,0.0548268
1581153610.697383682,-0.00996845,-0.0575569,1.92691e-05,-0.0638558,-0.0400356,-0.00806144,0.0529628
1581153610.703790880,-0.0113556,-0.065276,-6.64764e-05,-0.0759955,-0.046091,-0.00979851,0.0619908
1581153610.711447006,-0.00992675,-0.0547338,5.46825e-05,-0.062255,-0.0385511,-0.00807574,0.0511411
1581153610.718103020,-0.0124782,-0.0661354,2.82961e-05,-0.0740958,-0.0471889,-0.0105824,0.0594106
1581153610.724467185,-0.0106097,-0.052424,6.24591e-05,-0.0597767,-0.0387768,-0.0093694,0.0472485
1581153610.730662928,-0.0132694,-0.0666094,-0.000135908,-0.0755495,-0.0514703,-0.0127453,0.0599795
1581153610.737303059,-0.0107278,-0.0541707,-9.01466e-05,-0.0602468,-0.0412956,-0.0110433,0.0499337
1581153610.776787678,-0.0112365,-0.0590591,2.13116e-05,-0.0663304,-0.0428051,-0.0050733,0.054482
1581153610.783720074,-0.010559,-0.0628912,-0.000151362,-0.0682686,-0.0437033,-0.00368586,0.0589293
1581153610.789582595,-0.0114623,-0.0666357,-0.000114531,-0.0729156,-0.0476891,-0.00441885,0.0605467
1581153610.796331832,-0.00929736,-0.0521272,1.77152e-05,-0.0575197,-0.0379261,-0.00343558,0.0475228
1581153610.802589675,-0.0116911,-0.0658463,0.00012478,-0.0736211,-0.0487301,-0.00472251,0.0627363
1581153610.810393276,-0.00947902,-0.055126,6.99294e-05,-0.0604715,-0.03993,-0.00387708,0.0523289
1581153610.816559835,-0.0101276,-0.0584079,4.83262e-05,-0.0651822,-0.0416857,-0.00479323,0.0555281
1581153610.823377926,-0.0108308,-0.0618877,-4.47621e-05,-0.0712863,-0.0448699,-0.00500365,0.056884
1581153610.829548654,-0.0102123,-0.0565009,-1.93296e-05,-0.0645393,-0.041166,-0.00561337,0.0492933
1581153610.835628455,-0.0116519,-0.0647501,0,-0.0723383,-0.0481793,-0.00910969,0.0586449
1581153610.875927750,-0.00155208,-0.00901501,4.50764e-06,-0.00953187,-0.00645234,-0.00137028,0.00834489
1581153610.882763783,-0.0539865,-0.348462,8.72007e-05,-0.380669,-0.253499,-0.0438989,0.321181
1581153610.888494902,-0.00815157,-0.0587188,-0.000107912,-0.0651537,-0.0384055,-0.00632703,0.0546381
1581153610.895261358,-0.00837419,-0.0614816,-0.000212684,-0.0668784,-0.0396006,-0.00645123,0.0564128
1581153610.901460990,-0.00815808,-0.0572431,-1.95057e-05,-0.0630787,-0.0369729,-0.00523054,0.0491826
1581153610.909233220,-0.00897963,-0.0643975,0.000114073,-0.0707208,-0.0407164,-0.00548394,0.0564854
1581153610.915579830,-0.00746928,-0.0535401,8.91366e-06,-0.0584989,-0.0331461,-0.00429104,0.0497921
1581153610.921686254,-0.00978297,-0.0674132,8.73329e-05,-0.0752648,-0.0426413,-0.00485266,0.06653
1581153610.929545761,-0.00830351,-0.0529825,-1.55262e-05,-0.059647,-0.0344258,-0.00420224,0.0518174
1581153610.935589317,-0.0112958,-0.0664771,8.77935e-05,-0.0744856,-0.0430604,-0.00865227,0.0612682
1581153610.942458206,-0.0088386,-0.0521783,0.00014803,-0.0570199,-0.036058,-0.00798522,0.0454209
1581153610.948609965,-0.0120789,-0.0681361,0.000145885,-0.0740102,-0.0496695,-0.00929748,0.0619897
1581153610.994526197,-0.0105548,-0.0592512,-5.43858e-05,-0.0646208,-0.043326,-0.00725983,0.0557891
1581153611.000428310,-0.00967006,-0.0519074,1.75558e-05,-0.0584068,-0.0355675,-0.0069649,0.0506602
1581153611.007347318,-0.0113486,-0.06123,6.13565e-05,-0.0682671,-0.0423729,-0.0080273,0.0548941
1581153611.013625833,-0.0129023,-0.067182,9.57116e-05,-0.0736044,-0.0473059,-0.00862387,0.0592473
1581153611.020284745,-0.0105123,-0.0534186,-3.6465e-05,-0.0594816,-0.0385409,-0.00704773,0.049334
1581153611.026617115,-0.0129008,-0.0648333,-0.00021628,-0.071152,-0.0484139,-0.00863189,0.0610345
1581153611.033255674,-0.0113009,-0.05747,-8.77581e-05,-0.0640517,-0.0441663,-0.00767372,0.0554127
1581153611.039403211,-0.0101889,-0.0528429,1.76644e-05,-0.05837,-0.0399364,-0.00717818,0.0497704
1581153611.047106829,-0.012632,-0.0673543,5.82473e-05,-0.0725552,-0.0487174,-0.00981105,0.0593157
1581153611.053474949,-0.0100909,-0.0528843,0.000106037,-0.0578502,-0.0378753,-0.0085357,0.0486695
1581153611.060025701,-0.0127361,-0.0672749,4.85813e-05,-0.0738518,-0.0483408,-0.0106571,0.0631947
1581153611.099330659,-0.00995946,-0.0597568,-2.91391e-05,-0.0650417,-0.0407311,-0.00358412,0.0546053
1581153611.106591961,-0.00817509,-0.0546035,6.16914e-05,-0.0587604,-0.0377844,-0.0029924,0.049791
1581153611.113261697,-0.00940005,-0.0642819,1.80831e-05,-0.0690361,-0.0443393,-0.00433847,0.0558128
1581153611.119512786,-0.00878685,-0.0570477,8.5961e-05,-0.0637429,-0.0404348,-0.00426928,0.0518042
1581153611.125743965,-0.0104879,-0.0661636,-4.81613e-05,-0.0743594,-0.0485084,-0.0043146,0.0621475
1581153611.132411000,-0.00957161,-0.0523004,2.67621e-05,-0.0576883,-0.0380794,-0.0038893,0.0522112
1581153611.138713861,-0.0133562,-0.0675143,0.000180876,-0.0712841,-0.0468221,-0.00594034,0.0638873
1581153611.145470060,-0.0116224,-0.0546801,8.95585e-06,-0.0572698,-0.039156,-0.00477622,0.0497336
1581153611.151726513,-0.0147322,-0.0673086,-0.000144137,-0.0723443,-0.0493417,-0.00545848,0.0608699
1581153611.158369646,-0.0121252,-0.0538083,-0.000108506,-0.0579314,-0.0391912,-0.00408693,0.0505894
1581153611.164420387,-0.0126075,-0.0564879,0,-0.062237,-0.0432457,-0.00403211,0.0560635
1581153611.205744848,-0.0124052,-0.0584588,2.18664e-05,-0.0636162,-0.0450679,-0.00453204,0.0540317
1581153611.212431160,-0.0146603,-0.0738687,9.89876e-05,-0.0789534,-0.0526584,-0.00749667,0.0699898
1581153611.218747999,-0.0129008,-0.0648922,-0.000203309,-0.0712502,-0.0461028,-0.00523979,0.058451
1581153611.225401109,-0.0107508,-0.0535008,-0.000153706,-0.0593781,-0.0387427,-0.00420448,0.0477502
1581153611.231846905,-0.012721,-0.064688,-6.59256e-05,-0.0714487,-0.0465829,-0.00709027,0.0596505
1581153611.238298571,-0.0102549,-0.0539987,0.000153878,-0.0591307,-0.0379855,-0.00635385,0.0524962
1581153611.244551860,-0.0124764,-0.0673063,0.000113857,-0.0725151,-0.0477425,-0.00669836,0.0630747
1581153611.251485876,-0.00968173,-0.0539705,-8.06089e-05,-0.0586188,-0.0394936,-0.00519464,0.0494655
1581153611.257588526,-0.0101293,-0.0571843,-0.000115547,-0.0622489,-0.041611,-0.00531498,0.049674
1581153611.264231935,-0.0114132,-0.066053,-2.87738e-05,-0.0716062,-0.047295,-0.00717405,0.059205
1581153611.270474003,-0.00867695,-0.0542899,0.000135865,-0.058891,-0.0375917,-0.00618618,0.0512919
1581153611.276659115,-0.0101547,-0.0680133,0.000115837,-0.0737085,-0.0474916,-0.00638047,0.0669805
1581153611.316551438,-0.00869633,-0.0584745,3.91924e-05,-0.0644409,-0.0420511,-0.00466699,0.0553903
1581153611.323112966,-0.00916959,-0.0568419,-0.000228059,-0.061764,-0.0419311,-0.00474158,0.0540102
1581153611.329368984,-0.0107269,-0.0609776,-0.000256875,-0.0672578,-0.0463586,-0.00507556,0.0563361
1581153611.335589953,-0.0111053,-0.0582371,7.77355e-05,-0.0632894,-0.0431231,-0.0047705,0.0523299
1581153611.342179564,-0.0122555,-0.0629822,0.000142816,-0.0685164,-0.0451158,-0.00598045,0.0588227
1581153611.348404284,-0.0119542,-0.056792,4.80372e-05,-0.062231,-0.0412362,-0.00590023,0.0554467
1581153611.354898997,-0.0141535,-0.0675395,-1.93772e-05,-0.0734918,-0.0485331,-0.00715432,0.0658721
1581153611.361296690,-0.0112545,-0.0530902,-0.000125159,-0.0586415,-0.038546,-0.00631112,0.0486653
1581153611.367486622,-0.014293,-0.0681748,-4.88045e-05,-0.0744914,-0.0488617,-0.00863045,0.061702
1581153611.374204186,-0.0110981,-0.0549591,0.000108085,-0.059274,-0.0372436,-0.00749484,0.0500947
1581153611.380396142,-0.0119582,-0.0577802,1.93406e-05,-0.0622367,-0.0403233,-0.00903871,0.0551121
1581153611.420998901,-0.0123319,-0.0609399,1.19205e-05,-0.0658223,-0.0436267,-0.00702935,0.0573254
1581153611.427562647,-0.0106611,-0.0543085,-0.000100327,-0.0596801,-0.0387702,-0.00139534,0.0502867
1581153611.433439220,-0.00964872,-0.0576735,-0.000152247,-0.0614321,-0.0408938,-0.00143683,0.0514884
1581153611.439654637,-0.0112303,-0.0689448,-0.000116481,-0.0721771,-0.0490757,-0.00221306,0.0609661
1581153611.446381632,-0.00873578,-0.0539273,3.5798e-05,-0.0566572,-0.0392108,-0.00176328,0.0508215
1581153611.452435135,-0.00950505,-0.0578917,2.93677e-05,-0.0619639,-0.0436508,-0.00222209,0.0552389
1581153611.458971522,-0.0104579,-0.0659792,0.000133474,-0.0698592,-0.0496183,-0.00355588,0.0618418
1581153611.465235642,-0.0082958,-0.0558755,4.57224e-05,-0.0577505,-0.0424394,-0.00297257,0.0492626
1581153611.472281861,-0.00892545,-0.0615787,8.56699e-05,-0.0650821,-0.0463506,-0.00311792,0.0556855
1581153611.478559975,-0.00825592,-0.0585737,-4.82876e-05,-0.0632182,-0.0429656,-0.00332169,0.0548464
1581153611.485121049,-0.00975183,-0.0672546,-4.84756e-05,-0.0739044,-0.049647,-0.00481774,0.0668474
1581153611.491511635,-0.0076523,-0.0524998,-8.0631e-05,-0.0574281,-0.037964,-0.00459675,0.0523385
1581153611.531701587,-0.00892668,-0.0601852,4.96082e-05,-0.0640127,-0.0415661,-0.00497748,0.0569892
1581153611.537419442,-0.00995312,-0.0591202,5.79249e-05,-0.0614178,-0.0422916,-0.00401599,0.0501035
1581153611.544462077,-0.0109685,-0.0603909,-4.26193e-05,-0.0643113,-0.0439083,-0.00400561,0.0533342
1581153611.551187676,-0.0129936,-0.0667562,-0.000210347,-0.0716897,-0.0486473,-0.00417823,0.064777
1581153611.557441338,-0.0109016,-0.0535155,-7.21876e-05,-0.0571614,-0.0391304,-0.00350152,0.0530733
1581153611.565695285,-0.0116066,-0.0581793,-2.92875e-05,-0.0609106,-0.0418393,-0.00409342,0.0563413
1581153611.572792725,-0.0120086,-0.0615268,6.07338e-05,-0.0641472,-0.0431338,-0.0043991,0.0548631
1581153611.578891554,-0.0127342,-0.0678801,-2.89641e-05,-0.0725239,-0.048442,-0.00496237,0.0606104
1581153611.585291243,-0.0100251,-0.0535391,-8.10678e-05,-0.0577545,-0.0386087,-0.00370198,0.0515485
1581153611.591609332,-0.0121309,-0.0658251,-9.51644e-06,-0.0698148,-0.0477315,-0.00398969,0.0643587
1581153611.598469394,-0.00950122,-0.0528011,5.26885e-05,-0.0552071,-0.038904,-0.00313487,0.0508077
1581153611.638406431,-0.0106135,-0.0601371,1.80942e-05,-0.0645104,-0.0456438,-0.00296629,0.0568316
1581153611.644343576,-0.00950224,-0.0576098,6.73374e-05,-0.0616108,-0.0414098,-0.0037028,0.051945
1581153611.651162234,-0.0107019,-0.0663971,-6.62498e-05,-0.0710526,-0.0475993,-0.00643438,0.0608333
1581153611.657290934,-0.00874212,-0.0550901,-0.000119879,-0.0586497,-0.0397932,-0.00532088,0.0542325
1581153611.663830262,-0.0107596,-0.0659373,4.66257e-05,-0.0698253,-0.0456489,-0.00594853,0.065322
1581153611.670517346,-0.00920218,-0.0540906,0.000151433,-0.0570036,-0.0380559,-0.00461445,0.0512222
1581153611.676641753,-0.0129325,-0.0667084,0.000212325,-0.0726825,-0.0489813,-0.00525986,0.0623848
1581153611.683508195,-0.0103014,-0.0533124,-6.19465e-05,-0.0553656,-0.039209,-0.00393824,0.0480997
1581153611.689765769,-0.0132818,-0.0667061,-0.000229995,-0.0697917,-0.049248,-0.00403438,0.0641283
1581153611.696509900,-0.0102385,-0.0537524,-0.000204411,-0.0561165,-0.038167,-0.00310178,0.0526059
1581153611.702671229,-0.0131558,-0.0685545,9.63237e-06,-0.0717447,-0.0480354,-0.00408648,0.0670414
1581153611.743754826,-0.0123537,-0.0586594,6.00404e-05,-0.0625723,-0.0411929,-0.00336226,0.0551053
1581153611.750182333,-0.0163535,-0.0658367,-1.92057e-05,-0.0697377,-0.0527923,-0.00404513,0.0621662
1581153611.756395378,-0.0133802,-0.0547795,-0.000109453,-0.0569411,-0.0444511,-0.00321051,0.0522804
1581153611.762723154,-0.0159047,-0.0679035,-0.00011477,-0.0711648,-0.0545524,-0.00396902,0.0649866
1581153611.769223012,-0.0135891,-0.0595372,-9.72008e-05,-0.0616855,-0.0468133,-0.00320771,0.0561157
1581153611.775420586,-0.0123625,-0.0547445,-9.09155e-06,-0.0577191,-0.0423983,-0.00268355,0.050851
1581153611.781708323,-0.0148489,-0.0659674,5.71494e-05,-0.0703678,-0.0508233,-0.00427655,0.0608527
1581153611.788205601,-0.0118255,-0.0544778,6.40663e-05,-0.0589809,-0.0411366,-0.00572053,0.05024
