timestamp,fx,fy,fz,tx,ty,tz
1581155515.966695044,-0.831738,9.56457,1.76607,5.38051,1.40349,-0.0784269
1581155515.972704148,-0.790583,9.60033,1.96403,5.38402,1.39801,-0.0769199
1581155515.979463970,-0.747345,9.59566,2.06856,5.38383,1.39179,-0.0760112
1581155515.985574585,-0.77346,9.67098,2.09111,5.41268,1.39592,-0.0780234
1581155515.992104811,-0.991205,9.7246,1.79603,5.43317,1.41788,-0.0798586
1581155516.002634098,-0.674637,9.67386,1.79682,5.39794,1.36912,-0.0726793
1581155516.042470458,-0.912455,9.54388,2.24857,5.37307,1.3445,-0.0752761
1581155516.048628618,-0.924282,9.58469,2.20161,5.39037,1.34094,-0.0775479
1581155516.054652171,-0.957683,9.6277,1.98285,5.41843,1.34202,-0.080675
1581155516.061418001,-1.00491,9.66327,1.88051,5.42353,1.34095,-0.0806855
1581155516.068330911,-1.12134,9.61074,1.95592,5.39874,1.3383,-0.0791409
1581155516.074444970,-0.974164,9.55628,2.2557,5.37358,1.31015,-0.0766533
1581155516.080516818,-0.954819,9.59516,2.32354,5.40024,1.30499,-0.0796057
1581155516.086587427,-0.938257,9.65349,2.28833,5.4274,1.30127,-0.0813797
1581155516.093334405,-1.08742,9.75005,2.23,5.45786,1.31365,-0.0840274
1581155516.099547219,-1.11456,9.80586,2.31942,5.45019,1.30595,-0.0820542
1581155516.142621069,-1.31515,9.53756,2.22234,5.35834,1.27587,-0.0752271
1581155516.182576402,-0.997442,9.65722,2.30918,5.43046,1.20314,-0.0870634
1581155516.189190134,-1.30241,9.79191,2.3806,5.48682,1.23461,-0.0945999
1581155516.195394153,-1.36976,9.86519,2.44772,5.50084,1.2353,-0.0972048
1581155516.202169250,-1.25084,9.91554,2.61543,5.51656,1.21811,-0.0991618
1581155516.208572184,-1.1715,9.8758,2.77772,5.50137,1.20222,-0.0984048
1581155516.215233994,-1.24572,9.902,2.60185,5.52306,1.20918,-0.101183
1581155516.221604157,-1.30652,9.94166,2.24853,5.54528,1.21559,-0.103395
1581155516.228242857,-1.25778,9.94251,2.18674,5.55524,1.21079,-0.104327
1581155516.234567396,-1.16377,9.88331,2.30528,5.53268,1.1951,-0.102366
1581155516.242379957,-1.2996,9.86889,2.48908,5.53416,1.20837,-0.103761
1581155516.248604458,-1.49915,9.84556,2.51834,5.52676,1.22753,-0.104159
1581155516.289791867,-1.27631,9.88108,2.56945,5.53664,1.19769,-0.0961428
1581155516.295740137,-1.3048,9.86578,2.59419,5.52238,1.20051,-0.0944051
1581155516.302385383,-1.20762,9.84628,2.76117,5.50568,1.1898,-0.0922662
1581155516.308459354,-1.17589,9.87337,2.81487,5.50479,1.18798,-0.0922104
1581155516.314755512,-1.24091,9.97747,2.60871,5.54524,1.20475,-0.096447
1581155516.321401545,-1.40069,10.055,2.16182,5.56649,1.22732,-0.0996601
1581155516.327575842,-1.3225,10.0161,1.84573,5.54873,1.21978,-0.0988613
1581155516.334418676,-1.0692,9.9526,2.08089,5.52129,1.19198,-0.096557
1581155516.341411839,-0.981236,9.84923,2.37087,5.49635,1.18139,-0.0962413
1581155516.347525385,-1.12395,9.8858,2.33639,5.52573,1.20549,-0.102729
1581155516.353714961,-1.23691,9.86615,2.33806,5.52905,1.22032,-0.106028
1581155516.393379484,-0.812617,10.1998,2.26564,5.65446,1.23475,-0.123815
1581155516.435802095,-0.725977,10.1713,1.56175,5.62117,1.2961,-0.119974
1581155516.443521070,-0.542452,10.1326,1.58059,5.60597,1.28323,-0.116609
1581155516.449736305,-0.599551,10.0927,1.60665,5.60798,1.29563,-0.118106
1581155516.456477187,-0.724302,10.1137,1.68519,5.61971,1.31237,-0.11945
1581155516.463304444,-0.676305,10.0752,1.97528,5.59457,1.30208,-0.116965
1581155516.470359560,-0.498762,10.0731,2.12117,5.58203,1.27933,-0.113952
1581155516.476546715,-0.451858,10.0459,2.069,5.57336,1.27165,-0.111712
1581155516.483274648,-0.268347,10.0409,2.21088,5.57818,1.25052,-0.111022
1581155516.489556262,-0.491268,10.0247,2.08146,5.59015,1.27069,-0.112949
1581155516.496708375,-0.345746,10.0598,2.09652,5.6081,1.25185,-0.113441
1581155516.503641957,-0.286061,10.0359,2.16183,5.59946,1.23754,-0.112431
1581155516.546933986,-0.548593,10.3048,2.00296,5.69876,1.22295,-0.126033
1581155516.553594670,-0.586611,10.2893,1.93625,5.70574,1.21875,-0.128415
1581155516.559687534,-0.663058,10.3208,2.05235,5.72761,1.22029,-0.132327
1581155516.566249817,-0.782219,10.2753,2.30418,5.71398,1.22089,-0.134012
1581155516.572564697,-0.694856,10.2347,2.69891,5.70364,1.20227,-0.134861
1581155516.578819962,-0.75147,10.2903,2.70654,5.73023,1.20536,-0.138654
1581155516.585664436,-0.966409,10.3115,2.47845,5.74816,1.22304,-0.141812
1581155516.591796573,-1.01218,10.3575,2.33266,5.77661,1.22377,-0.144915
1581155516.598400666,-1.01169,10.3169,2.31067,5.77136,1.215,-0.144941
1581155516.604717850,-0.749069,10.3518,2.42762,5.79307,1.18379,-0.145059
1581155516.611604022,-0.722695,10.4037,2.56014,5.81477,1.17545,-0.145704
1581155516.618252261,-0.965077,10.5951,2.57295,5.88176,1.19864,-0.151161
1581155516.677622387,-0.895269,10.7871,2.70682,5.93766,1.12815,-0.139528
1581155516.684113336,-1.16779,10.7738,2.83577,5.92949,1.14856,-0.139568
1581155516.690375177,-1.39655,10.8216,2.77789,5.94762,1.16826,-0.141687
1581155516.696785250,-1.34355,10.7914,2.583,5.93655,1.15511,-0.139988
1581155516.703445548,-1.137,10.7702,2.81061,5.92768,1.12583,-0.136783
1581155516.709616609,-1.06114,10.6552,2.82242,5.89925,1.109,-0.133809
1581155516.716374940,-1.03228,10.717,2.6322,5.94606,1.10806,-0.136725
1581155516.722598922,-1.03347,10.7667,2.5843,5.97172,1.1057,-0.137877
1581155516.762718107,-1.21407,11.1704,2.87135,6.09348,1.11055,-0.149622
1581155516.769188892,-1.26174,11.1611,2.71851,6.08996,1.11253,-0.149096
1581155516.775445712,-1.10554,11.1417,2.70505,6.08769,1.09547,-0.147998
1581155516.817479680,-1.15009,11.094,2.68376,6.09422,1.10136,-0.149918
1581155516.824703721,-1.08207,11.2702,2.71182,6.1789,1.10269,-0.153864
1581155516.831350056,-0.869287,11.3607,2.81675,6.20432,1.08312,-0.153568
1581155516.838595891,-0.828896,11.3651,2.99219,6.20909,1.08207,-0.154378
1581155516.845464246,-1.09987,11.355,2.99588,6.20223,1.11144,-0.155729
1581155516.851703682,-1.20067,11.3601,2.98885,6.21099,1.12777,-0.158696
1581155516.858255277,-1.40253,11.3677,2.75041,6.22857,1.15683,-0.162484
1581155516.864560803,-1.27317,11.3958,2.731,6.24884,1.15218,-0.165787
1581155516.903323534,-0.92362,11.5603,2.58529,6.33281,1.17729,-0.182913
1581155516.909529009,-0.819363,11.5869,2.62873,6.34662,1.17774,-0.185354
1581155516.915776944,-0.939154,11.5992,2.54359,6.35983,1.2044,-0.189227
1581155516.922346883,-0.936152,11.6134,2.53969,6.35934,1.21397,-0.190429
1581155516.965349681,-0.700159,11.7208,2.34086,6.36433,1.26492,-0.189797
1581155516.971747485,-0.553242,11.6463,2.41973,6.34038,1.25319,-0.187129
1581155516.977745981,-0.481212,11.587,2.46651,6.33165,1.24827,-0.186698
1581155516.984439629,-0.594644,11.5829,2.32442,6.33508,1.26163,-0.187438
1581155516.990689531,-0.519835,11.5697,1.83801,6.33052,1.2541,-0.184954
1581155516.997308104,-0.23727,11.5466,1.9232,6.31343,1.22031,-0.181072
1581155517.003601673,-0.0464069,11.472,2.09593,6.28218,1.19206,-0.176922
1581155517.010287675,-0.167169,11.4687,2.32259,6.28861,1.19875,-0.178665
1581155517.016489653,-0.293913,11.4443,2.52327,6.2828,1.20453,-0.17999
1581155517.023270450,-0.520531,11.4887,2.45153,6.30301,1.22042,-0.183935
1581155517.029585017,-0.559215,11.5252,2.38927,6.30401,1.21559,-0.183756
1581155517.072655691,-0.0894327,11.6248,2.58186,6.32342,1.15419,-0.181907
1581155517.079445022,-0.515166,11.5431,2.65731,6.30924,1.13873,-0.18852
1581155517.085721959,-0.559969,11.6197,2.46876,6.34881,1.13861,-0.19414
1581155517.092332023,-0.578135,11.6023,2.46777,6.34816,1.13071,-0.195534
1581155517.098700544,-0.51333,11.6648,2.42791,6.36035,1.11579,-0.197706
1581155517.138550274,-0.471668,11.6317,2.45213,6.34214,1.10014,-0.196166
1581155517.144766247,-0.53933,11.5803,3.02004,6.33579,1.06447,-0.200556
1581155517.150736388,-0.689695,11.6937,2.82466,6.37517,1.07941,-0.203525
1581155517.157551060,-0.759447,11.7529,2.7799,6.39208,1.08252,-0.204542
1581155517.164427906,-0.606952,11.822,2.87755,6.40522,1.06097,-0.204299
1581155517.170508557,-0.665017,11.8346,2.748,6.40461,1.06303,-0.20325
1581155517.176772331,-0.712179,11.8235,2.74977,6.39401,1.05968,-0.201588
1581155517.218604734,-0.839521,11.8047,2.86622,6.42269,1.04026,-0.206995
1581155517.225477512,-0.706373,11.8281,2.78531,6.44499,1.02566,-0.209796
1581155517.231633541,-0.38259,11.8666,2.95712,6.46827,0.993513,-0.211964
1581155517.239272741,-0.532498,11.8794,3.05733,6.4737,1.00546,-0.214994
1581155517.245589692,-0.865264,11.9946,2.86566,6.50249,1.04033,-0.218854
1581155517.251529430,-1.03363,11.9689,2.77998,6.48703,1.05165,-0.218824
1581155517.290388015,-0.730926,12.0888,2.57339,6.56281,1.00912,-0.224503
1581155517.303369927,-0.728858,12.066,3.16462,6.55689,0.999825,-0.225466
1581155517.309589460,-0.783348,12.1122,3.1629,6.57667,1.00606,-0.228336
1581155517.315775064,-0.920258,12.0989,2.83299,6.56827,1.02053,-0.227946
1581155517.322381478,-0.848046,12.087,2.70038,6.56248,1.01279,-0.226423
1581155517.334848980,-0.620509,12.0447,2.82008,6.55349,0.989159,-0.223218
1581155517.372232378,-0.507503,12.1661,2.80982,6.59222,1.01279,-0.223984
1581155517.378499750,-0.42562,12.2413,2.65049,6.62842,1.01655,-0.22663
1581155517.385272708,-0.503695,12.3117,2.44804,6.65754,1.03754,-0.22899
1581155517.391525783,-0.571627,12.2981,2.346,6.65391,1.05168,-0.229307
1581155517.397739686,-0.275972,12.2539,2.56032,6.64123,1.02999,-0.227505
1581155517.404493377,-0.273102,12.2088,2.64763,6.64285,1.04103,-0.228845
1581155517.410791258,-0.378412,12.1988,2.80289,6.65295,1.06308,-0.231751
1581155517.417737221,-0.470852,12.2125,2.75072,6.66357,1.08261,-0.234187
1581155517.424462430,-0.461406,12.2497,2.60981,6.67873,1.09553,-0.235866
1581155517.430682793,-0.355825,12.241,2.47782,6.67185,1.09577,-0.234415
1581155517.438334591,-0.275748,12.2387,2.48169,6.68131,1.09857,-0.234354
1581155517.480757401,0.0211616,12.5996,2.3389,6.79713,1.11637,-0.240102
1581155517.487335817,0.135818,12.6364,2.43502,6.81296,1.10697,-0.240808
1581155517.493606415,0.222025,12.5951,2.66189,6.79963,1.09386,-0.239378
1581155517.533618606,0.0936289,12.6132,2.64234,6.80419,1.10479,-0.240426
1581155517.540864276,-0.214665,12.4987,2.35525,6.76818,1.10175,-0.23579
1581155517.547493566,-0.223085,12.4588,2.30932,6.76414,1.09638,-0.23534
1581155517.553697010,-0.24854,12.4505,2.39667,6.76441,1.08977,-0.235748
1581155517.560258460,-0.198103,12.4756,2.49953,6.77537,1.07741,-0.236355
1581155517.566526534,-0.0401532,12.5446,2.51712,6.79314,1.0546,-0.236763
1581155517.572737002,0.0177895,12.6188,2.44299,6.81743,1.04281,-0.237192
1581155517.579444873,-0.0361276,12.7345,2.26294,6.85088,1.04325,-0.23968
1581155517.588628015,-0.100131,12.7152,2.40717,6.84129,1.03921,-0.239572
1581155517.628431093,0.0247291,12.717,2.68437,6.86832,0.973951,-0.248556
1581155517.634660920,0.0503858,12.6755,2.72038,6.86913,0.967371,-0.249934
1581155517.642483190,-0.224163,12.6322,2.80752,6.86952,0.989125,-0.25405
1581155517.648698483,-0.584349,12.6871,2.66472,6.89042,1.02192,-0.258789
1581155517.694262605,-0.0674857,12.8179,2.97473,6.90628,0.921447,-0.255013
1581155517.700346498,-0.188191,12.7561,3.1321,6.89197,0.929145,-0.255005
1581155517.706576214,-0.379055,12.7426,3.17819,6.89119,0.945133,-0.256358
1581155517.712621072,-0.386453,12.718,3.18812,6.8888,0.941871,-0.25729
1581155517.718811059,-0.432536,12.7649,2.92172,6.8988,0.944989,-0.257957
1581155517.725377556,-0.356274,12.7423,2.88037,6.88206,0.931993,-0.255979
1581155517.731453943,-0.280065,12.7474,3.02146,6.87679,0.920116,-0.254849
1581155517.775350403,-0.180001,12.839,3.01799,6.92342,0.891997,-0.264717
1581155517.781549266,-0.257156,12.9519,2.97977,6.96384,0.901044,-0.269678
1581155517.788337169,-0.303431,13.04,3.11645,6.97586,0.902147,-0.271683
1581155517.794526302,-0.432502,13.1167,3.02613,6.98586,0.914456,-0.273459
1581155517.801419277,-0.413882,13.0838,2.97161,6.96509,0.909669,-0.271865
1581155517.807636937,-0.237655,13.0439,2.98223,6.96876,0.892962,-0.272454
1581155517.814434277,-0.287066,13.0192,2.93307,6.97125,0.899725,-0.274432
1581155517.820777751,-0.353792,12.9627,2.96074,6.95985,0.905947,-0.274789
1581155517.827487184,-0.274982,12.9002,3.18291,6.94347,0.898271,-0.274306
1581155517.834305286,-0.401829,12.8671,2.98698,6.93646,0.912537,-0.274921
1581155517.841645843,-0.238188,12.8734,2.98946,6.93778,0.899225,-0.274882
1581155517.889824247,-0.483359,12.8376,2.7599,6.93358,0.926851,-0.275766
1581155517.892622580,-0.0661588,13.0008,2.99244,6.95778,0.910035,-0.268547
1581155517.932013760,0.217647,13.0807,2.59547,7.0038,0.938436,-0.273073
1581155517.938811215,-0.000564043,13.091,2.63643,7.01179,0.969641,-0.276712
1581155517.945637549,-0.130242,13.0863,2.54521,7.00761,0.986902,-0.278469
1581155517.951764895,-0.00187787,13.1376,2.54692,7.03393,0.981641,-0.281423
1581155517.958338910,0.329607,13.1273,2.63873,7.037,0.953126,-0.280843
1581155517.964632356,0.450708,13.1577,2.66633,7.06459,0.947941,-0.282912
1581155517.972161965,0.543066,13.2184,2.46749,7.10318,0.946259,-0.285993
1581155517.978490397,0.340648,13.2972,2.17989,7.13245,0.970283,-0.28945
1581155517.984673543,0.403674,13.2827,2.2462,7.12595,0.96184,-0.28903
1581155517.990751557,0.332534,13.3187,2.52951,7.13475,0.967132,-0.29023
1581155518.000618976,0.288502,13.2736,2.83071,7.12349,0.964745,-0.290563
1581155518.007331027,0.194426,13.3436,2.82165,7.14634,0.973079,-0.29282
1581155518.046283638,0.12983,13.3009,2.48302,7.1328,0.935594,-0.284737
1581155518.052488889,0.0806686,13.2993,2.63424,7.12714,0.930249,-0.283904
1581155518.058689335,0.293436,13.2458,2.94534,7.10871,0.896193,-0.280687
1581155518.065256601,0.351529,13.2986,2.96323,7.13123,0.883925,-0.281323
1581155518.071836275,0.361838,13.377,2.93713,7.1549,0.875761,-0.282066
1581155518.078444427,0.19951,13.479,2.84502,7.17748,0.884408,-0.283706
1581155518.084504222,0.140036,13.5423,2.85752,7.18215,0.881366,-0.283502
1581155518.090700032,0.149745,13.5807,2.78374,7.18583,0.872237,-0.282806
1581155518.096733999,0.25969,13.519,2.8477,7.17165,0.853767,-0.281214
1581155518.105768570,0.268865,13.5156,2.76457,7.18758,0.848905,-0.282623
1581155518.145577682,-0.0751084,13.7355,2.8558,7.28783,0.852171,-0.297675
1581155518.151868471,0.0438594,13.7538,3.1195,7.29616,0.830682,-0.297659
1581155518.158683563,0.0932891,13.8293,3.10358,7.32538,0.822249,-0.299562
1581155518.165301304,0.129903,13.7987,3.10489,7.32924,0.812694,-0.299667
1581155518.171574950,0.106758,13.7814,3.19297,7.33434,0.810391,-0.30035
1581155518.177784125,-0.0672015,13.7636,3.06714,7.34874,0.824238,-0.302797
1581155518.184360378,-0.0590605,13.7839,3.12685,7.36032,0.81924,-0.303112
1581155518.190586599,0.1015,13.7932,3.30298,7.36848,0.799208,-0.303139
1581155518.196835128,-0.0669001,13.8746,3.11469,7.38683,0.81487,-0.304128
1581155518.203567481,-0.0801874,13.972,2.95814,7.40641,0.813902,-0.304869
1581155518.210400371,-0.189524,13.981,2.79781,7.39676,0.819172,-0.302594
1581155518.252629320,-0.0786606,13.9068,3.15087,7.37921,0.776912,-0.296283
1581155518.258830270,0.164771,13.8977,3.35594,7.38295,0.747523,-0.294725
1581155518.265354428,0.202339,13.9479,3.40164,7.40533,0.741626,-0.296139
1581155518.271624609,0.0597415,13.9865,3.0444,7.42609,0.755397,-0.297915
1581155518.277726451,0.0729186,14.0587,3.05458,7.44761,0.751248,-0.29939
1581155518.284441819,0.187501,14.0557,3.16431,7.45091,0.738627,-0.299215
1581155518.290628016,0.12032,14.1078,3.28601,7.4688,0.74839,-0.301537
1581155518.297248290,-0.0696118,14.0583,3.43943,7.46327,0.769413,-0.303744
1581155518.303541880,-0.181991,14.1246,3.25589,7.49159,0.785977,-0.307815
1581155518.309732362,-0.282643,14.1772,2.89392,7.51014,0.79952,-0.310402
1581155518.316472752,-0.0285412,14.1871,3.04724,7.51354,0.775441,-0.309806
1581155518.322415117,0.0193062,14.2163,3.03844,7.53778,0.77413,-0.312076
1581155518.365629399,0.237233,14.4426,3.26562,7.64635,0.767458,-0.328655
1581155518.371828809,0.275271,14.464,3.25179,7.67039,0.767828,-0.331085
1581155518.378652669,0.160147,14.4798,3.14064,7.67065,0.781756,-0.331915
1581155518.384789165,0.0886814,14.4694,3.19306,7.65605,0.791662,-0.330965
1581155518.391442857,0.235235,14.4718,3.26965,7.65186,0.780456,-0.329436
1581155518.397672189,0.222901,14.4633,3.02549,7.65374,0.789741,-0.329926
1581155518.404372201,0.314735,14.5067,2.80847,7.67117,0.787679,-0.33082
1581155518.410624959,0.260982,14.5109,2.84629,7.66152,0.798776,-0.330532
1581155518.417398398,0.189588,14.4947,2.82759,7.63634,0.812159,-0.328394
1581155518.423607609,0.219826,14.4263,2.90133,7.60655,0.813587,-0.32512
1581155518.430376251,0.191859,14.3598,2.93535,7.5933,0.823945,-0.323953
1581155518.440719380,0.290123,14.4008,2.76095,7.60973,0.825709,-0.32452
1581155518.446890728,0.388038,14.4429,2.93438,7.61451,0.820159,-0.323817
1581155518.453698009,0.41368,14.4899,2.8413,7.61977,0.820844,-0.323261
1581155518.460428823,0.62061,14.4115,2.78165,7.60154,0.801337,-0.320142
1581155518.466541226,0.713779,14.3988,2.77378,7.61662,0.798009,-0.320684
1581155518.473466436,0.62432,14.4164,2.72773,7.63169,0.810082,-0.322713
1581155518.479749020,0.612891,14.4996,2.9616,7.64493,0.809924,-0.323644
1581155518.520935164,0.584813,14.5729,3.21289,7.65722,0.811583,-0.325349
1581155518.527080936,0.651601,14.5278,2.65534,7.64928,0.785285,-0.325785
1581155518.533534033,0.514844,14.4983,2.66914,7.63926,0.792148,-0.326677
1581155518.541427966,0.375832,14.601,2.75352,7.63615,0.79419,-0.32657
1581155518.547767136,0.513713,14.5505,2.95514,7.6138,0.767629,-0.324202
1581155518.589809481,0.818517,14.2711,3.1779,7.56964,0.666667,-0.323016
1581155518.596464998,0.557674,14.3112,3.26127,7.56211,0.682869,-0.324354
1581155518.602785383,0.291091,14.3686,3.11769,7.55434,0.698689,-0.325644
1581155518.609454025,0.301743,14.4156,3.09934,7.56185,0.690302,-0.326628
1581155518.615680269,0.560733,14.4658,3.27677,7.57742,0.653968,-0.327528
1581155518.622305656,0.582961,14.4383,3.22193,7.57949,0.645219,-0.32899
1581155518.628579224,0.425765,14.4491,3.11421,7.59399,0.655103,-0.332351
1581155518.635523415,0.168397,14.454,2.7529,7.59974,0.673021,-0.335491
1581155518.643255770,0.2862,14.4187,2.80994,7.61287,0.651339,-0.338434
1581155518.649474593,0.379384,14.4857,3.06787,7.64287,0.636343,-0.342366
1581155518.656248323,0.377783,14.5568,3.30759,7.67062,0.628163,-0.346807
1581155518.698353901,0.271703,14.8449,3.50336,7.78342,0.603702,-0.354879
1581155518.704618155,0.287717,14.8315,3.35068,7.78407,0.596841,-0.353007
1581155518.710847422,0.450291,14.863,3.2159,7.78991,0.578199,-0.350156
1581155518.717621788,0.602628,14.8541,3.47901,7.78533,0.55885,-0.347374
1581155518.723822684,0.398251,14.8016,3.57439,7.75578,0.574697,-0.343653
1581155518.730647806,0.16177,14.881,3.42728,7.76231,0.597344,-0.343747
1581155518.738385344,0.0918036,14.8229,3.41094,7.72334,0.599917,-0.339414
1581155518.744651161,0.219388,14.8393,3.34669,7.71915,0.583883,-0.336412
1581155518.750882882,0.253404,14.7234,3.42296,7.68675,0.575504,-0.331613
1581155518.757517520,0.362905,14.6541,3.38792,7.67473,0.560622,-0.329352
1581155518.763899056,0.34707,14.5958,3.09189,7.66813,0.558495,-0.3275
1581155518.770388579,0.433703,14.5675,3.21454,7.66472,0.544845,-0.326689
1581155518.828536506,0.361395,14.7523,3.26331,7.71766,0.536305,-0.337607
1581155518.834872265,0.247952,14.6978,3.1094,7.72634,0.552437,-0.341069
1581155518.842712839,0.309764,14.7325,3.30471,7.74324,0.54834,-0.344463
1581155518.849404286,0.317784,14.8283,3.43371,7.7729,0.551733,-0.348368
1581155518.855587641,0.247208,14.9481,3.32569,7.79574,0.561767,-0.350254
1581155518.862506216,0.359348,15.0917,3.0904,7.83237,0.555436,-0.352159
1581155518.868844605,0.452742,15.0632,3.10908,7.83577,0.54975,-0.351582
1581155518.875552708,0.623407,15.029,3.22736,7.83956,0.535551,-0.351448
1581155518.881808456,0.699898,15.0718,3.38967,7.86622,0.534216,-0.352203
1581155518.888408928,0.632434,15.0867,3.36498,7.87667,0.547284,-0.352085
1581155518.894724073,0.565565,15.0627,3.13315,7.86721,0.560098,-0.350226
1581155518.936880430,0.610722,15.135,3.24013,7.86893,0.567224,-0.348031
1581155518.944519460,0.825551,14.7474,3.04409,7.77741,0.595968,-0.341581
1581155518.950733109,0.955238,14.7773,2.97863,7.79965,0.592896,-0.343895
1581155518.957675207,0.922851,14.8284,2.91907,7.81384,0.601903,-0.346423
1581155518.963841675,0.653488,14.921,2.76935,7.82449,0.631646,-0.349478
1581155518.970606392,0.90216,15.0245,2.98929,7.84039,0.607857,-0.350183
1581155518.976874418,1.11537,15.0851,3.1681,7.85908,0.589854,-0.351197
1581155518.984693797,1.39627,15.1625,3.24781,7.89286,0.564326,-0.353781
1581155519.025593219,1.18863,15.3581,2.89094,7.97532,0.569339,-0.367265
1581155519.031889679,1.01968,15.3154,2.89203,7.97453,0.581026,-0.369758
1581155519.039514012,0.935216,15.3307,2.94248,7.98286,0.584489,-0.370976
1581155519.045762455,0.96741,15.3293,3.25639,7.98038,0.575217,-0.370498
1581155519.088436909,1.23591,15.326,3.28761,7.98802,0.501849,-0.357068
1581155519.094560635,1.0419,15.3328,3.21923,7.9778,0.513218,-0.355081
1581155519.100858262,0.909897,15.3391,3.42755,7.9597,0.515371,-0.352486
1581155519.107451913,0.776576,15.3468,3.37925,7.93704,0.519217,-0.349104
1581155519.113799042,0.92109,15.3346,3.3544,7.92322,0.495018,-0.345641
1581155519.120401532,1.1006,15.2775,3.31933,7.90743,0.467355,-0.34187
1581155519.126569458,1.1034,15.2845,3.16532,7.90915,0.459095,-0.340336
1581155519.132896492,1.05162,15.2451,3.18663,7.90395,0.45488,-0.339569
1581155519.140538639,1.08982,15.2847,3.43748,7.90697,0.44068,-0.339396
1581155519.147273058,0.917875,15.2626,3.41871,7.88768,0.449337,-0.338781
1581155519.153531290,0.777966,15.1572,3.54949,7.85473,0.454953,-0.337637
1581155519.163745349,0.71383,15.0427,3.33388,7.84231,0.448769,-0.338997
1581155519.169913345,0.9161,15.0004,3.46603,7.84554,0.421591,-0.33971
1581155519.176679074,1.05265,15.0447,3.45681,7.86569,0.402342,-0.341545
1581155519.183493349,0.948006,15.0749,3.18061,7.87333,0.407639,-0.342998
1581155519.189684759,0.959491,15.1343,3.20608,7.88323,0.39865,-0.345168
1581155519.229529668,0.700394,15.2001,3.20732,7.87179,0.402271,-0.351074
1581155519.235744823,0.917347,15.1984,3.34657,7.86786,0.375783,-0.349827
1581155519.243609611,0.945077,15.1463,3.46123,7.85399,0.369352,-0.348579
1581155519.249799602,0.810458,15.0894,3.33523,7.83047,0.378755,-0.346928
1581155519.256602985,0.643827,15.0311,3.16769,7.81064,0.39137,-0.346149
1581155519.262837411,0.783261,15.0331,3.22505,7.81053,0.373243,-0.345659
1581155519.269633157,0.977023,15.0394,3.48245,7.81303,0.349907,-0.345616
1581155519.312734247,1.06334,14.9509,3.53566,7.77226,0.31975,-0.343808
1581155519.318842572,0.817851,14.9705,3.41928,7.77546,0.344203,-0.346402
1581155519.325565776,0.685776,15.0459,3.17321,7.7928,0.35752,-0.348953
1581155519.333854748,0.997154,15.1589,3.26142,7.82034,0.325549,-0.351273
1581155519.339552868,1.2797,15.2519,3.35807,7.85121,0.300017,-0.354297
1581155519.345791980,1.11065,15.2818,3.31285,7.86081,0.319762,-0.356996
1581155519.352444446,0.916887,15.3128,3.30703,7.87184,0.340762,-0.359765
1581155519.358724946,0.733422,15.3277,3.18338,7.88198,0.362379,-0.362263
1581155519.365390533,0.928062,15.3433,3.35167,7.89934,0.344172,-0.364358
1581155519.371723321,1.17113,15.3427,3.54426,7.91875,0.322024,-0.365961
1581155519.378458135,1.05189,15.3509,3.4634,7.92521,0.337262,-0.36685
1581155519.422492576,1.00908,15.3516,3.34481,7.93155,0.343462,-0.367321
1581155519.459974853,1.52712,15.3417,3.25496,7.8862,0.336767,-0.349579
1581155519.466632118,1.39923,15.3539,3.38312,7.88736,0.352254,-0.349669
1581155519.472896862,1.34375,15.354,3.45291,7.87778,0.35736,-0.349233
1581155519.479782414,1.27487,15.3659,3.3708,7.87442,0.364733,-0.34888
1581155519.486482204,1.27271,15.3452,3.09527,7.87293,0.36562,-0.347877
1581155519.492838954,1.54973,15.3874,3.02633,7.89702,0.33795,-0.348318
1581155519.500415719,1.74528,15.3619,3.06643,7.912,0.318577,-0.348928
1581155519.506754873,1.72297,15.3816,2.94219,7.92469,0.319087,-0.350181
1581155519.513599403,1.45462,15.3487,2.8534,7.91595,0.343701,-0.351544
1581155519.520252879,1.38879,15.3369,3.01066,7.91448,0.343883,-0.35284
1581155519.526488314,1.5025,15.322,3.22388,7.92087,0.327888,-0.35394
1581155519.602286347,1.38419,15.5044,3.52194,7.9429,0.242234,-0.346828
1581155519.608643895,1.31692,15.4763,3.3204,7.94246,0.240329,-0.346912
1581155519.614900873,1.3096,15.5086,3.06325,7.95742,0.231171,-0.347467
1581155519.621391721,1.44973,15.5185,3.39228,7.96802,0.207149,-0.348593
1581155519.627676815,1.39169,15.5426,3.56818,7.97469,0.203965,-0.350126
1581155519.633797733,1.37346,15.5143,3.76267,7.97237,0.195556,-0.35181
1581155519.641544239,1.18716,15.522,3.72499,7.98081,0.204321,-0.35397
1581155519.647596411,1.1781,15.5657,3.52147,7.99668,0.198161,-0.355653
1581155519.653737816,1.40994,15.6725,3.54549,8.03285,0.167151,-0.358172
1581155519.659926139,1.38212,15.6903,3.72645,8.04771,0.16287,-0.360079
1581155519.666355026,1.40353,15.706,3.85489,8.05847,0.154424,-0.362224
1581155519.672581118,1.23952,15.6529,3.8651,8.04779,0.165335,-0.363329
1581155519.715618697,1.22645,15.7991,3.64589,8.09821,0.134213,-0.365367
1581155519.721763885,1.26778,15.8371,3.6406,8.10508,0.125872,-0.363864
1581155519.727963448,1.38524,15.8313,3.80446,8.09426,0.108357,-0.360665
1581155519.734619619,1.29105,15.7932,3.87082,8.07754,0.115509,-0.358035
