timestamp,va1,va2,va3,va4,va5,va6,va7
1581156023.785249690,-0.0146649,-0.0659922,2.87557e-05,-0.0894178,-0.0627238,-0.0253138,0.0792194
1581156023.791251535,-0.0104301,-0.055272,2.77897e-05,-0.0737979,-0.0510426,-0.0218142,0.0617468
1581156023.797573837,-0.00989383,-0.0569751,-3.80486e-05,-0.0753643,-0.052833,-0.0231554,0.0628638
1581156023.803644835,-0.0111271,-0.0692332,-3.95232e-05,-0.0900842,-0.0625807,-0.0279265,0.0783148
1581156023.810079413,-0.00912088,-0.0587041,-0.000166201,-0.0763495,-0.0529774,-0.019102,0.0677858
1581156023.816246662,-0.00828832,-0.0542467,-0.000128779,-0.0725804,-0.0491743,-0.0141021,0.062627
1581156023.925720399,-0.00339989,-0.0236774,2.49338e-05,-0.0309404,-0.0219207,-0.00449754,0.0266883
1581156023.931909351,-0.0918518,-0.622257,0.000190439,-0.804947,-0.558863,-0.20608,0.70289
1581156023.938280990,-0.0127012,-0.0563385,-4.72063e-05,-0.0737518,-0.0489689,-0.010737,0.0591337
1581156023.945122663,-0.0139242,-0.0605032,-0.000123701,-0.0805237,-0.053746,-0.0102841,0.0668468
1581156023.951464316,-0.012949,-0.0567311,1.92471e-05,-0.0754811,-0.0502258,-0.010794,0.0658608
1581156023.958228074,-0.013691,-0.062469,1.76215e-05,-0.079369,-0.0544607,-0.0122893,0.0708176
1581156023.965695758,-0.0130414,-0.0624392,-0.00012267,-0.0792221,-0.0551158,-0.0115463,0.065828
1581156023.972395784,-0.0115741,-0.0563643,-0.000177776,-0.0731688,-0.0500318,-0.00985252,0.0593584
1581156023.979248184,-0.0126359,-0.0612497,-7.11293e-05,-0.0809994,-0.0550607,-0.0108663,0.0695906
1581156023.985532935,-0.0112285,-0.0561999,0.000181877,-0.0739473,-0.0508642,-0.0125399,0.0642504
1581156023.992313112,-0.0119753,-0.0614251,0.000192446,-0.0792175,-0.0540526,-0.0172413,0.0668835
1581156023.998618077,-0.0129686,-0.0677768,1.91026e-05,-0.0867374,-0.0588698,-0.020528,0.0686751
1581156024.040926505,-0.010695,-0.0590376,-5.77806e-05,-0.0764972,-0.0524839,-0.0217325,0.0647142
1581156024.047575627,-0.00986455,-0.056023,4.76621e-05,-0.073703,-0.049439,-0.0177371,0.0662688
1581156024.053979525,-0.0103689,-0.0603647,0.000176036,-0.0788667,-0.053559,-0.0142242,0.0680049
1581156024.061501253,-0.00925316,-0.0571754,0.00022848,-0.0727782,-0.0495177,-0.0118806,0.0610499
1581156024.068425793,-0.00931075,-0.0609485,-7.51646e-06,-0.0773589,-0.0533916,-0.012304,0.0661454
1581156024.074694323,-0.00972139,-0.0629805,-0.000117888,-0.0821874,-0.0584009,-0.0132309,0.072729
1581156024.081403153,-0.00850126,-0.0556592,-7.5491e-05,-0.0731146,-0.0520077,-0.0111715,0.0636321
1581156024.088215893,-0.00926723,-0.0602588,6.11376e-05,-0.0773783,-0.0549361,-0.0113285,0.0648269
1581156024.127740988,-0.0101206,-0.0601297,1.20622e-05,-0.0772095,-0.0523034,-0.0143736,0.0655315
1581156024.134543369,-0.0114735,-0.0572535,8.5555e-05,-0.0733469,-0.0494759,-0.0197721,0.0625293
1581156024.140429951,-0.0143465,-0.0668385,-0.000134359,-0.086511,-0.0584686,-0.0235878,0.0721645
1581156024.184605556,-0.00175548,-0.00805078,-2.60987e-05,-0.0106016,-0.00718238,-0.00307553,0.00863594
1581156024.191442752,-0.0659368,-0.370133,3.37664e-05,-0.475066,-0.306514,-0.103633,0.400551
1581156024.198201494,-0.00885377,-0.0598635,0.000102656,-0.0765103,-0.0520653,-0.0131053,0.0649448
1581156024.204665463,-0.00940105,-0.0617642,0,-0.0800296,-0.0533542,-0.0141507,0.0655389
1581156024.211325237,-0.00876444,-0.0579706,2.88947e-05,-0.0735059,-0.049081,-0.0115864,0.0611201
1581156024.217624011,-0.00923098,-0.0615369,-6.17717e-05,-0.0777573,-0.051284,-0.011552,0.0681822
1581156024.224252361,-0.00866428,-0.0584935,-5.75081e-05,-0.0739435,-0.0472165,-0.00991985,0.0625573
1581156024.230576199,-0.00926824,-0.0630579,-6.24389e-05,-0.0803188,-0.0507532,-0.0114716,0.0609884
1581156024.237441114,-0.00831606,-0.0544969,-1.84453e-05,-0.0709261,-0.0449915,-0.0103167,0.0500161
1581156024.244377836,-0.00912777,-0.0602625,-4.35394e-05,-0.0775861,-0.0494573,-0.0131343,0.0558293
1581156024.250496102,-0.0102063,-0.0677678,1.93373e-05,-0.0865164,-0.0564044,-0.0204513,0.0672163
1581156024.257181626,-0.00817727,-0.054557,0.000107717,-0.0681739,-0.0463026,-0.0172611,0.0558496
1581156024.306446060,-0.00883488,-0.0598937,-2.19568e-05,-0.0766121,-0.0490157,-0.0197739,0.0636494
1581156024.312683148,-0.00886621,-0.0608057,7.97186e-05,-0.0781395,-0.0501255,-0.0114791,0.0674221
1581156024.319378749,-0.00831941,-0.0578242,2.87215e-05,-0.0723377,-0.0476073,-0.0096597,0.0651958
1581156024.325842812,-0.00894652,-0.0632393,3.55684e-05,-0.0799318,-0.0528183,-0.0107963,0.0690288
1581156024.336963617,-0.00898109,-0.0578557,2.89722e-05,-0.0744658,-0.0497842,-0.0094736,0.0599609
1581156024.338782954,-0.0111028,-0.0606891,0.00014326,-0.079519,-0.0527059,-0.00933885,0.0635185
1581156024.345262405,-0.0110937,-0.0529361,0.000139139,-0.0697157,-0.0456806,-0.00845939,0.0603009
1581156024.385690104,-0.0130986,-0.0592769,-5.75137e-05,-0.0769987,-0.0485364,-0.0154198,0.0651935
1581156024.392282286,-0.0116489,-0.0566549,2.8552e-05,-0.0732527,-0.0474786,-0.0169118,0.0556366
1581156024.398540600,-0.0122428,-0.0629134,-9.08864e-05,-0.0823273,-0.0519449,-0.0192321,0.0595505
1581156024.405328842,-0.0106558,-0.054624,1.87991e-05,-0.0728415,-0.0461219,-0.0172581,0.0540786
1581156024.414801936,-0.00852893,-0.0439022,6.52372e-06,-0.0581323,-0.0369982,-0.0155723,0.0453552
1581156024.454584520,-0.0116029,-0.0620151,1.05667e-05,-0.0806468,-0.0533463,-0.0159129,0.063724
1581156024.461618854,-0.0100932,-0.0562256,9.56677e-05,-0.0731497,-0.050514,-0.0117962,0.0569144
1581156024.468473331,-0.0107397,-0.0590197,1.49108e-05,-0.0758037,-0.0514431,-0.0110676,0.0597948
1581156024.474783446,-0.0111863,-0.0621766,-3.64794e-05,-0.0803737,-0.0543799,-0.0103111,0.0699168
1581156024.481478782,-0.0100126,-0.0551495,6.60721e-05,-0.0723625,-0.047381,-0.00893679,0.0611419
1581156024.488307956,-0.0106043,-0.0600558,7.91229e-05,-0.0783451,-0.0506333,-0.009215,0.0639071
1581156024.528890988,-0.0101262,-0.0587034,-3.21607e-05,-0.0745352,-0.0493215,-0.0164589,0.0629091
1581156024.535482877,-0.0109959,-0.0603213,-4.45805e-05,-0.0775241,-0.0501263,-0.0197533,0.0679462
1581156024.541326786,-0.010516,-0.0568059,0,-0.0712389,-0.0462937,-0.0183018,0.0627296
1581156024.547722593,-0.0131491,-0.0650401,4.76662e-05,-0.0828328,-0.0531229,-0.0200336,0.068673
1581156024.554278025,-0.0111638,-0.0547136,5.5268e-05,-0.0688802,-0.0437561,-0.0175102,0.0532583
1581156024.630427652,-0.00867114,-0.0598059,0,-0.0734141,-0.0476455,-0.0117756,0.060043
1581156024.637341317,-0.00935488,-0.0627493,-0.000247813,-0.0765029,-0.0491516,-0.0143996,0.0658735
1581156024.643666194,-0.0103316,-0.0669825,5.77205e-05,-0.0845867,-0.0546403,-0.0189798,0.0698781
1581156024.650276040,-0.0082244,-0.0536389,0.000140737,-0.0655928,-0.0426296,-0.0170733,0.0516597
1581156024.656580751,-0.00984752,-0.0650227,4.5471e-05,-0.0792711,-0.0507743,-0.0205498,0.0611673
1581156024.664770417,-0.00863615,-0.0561904,-5.54584e-05,-0.0692397,-0.0446101,-0.017819,0.0567767
1581156024.670884870,-0.00990286,-0.0627664,0,-0.0789694,-0.0479103,-0.0217248,0.0680346
1581156024.677476632,-0.0100951,-0.0645859,6.56706e-05,-0.0800475,-0.0495071,-0.0234738,0.0690142
1581156024.683831153,-0.00856462,-0.0548918,4.5515e-05,-0.0663325,-0.0406296,-0.0183398,0.0543639
1581156024.690363769,-0.00900301,-0.0589401,-1.91211e-05,-0.0711543,-0.0434285,-0.0137052,0.0560537
1581156024.696878098,-0.0100848,-0.0626428,-4.42773e-05,-0.0782349,-0.0475855,-0.0115192,0.0634662
1581156024.706531420,-0.00926068,-0.0574586,-0.000115384,-0.0724315,-0.044636,-0.010934,0.0605263
1581156024.746731601,-0.00987322,-0.0608678,3.8836e-05,-0.0754473,-0.0484612,-0.0124185,0.0613532
1581156024.753243915,-0.0105491,-0.053638,4.50884e-05,-0.0678116,-0.0417347,-0.00934089,0.0502479
1581156024.759638103,-0.0126668,-0.0662797,1.88277e-05,-0.081892,-0.0512545,-0.0118481,0.0635976
1581156024.774342501,-0.0115347,-0.0561545,-0.000134034,-0.0704266,-0.0457619,-0.0105193,0.0553584
1581156024.780685565,-0.013684,-0.0621886,0,-0.0763575,-0.0509002,-0.0108467,0.0596475
1581156024.787453654,-0.0123283,-0.0571783,6.68938e-05,-0.0706438,-0.0467595,-0.00973837,0.0541106
1581156024.793715092,-0.0132293,-0.0621201,2.65479e-05,-0.0771988,-0.0488466,-0.0127337,0.0607485
1581156024.800320934,-0.0119904,-0.0571144,0,-0.07285,-0.0417782,-0.015984,0.0568469
1581156024.806726119,-0.0123756,-0.0611218,-6.22749e-05,-0.0781149,-0.0458511,-0.0190661,0.0613442
1581156024.813409369,-0.01131,-0.0565689,5.69312e-05,-0.0710005,-0.04231,-0.0187867,0.0543866
1581156024.820221397,-0.0118716,-0.0619679,0,-0.0774223,-0.0449106,-0.0209302,0.0602959
1581156024.864590877,-0.011518,-0.0591027,1.76508e-05,-0.0741768,-0.0455062,-0.0137638,0.0598549
1581156024.871606443,-0.0113277,-0.0576466,-9.99538e-05,-0.0711566,-0.0445913,-0.0101034,0.0601537
1581156024.877735024,-0.0110816,-0.0621256,-0.000108188,-0.0785813,-0.0468873,-0.0117579,0.0604125
1581156024.884703344,-0.00993299,-0.0608622,-8.60131e-05,-0.07439,-0.0446512,-0.0106382,0.0556162
1581156024.891574297,-0.00892596,-0.0576483,4.74857e-05,-0.0698123,-0.0426167,-0.00908738,0.0551035
1581156024.897748265,-0.00960632,-0.062762,-1.808e-05,-0.0774561,-0.0468189,-0.00875686,0.0641536
1581156024.904307738,-0.00843918,-0.0556368,0.00010304,-0.0706512,-0.0422765,-0.00780225,0.0577255
1581156024.910624148,-0.00906993,-0.0640643,9.12439e-05,-0.0802514,-0.0491418,-0.0120172,0.0624857
1581156024.951373282,-0.00798217,-0.0592031,-1.34133e-05,-0.0739439,-0.0445118,-0.0154427,0.0572463
1581156024.957557993,-0.00797255,-0.0582024,-9.61151e-06,-0.0718394,-0.0408994,-0.0164548,0.0539805
1581156024.964866911,-0.00881861,-0.0614353,2.32893e-05,-0.0785059,-0.0462667,-0.0186464,0.0630422
1581156025.010376172,-0.00824407,-0.0554714,0.00011424,-0.0705697,-0.0448264,-0.0177828,0.0589271
1581156025.014600615,-0.00985101,-0.0595768,0,-0.0735609,-0.0484457,-0.012444,0.0587524
1581156025.021337972,-0.0106269,-0.0618567,-6.08865e-05,-0.07611,-0.0459164,-0.0086963,0.0580391
1581156025.028190571,-0.0109086,-0.0611834,-8.81833e-05,-0.0756106,-0.0456732,-0.00954171,0.060425
1581156025.034640003,-0.0113482,-0.0635162,-0.000158644,-0.07926,-0.0477968,-0.0108442,0.065756
1581156025.041321209,-0.00922785,-0.0518385,8.93279e-05,-0.0639785,-0.0403059,-0.0090849,0.0546167
1581156025.047780560,-0.0103592,-0.0600938,0.00014911,-0.0733388,-0.0472119,-0.00999955,0.0581465
1581156025.054443543,-0.00993454,-0.0579436,0.000114743,-0.069561,-0.0438765,-0.00914095,0.0537747
1581156025.094948422,-0.00176398,-0.0101169,-2.4885e-05,-0.0127694,-0.00781127,-0.002067,0.00972896
1581156025.101427906,-0.065561,-0.356514,-6.22324e-05,-0.44552,-0.271448,-0.0945007,0.355536
1581156025.108350075,-0.0106673,-0.0573484,4.24902e-05,-0.0720276,-0.0441447,-0.0164302,0.0574249
1581156025.114504420,-0.0101721,-0.0569482,9.72447e-05,-0.0709519,-0.0443138,-0.0171739,0.0554117
1581156025.157497235,-0.00947547,-0.0586965,5.69202e-06,-0.0721308,-0.0461833,-0.0130034,0.0571118
1581156025.165217562,-0.00866638,-0.0603048,-0.00014546,-0.0733579,-0.0447712,-0.00894964,0.0603584
1581156025.171682203,-0.00831701,-0.059865,-0.00016634,-0.0761576,-0.0458329,-0.00886857,0.0610556
1581156025.178471178,-0.00809962,-0.0551763,0.000102637,-0.0689774,-0.0414014,-0.00867816,0.0537206
1581156025.184826741,-0.0105952,-0.0621257,0.00036814,-0.0762856,-0.0458576,-0.00994873,0.059037
1581156025.191670075,-0.0122237,-0.0641955,0.000158986,-0.0788789,-0.049456,-0.00886616,0.0636718
1581156025.198381278,-0.0106554,-0.0519553,-6.2518e-05,-0.0648616,-0.0410284,-0.00670767,0.0539382
1581156025.204748083,-0.0112489,-0.0521588,-0.000106125,-0.0646988,-0.039449,-0.0069775,0.0541574
1581156025.211320295,-0.0147919,-0.0657937,4.78155e-05,-0.080251,-0.0498124,-0.0131186,0.0654208
1581156025.217549929,-0.0155963,-0.0677194,1.93328e-05,-0.0813541,-0.0500938,-0.0179638,0.0610808
1581156025.224321904,-0.011957,-0.0529751,-8.84527e-05,-0.0648702,-0.0386586,-0.0152292,0.0482525
1581156025.233794067,-0.0149522,-0.0655411,-0.000229288,-0.0816398,-0.0486113,-0.0174076,0.0647959
1581156025.274543351,-0.0127879,-0.0579793,1.67899e-05,-0.0706804,-0.0431576,-0.0164326,0.0564081
1581156025.281308252,-0.0106567,-0.060627,-0.000198487,-0.0749402,-0.0452893,-0.0114735,0.0589628
1581156025.287711366,-0.00959742,-0.0617152,-0.000149404,-0.0753818,-0.0449285,-0.00879763,0.0550796
1581156025.294427758,-0.00873811,-0.0567882,-6.72125e-05,-0.0704523,-0.0418661,-0.00816198,0.052083
1581156025.300736529,-0.00885231,-0.0602947,-8.83837e-06,-0.0744178,-0.0456889,-0.00997543,0.0596226
1581156025.307336852,-0.00827809,-0.055973,7.66398e-05,-0.068141,-0.0426015,-0.00986855,0.0581958
1581156025.313730837,-0.00915348,-0.0633109,0.000368296,-0.0741442,-0.0465382,-0.0112735,0.061676
1581156025.320281466,-0.00799651,-0.0576884,0.000293366,-0.0682589,-0.0420323,-0.0096715,0.0525687
1581156025.326516355,-0.00949987,-0.0675611,4.82615e-05,-0.0818785,-0.0498936,-0.0106874,0.0604265
1581156025.337173991,-0.00755455,-0.052819,-8.98255e-05,-0.0661405,-0.0409041,-0.00891993,0.0507709
1581156025.339559254,-0.00853398,-0.0594583,-0.000104822,-0.0748754,-0.0461761,-0.0107963,0.0611703
1581156025.383579650,-0.00745389,-0.0585117,-1.5163e-05,-0.0715322,-0.0434986,-0.00927773,0.0575247
1581156025.390664190,-0.00719768,-0.0602891,3.42705e-05,-0.0736134,-0.0449272,-0.0143696,0.0554392
1581156025.397325013,-0.00919795,-0.0614057,8.90657e-06,-0.0756474,-0.0464986,-0.0154159,0.0570202
1581156025.403581030,-0.01018,-0.0560235,9.58918e-06,-0.0686309,-0.0449493,-0.0138643,0.0545651
1581156025.409807240,-0.0126669,-0.0620587,9.10763e-06,-0.0751539,-0.0505947,-0.0156377,0.0619676
1581156025.416443826,-0.0121327,-0.0559396,4.74378e-05,-0.067285,-0.0434085,-0.0141912,0.0561767
1581156025.422618555,-0.014335,-0.0641514,0.000100428,-0.0754094,-0.0479318,-0.016572,0.060764
1581156025.429457293,-0.0128292,-0.0556461,-0.000102625,-0.0656762,-0.0397547,-0.015591,0.0515034
1581156025.435862977,-0.0147581,-0.0613644,-0.000243124,-0.0741055,-0.0429758,-0.0185759,0.0597526
1581156025.475745291,-0.01336,-0.0595474,1.06182e-05,-0.0729938,-0.0422399,-0.00933244,0.0573083
1581156025.482575952,-0.0113425,-0.0533483,8.92547e-05,-0.0633879,-0.0392946,-0.00691618,0.0508317
1581156025.491787032,-0.0107473,-0.0561364,-4.78155e-05,-0.067706,-0.0418724,-0.0082995,0.0529429
1581156025.532654268,-0.0088007,-0.0595128,-1.23551e-05,-0.0720159,-0.0429704,-0.0107665,0.0569101
1581156025.538550702,-0.00817897,-0.0610338,8.81328e-05,-0.0726148,-0.0447869,-0.0103118,0.059606
1581156025.545571615,-0.00829406,-0.0631077,-2.73439e-05,-0.074765,-0.0486342,-0.011156,0.0630895
1581156025.552294983,-0.0068333,-0.0533459,-4.43052e-05,-0.0640345,-0.040429,-0.0120004,0.0525925
1581156025.558788224,-0.00767217,-0.0612716,1.7627e-05,-0.0742966,-0.0467738,-0.0133337,0.0565536
1581156025.566391684,-0.00682001,-0.0554846,-4.05384e-05,-0.0669594,-0.0428436,-0.0109072,0.0502297
1581156025.573341964,-0.00704648,-0.0611308,-3.50528e-05,-0.0715515,-0.0447749,-0.0111306,0.0564244
1581156025.579628342,-0.00757608,-0.0672714,-9.62628e-06,-0.0790874,-0.04841,-0.0126909,0.0650697
1581156025.586343247,-0.00616962,-0.0534231,4.40126e-05,-0.0617754,-0.0375986,-0.0111247,0.0515309
1581156025.592807127,-0.0090801,-0.0615399,0.000115725,-0.0727654,-0.0437696,-0.0133531,0.0583173
1581156025.599601968,-0.00947549,-0.0553558,0.000180034,-0.0669444,-0.0404793,-0.0130951,0.0507697
1581156025.642894380,-0.0134806,-0.0595842,-4.32209e-05,-0.0711909,-0.043236,-0.0152916,0.0548982
1581156025.649374789,-0.0151219,-0.0607971,1.72092e-05,-0.0706031,-0.0427059,-0.00855872,0.0572962
1581156025.655925867,-0.0152059,-0.0620974,-2.65381e-05,-0.0729246,-0.0424314,-0.00758084,0.0614516
1581156025.663560207,-0.0135571,-0.0564987,8.16666e-05,-0.0676383,-0.0386915,-0.00650084,0.0541793
1581156025.670427798,-0.0131184,-0.0588464,8.67021e-05,-0.0714099,-0.0411882,-0.00732655,0.0540517
1581156025.676723601,-0.0117471,-0.0627145,-0.000199411,-0.0738361,-0.0435221,-0.00863807,0.0565327
1581156025.683543909,-0.00921891,-0.0575429,-0.000206956,-0.0660375,-0.0393441,-0.00882382,0.0540341
1581156025.724444814,-0.0084202,-0.059592,5.71524e-05,-0.0707408,-0.0437112,-0.00790584,0.0570408
1581156025.730545550,-0.00811217,-0.0616203,-0.000125363,-0.0747019,-0.0433366,-0.0140665,0.0610294
1581156025.737284620,-0.00727945,-0.054783,-9.35635e-05,-0.0660484,-0.0381002,-0.0124162,0.0509094
1581156025.743660910,-0.00905876,-0.0658923,4.80898e-05,-0.078288,-0.0451437,-0.0144921,0.0600839
1581156025.753393233,-0.00703688,-0.0525785,1.76041e-05,-0.0620638,-0.0353553,-0.0112115,0.0477963
1581156025.793578602,-0.00788563,-0.0592286,3.62488e-05,-0.0706235,-0.0437178,-0.0130804,0.0559913
1581156025.799694886,-0.0106675,-0.0608259,-9.79406e-05,-0.0730873,-0.0445362,-0.0158053,0.0580299
1581156025.806464065,-0.0105437,-0.0551103,-4.69095e-05,-0.0657946,-0.0398032,-0.0145304,0.0510298
1581156025.813216928,-0.0124494,-0.0623276,4.4821e-05,-0.0735312,-0.0441833,-0.0126914,0.0560178
1581156025.819546084,-0.0121228,-0.0561492,3.82377e-05,-0.0669335,-0.0402156,-0.00888177,0.0522963
1581156025.825867667,-0.0135219,-0.0620168,9.03185e-06,-0.0741947,-0.0434578,-0.00859665,0.0598068
1581156025.832518058,-0.0127558,-0.0558241,-0.000103561,-0.067648,-0.0405022,-0.00723926,0.0525481
1581156025.838792008,-0.0151677,-0.0618619,-3.60878e-05,-0.0751799,-0.0472807,-0.00841849,0.0578286
1581156025.845538566,-0.0137897,-0.0555523,1.87252e-05,-0.0661195,-0.0424933,-0.00718527,0.0502781
1581156025.852360796,-0.0153114,-0.061484,2.64759e-05,-0.0717298,-0.0464267,-0.00763364,0.0565508
1581156025.858762379,-0.014935,-0.0603347,1.7754e-05,-0.0726253,-0.0461025,-0.00805766,0.0589504
1581156025.902901809,-0.0109716,-0.0580929,-3.67593e-05,-0.0688903,-0.0418706,-0.0070916,0.0554381
1581156025.909686179,-0.0106974,-0.0735654,9.20743e-05,-0.0873192,-0.0516274,-0.0144351,0.0681983
1581156025.916369191,-0.00753507,-0.0545274,0,-0.0640163,-0.0392655,-0.0123293,0.0463682
1581156025.922563983,-0.00757772,-0.056207,7.52975e-05,-0.0672677,-0.041268,-0.0111642,0.0495612
1581156025.929314524,-0.00842735,-0.0609796,6.26866e-05,-0.0733654,-0.0440622,-0.0111141,0.0589377
1581156025.935706747,-0.00758885,-0.0557732,-2.88193e-05,-0.0673678,-0.0401767,-0.0104707,0.0552929
1581156025.982334677,-0.00116476,-0.00902848,9.01102e-06,-0.0106398,-0.00626215,-0.00154572,0.0086694
1581156025.988718953,-0.0552988,-0.421293,-6.43889e-05,-0.487177,-0.291273,-0.078382,0.384093
1581156025.994654252,-0.00941725,-0.0630606,-9.19626e-05,-0.0723675,-0.0466595,-0.0151467,0.0565035
1581156026.001295828,-0.00970575,-0.0556616,0.000144007,-0.0659914,-0.0429318,-0.0142946,0.0540104
1581156026.007773433,-0.0114284,-0.0606103,0.000123543,-0.0705649,-0.0450147,-0.0134846,0.0605309
1581156026.017526834,-0.011021,-0.0575521,0,-0.0648551,-0.0399867,-0.0121212,0.0538531
1581156026.057477710,-0.0136736,-0.0594372,-1.81715e-05,-0.0682072,-0.0422302,-0.00847086,0.0557413
1581156026.065397232,-0.0150521,-0.0588258,-7.51456e-05,-0.0704587,-0.0425517,-0.00742461,0.053633
1581156026.071715742,-0.0151279,-0.0605914,5.32376e-05,-0.070165,-0.04398,-0.00787893,0.0574239
1581156026.078409653,-0.012363,-0.0561548,9.47534e-06,-0.0638248,-0.0396677,-0.00608667,0.0541164
1581156026.084689286,-0.0107265,-0.057814,-0.000191368,-0.0649617,-0.0408008,-0.00619094,0.0555557
1581156026.091326616,-0.0105551,-0.0634215,-0.000353343,-0.0722461,-0.0450691,-0.00671361,0.0569887
1581156026.097572391,-0.0090735,-0.0562708,-8.57814e-05,-0.0656112,-0.0399233,-0.0054136,0.0507429
1581156026.105405637,-0.0088886,-0.0601351,0.000115841,-0.070074,-0.043036,-0.00643284,0.05588
1581156026.111583216,-0.00809714,-0.0571999,0.000317716,-0.0670589,-0.0401757,-0.00967613,0.0543789
1581156026.118266443,-0.00860327,-0.0605457,0.000235594,-0.0711646,-0.0433758,-0.0133935,0.0580154
1581156026.124471864,-0.00804756,-0.0575889,-6.76405e-05,-0.0666702,-0.0417044,-0.0120086,0.0545747
1581156026.167927691,-0.00843716,-0.0592247,-1.81351e-05,-0.0691002,-0.0441388,-0.012067,0.0542249
1581156026.174783933,-0.00972096,-0.0671622,8.42346e-05,-0.080657,-0.0483319,-0.0143877,0.060179
1581156026.181316186,-0.00777367,-0.0534928,0.000168607,-0.0628017,-0.0375408,-0.0110748,0.0499343
1581156026.187746620,-0.00962667,-0.0665692,-3.84635e-05,-0.0788213,-0.0474698,-0.0134542,0.0620877
1581156026.194398989,-0.00786096,-0.0536024,-2.70454e-05,-0.063681,-0.0381365,-0.0105474,0.0489687
1581156026.200736845,-0.00881291,-0.0610753,-0.000193305,-0.0723221,-0.0444811,-0.00867234,0.0547666
1581156026.207512922,-0.0078913,-0.0561557,-0.000113411,-0.0667026,-0.0418096,-0.00639808,0.052073
1581156026.213714104,-0.00883759,-0.0627388,8.947e-06,-0.0732027,-0.045523,-0.00656786,0.0590304
1581156026.253885392,-0.0114295,-0.059569,4.34576e-05,-0.0695614,-0.040214,-0.00743133,0.0561014
1581156026.260732152,-0.0124446,-0.0543249,-4.63041e-05,-0.064288,-0.0362228,-0.00730566,0.0534268
1581156026.267384544,-0.0143742,-0.0613726,-4.44378e-05,-0.0710621,-0.0406496,-0.00837385,0.0556123
1581156026.276797561,-0.0146455,-0.063124,-7.15362e-05,-0.0708491,-0.0419157,-0.0088159,0.0539147
1581156026.317574277,-0.01202,-0.0594054,8.28803e-06,-0.068812,-0.0414212,-0.00651972,0.0538954
1581156026.324343885,-0.0112624,-0.0604561,-6.93518e-05,-0.0693255,-0.0402427,-0.00977978,0.0572221
1581156026.335206278,-0.0119502,-0.06087,-1.79089e-05,-0.0706182,-0.0420791,-0.0129707,0.0587485
1581156026.337330349,-0.0103818,-0.0545135,-1.86115e-05,-0.0640859,-0.0377018,-0.00981429,0.0510064
1581156026.344263732,-0.0112895,-0.0610495,1.72417e-05,-0.0704172,-0.0408146,-0.0103243,0.0512854
1581156026.350531133,-0.0105479,-0.0636573,-0.000108187,-0.0739168,-0.0428986,-0.0110077,0.0547051
1581156026.357417343,-0.00890315,-0.0553664,-9.27383e-05,-0.0635926,-0.0383726,-0.00980274,0.0513322
1581156026.397779903,-0.00186456,-0.0115001,2.49577e-05,-0.0133118,-0.00853647,-0.00201872,0.0113562
1581156026.404370695,-0.0575034,-0.353815,0.000196228,-0.410578,-0.247332,-0.0667796,0.329929
1581156026.410595694,-0.00903856,-0.0577808,-2.9095e-05,-0.0644143,-0.0389318,-0.0117637,0.0533779
1581156026.416785927,-0.0106508,-0.0678135,-3.84112e-05,-0.0739697,-0.048112,-0.012514,0.0600343
1581156026.462583767,-0.00971629,-0.0563396,0,-0.0643725,-0.0437548,-0.00522231,0.0522524
1581156026.468863897,-0.0141414,-0.0693902,-5.3032e-05,-0.0790771,-0.0518566,-0.00877653,0.0644849
1581156026.475679813,-0.0134188,-0.0651691,9.39008e-05,-0.0737613,-0.0467565,-0.00902413,0.0616008
1581156026.482372088,-0.0109654,-0.0527809,1.79526e-05,-0.0607044,-0.0369987,-0.00725041,0.0501248
1581156026.488868929,-0.0116833,-0.059382,-7.76034e-05,-0.0683234,-0.0412631,-0.00826883,0.0533636
1581156026.495907243,-0.0109811,-0.0558181,1.90212e-05,-0.0650973,-0.0393531,-0.00737775,0.0513116
1581156026.502201861,-0.0115748,-0.0605458,-0.00010652,-0.0698394,-0.0431889,-0.00837931,0.0566313
1581156026.508648984,-0.0110915,-0.0610385,8.78378e-06,-0.0698888,-0.0435083,-0.00798026,0.0568638
1581156026.515759277,-0.00978483,-0.0550316,0.00016632,-0.0629316,-0.0392798,-0.0069575,0.0500329
1581156026.522427995,-0.0109626,-0.0597784,0.000113645,-0.0690538,-0.0434307,-0.00738706,0.0537901
1581156026.528850403,-0.011455,-0.060969,-4.42866e-05,-0.0686765,-0.0434739,-0.00694561,0.0538994
1581156026.574689007,-0.0104549,-0.0550053,-0.000112221,-0.0618973,-0.0383485,-0.00581661,0.051592
1581156026.578474003,-0.00979834,-0.0596794,-1.11531e-05,-0.0674802,-0.0410635,-0.00781748,0.0551475
1581156026.585476326,-0.00973303,-0.0597751,0.000111872,-0.0682172,-0.0448184,-0.00775372,0.0559713
1581156026.591753290,-0.0101255,-0.0613935,4.51292e-05,-0.0705353,-0.0475048,-0.00751739,0.0561232
1581156026.631514775,-0.0014421,-0.00894618,-7.60716e-06,-0.0101297,-0.00670302,-0.00104202,0.00823426
1581156026.638320521,-0.0510564,-0.347361,-8.7047e-06,-0.390012,-0.244834,-0.0654187,0.319446
1581156026.644685953,-0.00844849,-0.0631456,3.56058e-05,-0.069867,-0.0426324,-0.0131935,0.0585964
1581156026.651391511,-0.00810206,-0.0573576,-5.75994e-05,-0.0644805,-0.0387824,-0.0123067,0.0550633
