timestamp,va1,va2,va3,va4,va5,va6,va7
1581238447.558639058,-0.0115989,-0.0646535,-7.5571e-05,-0.075289,-0.0501889,-0.00672509,0.065088
1581238447.565557983,-0.00961107,-0.0531462,-5.34955e-05,-0.061197,-0.0423244,-0.00612504,0.0508548
1581238447.571978433,-0.0118352,-0.0654018,-2.84736e-05,-0.0753578,-0.0521772,-0.00775407,0.0607987
1581238447.616879261,-0.0119201,-0.0586404,4.00644e-06,-0.0665035,-0.0442169,-0.00745041,0.0570406
1581238447.622945619,-0.0127488,-0.0622253,-1.78577e-05,-0.0707662,-0.0469142,-0.00809421,0.0638959
1581238447.630340594,-0.0115063,-0.0576155,-1.68154e-05,-0.0666256,-0.0453057,-0.00684999,0.0596747
1581238447.636720310,-0.0118615,-0.0614962,-4.44983e-05,-0.0693356,-0.04788,-0.00590848,0.0601348
1581238447.643728254,-0.010429,-0.0562028,6.53112e-05,-0.06388,-0.0429847,-0.00578353,0.0531525
1581238447.650502504,-0.0116007,-0.0622393,5.27319e-05,-0.0711244,-0.0463183,-0.00926295,0.0607541
1581238447.656825677,-0.010224,-0.0530074,5.31435e-05,-0.0610076,-0.0390818,-0.0104633,0.0538402
1581238447.663590742,-0.0126866,-0.0640792,0,-0.0738634,-0.0481025,-0.0119376,0.066654
1581238447.670413487,-0.0118361,-0.059908,0,-0.0685088,-0.0443142,-0.0102228,0.058286
1581238447.677957922,-0.0115489,-0.0614126,-9.07466e-05,-0.067327,-0.042414,-0.00965811,0.0569503
1581238447.684536294,-0.0110686,-0.0580218,0,-0.0639517,-0.0410786,-0.00848496,0.0553143
1581238447.726827045,-0.00188117,-0.00996535,-4.28201e-06,-0.0113184,-0.00733742,-0.00152435,0.00990112
1581238447.733560366,-0.0639435,-0.366864,0,-0.416965,-0.283501,-0.0660893,0.362361
1581238447.740365633,-0.00859237,-0.0587701,0.000102583,-0.0651225,-0.0446495,-0.00653191,0.0563933
1581238447.746828601,-0.00716995,-0.0525244,6.09961e-05,-0.0566103,-0.0374963,-0.00407719,0.0499718
1581238447.753554196,-0.00895012,-0.066702,-3.76973e-05,-0.0719873,-0.0469552,-0.00415473,0.0655149
1581238447.760562118,-0.008127,-0.0598923,-4.32656e-05,-0.0668595,-0.0437318,-0.00405918,0.0592951
1581238447.766817579,-0.00879713,-0.0626976,-4.54466e-05,-0.0702134,-0.0468646,-0.00457123,0.0604347
1581238447.808075102,-0.00915167,-0.0587497,8.87821e-06,-0.0645589,-0.0455568,-0.00555759,0.0583902
1581238447.814851235,-0.0107339,-0.0612952,7.00491e-05,-0.0666446,-0.0459333,-0.00727558,0.0610063
1581238447.821862083,-0.0106234,-0.0621743,-6.20413e-05,-0.0698666,-0.046129,-0.00738212,0.0633684
1581238447.828551044,-0.00968946,-0.0564583,-4.76743e-05,-0.0647172,-0.0431677,-0.00659952,0.057555
1581238447.834988776,-0.0101814,-0.0609286,-4.4312e-05,-0.0691694,-0.0498488,-0.00665466,0.0582792
1581238447.877610784,-0.0100094,-0.0594198,2.5633e-05,-0.0661768,-0.0484803,-0.00603355,0.0579403
1581238447.884039401,-0.012026,-0.0598986,0.000111509,-0.0668037,-0.0460181,-0.00675071,0.0581144
1581238447.890575602,-0.0112082,-0.0565284,-6.68825e-05,-0.0645166,-0.0442137,-0.00753904,0.0571973
1581238447.897471117,-0.0122588,-0.0607175,-8.73891e-05,-0.0671483,-0.0465958,-0.00868517,0.0605252
1581238447.904314132,-0.0122257,-0.060233,-0.000130419,-0.0666329,-0.0463847,-0.00721717,0.0563549
1581238447.910555269,-0.011528,-0.058034,1.92023e-05,-0.0636443,-0.0451591,-0.00620593,0.0532306
1581238447.917476334,-0.0123447,-0.0616623,-1.75375e-05,-0.068076,-0.0481226,-0.00603637,0.0595917
1581238447.956948685,-0.011515,-0.0608956,4.48358e-06,-0.0681289,-0.0464174,-0.00855142,0.0600004
1581238447.963608616,-0.00913736,-0.0520633,-2.67182e-05,-0.0581816,-0.0405819,-0.00787272,0.0550468
1581238447.969797513,-0.010111,-0.0586029,-3.89389e-05,-0.064617,-0.0439863,-0.00833014,0.0571237
1581238447.977447866,-0.0113747,-0.0663445,4.10407e-05,-0.0724751,-0.0509878,-0.00943793,0.0622164
1581238448.020769845,-0.00148041,-0.00853099,2.81274e-06,-0.00932814,-0.00668983,-0.00128218,0.00826247
1581238448.027295481,-0.0710637,-0.368187,0,-0.412603,-0.282254,-0.0558143,0.365006
1581238448.033756277,-0.0113312,-0.0559006,0,-0.0630722,-0.0435271,-0.00305034,0.0574114
1581238448.040375760,-0.0116767,-0.0617787,0.000122814,-0.0680777,-0.0465595,-0.00305297,0.059024
1581238448.046773554,-0.0108763,-0.0587761,0,-0.0642959,-0.0451591,-0.00249068,0.0559584
1581238448.053434483,-0.0115836,-0.0614206,-8.82201e-05,-0.0689725,-0.0481061,-0.00294664,0.0616677
1581238448.059883230,-0.0108369,-0.0562299,2.8544e-05,-0.0634989,-0.043964,-0.00308265,0.0573336
1581238448.066540249,-0.0120198,-0.0612739,8.07322e-05,-0.0690957,-0.0494712,-0.00348035,0.0613815
1581238448.073631303,-0.011162,-0.0563222,7.58585e-05,-0.0622684,-0.0445343,-0.00353733,0.0539988
1581238448.080514147,-0.0122379,-0.0623457,-6.89262e-05,-0.0669253,-0.0469419,-0.00347684,0.057835
1581238448.087148108,-0.0123132,-0.0622256,-0.000160479,-0.0697062,-0.0474623,-0.00350403,0.0621721
1581238448.093721266,-0.0115074,-0.0556739,-9.40886e-05,-0.0622697,-0.0433122,-0.00357547,0.0552787
1581238448.171182425,-0.010293,-0.0597226,4.62481e-06,-0.0664073,-0.0446422,-0.00804012,0.0594975
1581238448.178959356,-0.00829317,-0.0566809,0.000171419,-0.0635293,-0.0426021,-0.00451391,0.0532853
1581238448.185558497,-0.00891466,-0.0607881,0.000105294,-0.0683515,-0.0467773,-0.00422919,0.0615251
1581238448.191832642,-0.00922524,-0.061226,-0.000105535,-0.0675579,-0.0475456,-0.00393986,0.0629849
1581238448.198526533,-0.00892496,-0.0564677,-3.80144e-05,-0.0620375,-0.0432809,-0.0034027,0.0577889
1581238448.205420221,-0.0106647,-0.0623865,-1.77067e-05,-0.0675816,-0.046985,-0.00403579,0.0586604
1581238448.211562123,-0.0119679,-0.0669649,3.8201e-05,-0.0733548,-0.0502175,-0.00476615,0.061979
1581238448.218331655,-0.00998593,-0.0523263,2.663e-05,-0.0587972,-0.0397662,-0.0038701,0.0518913
1581238448.224678518,-0.0122418,-0.0658742,-6.63731e-05,-0.0733179,-0.0495512,-0.00476964,0.0659595
1581238448.231836869,-0.0102633,-0.05469,-7.11102e-05,-0.0609317,-0.0411478,-0.00397414,0.0543028
1581238448.238595777,-0.0106524,-0.0581476,-7.66268e-05,-0.0641731,-0.0423031,-0.00400423,0.0530705
1581238448.244926441,-0.0114621,-0.0629837,8.00326e-05,-0.0690304,-0.0481034,-0.00513083,0.0574616
1581238448.288887447,-0.0113817,-0.0594506,1.66399e-05,-0.0650076,-0.0468748,-0.00765807,0.058746
1581238448.294991784,-0.0125241,-0.0622711,-3.583e-05,-0.0692588,-0.0473013,-0.00941546,0.0649407
1581238448.301587427,-0.0111014,-0.056551,-1.86314e-05,-0.0623767,-0.0422208,-0.00823053,0.0559824
1581238448.307955531,-0.0122205,-0.0644626,-8.12921e-05,-0.069322,-0.0475165,-0.0096283,0.0612924
1581238448.314707500,-0.0112488,-0.0569524,-2.83354e-05,-0.0621659,-0.0430987,-0.00867981,0.0540056
1581238448.320948363,-0.0123226,-0.0618909,-2.68865e-05,-0.069159,-0.0492546,-0.00996563,0.0629215
1581238448.327752890,-0.0111661,-0.0560398,3.804e-05,-0.0626595,-0.0452731,-0.00978697,0.0582844
1581238448.367600426,-0.0101762,-0.059981,1.79904e-05,-0.0654799,-0.0447803,-0.00379735,0.0589032
1581238448.375000920,-0.00949781,-0.0632261,-5.40496e-05,-0.0666623,-0.0469486,-0.00396128,0.0600756
1581238448.381836184,-0.0104118,-0.0661714,2.83196e-05,-0.072005,-0.0531788,-0.00435164,0.0647649
1581238448.388584779,-0.00840562,-0.0516644,4.36336e-05,-0.0573817,-0.0434892,-0.00353507,0.0520048
1581238448.432553839,-0.0114118,-0.0599999,-2.32326e-05,-0.0654215,-0.0481399,-0.00445264,0.0589093
1581238448.438797563,-0.0133318,-0.0670214,0.00011444,-0.0720756,-0.0493601,-0.00562645,0.0639125
1581238448.445427848,-0.0105801,-0.0532441,-8.82038e-06,-0.0573581,-0.0398608,-0.00439588,0.0519139
1581238448.451846183,-0.0119536,-0.0609675,-3.5283e-05,-0.0674427,-0.047426,-0.00518722,0.0627407
1581238448.458683269,-0.0112606,-0.0564741,1.90276e-05,-0.0614862,-0.0445858,-0.0047363,0.059489
1581238448.464979706,-0.0120769,-0.0617799,6.2203e-05,-0.066472,-0.0484713,-0.00495875,0.0629618
1581238448.471914836,-0.0130129,-0.0655694,0.000149573,-0.0708419,-0.0509598,-0.00453395,0.0635034
1581238448.478991665,-0.01011,-0.0518095,-8.62132e-06,-0.0565281,-0.0397775,-0.00363166,0.0513178
1581238448.486674301,-0.0115418,-0.0596907,-0.000188347,-0.0668252,-0.0455406,-0.00395527,0.0620714
1581238448.493616095,-0.0116711,-0.0597558,-0.000172915,-0.0651332,-0.0454393,-0.00446959,0.062894
1581238448.499858226,-0.0115603,-0.0632536,0,-0.0669274,-0.0466076,-0.00573971,0.0619153
1581238448.506753599,-0.0103988,-0.0564643,0.000159993,-0.0604827,-0.0423708,-0.00525119,0.0521824
1581238448.548763566,-0.0100118,-0.0603853,8.42886e-06,-0.0658119,-0.04787,-0.00438428,0.0595368
1581238448.554999052,-0.00807946,-0.0567269,-5.68993e-05,-0.0600459,-0.0443649,-0.00440956,0.0580924
1581238448.561491199,-0.00991001,-0.0682105,-4.87292e-05,-0.0721277,-0.0524636,-0.00757137,0.0690388
1581238448.567837385,-0.00757991,-0.0530769,1.74711e-05,-0.0565263,-0.0402958,-0.00514353,0.0505794
1581238448.575749638,-0.00897355,-0.0621816,6.95047e-05,-0.0665911,-0.0473606,-0.00641739,0.0577103
1581238448.581815852,-0.00867973,-0.057422,0.000135765,-0.0628626,-0.0445178,-0.0059352,0.0570826
1581238448.588713968,-0.009342,-0.0621145,1.77327e-05,-0.0672641,-0.0485855,-0.00617778,0.064481
1581238448.594893510,-0.0105955,-0.0676101,-9.60066e-06,-0.0734305,-0.0529451,-0.00523543,0.0690484
1581238448.635127239,-0.0113453,-0.058472,-1.37886e-05,-0.062879,-0.0448125,-0.00369444,0.0579939
1581238448.641880697,-0.013995,-0.0682435,-1.68976e-05,-0.0737419,-0.0513921,-0.00584462,0.0650679
1581238448.648439214,-0.0109999,-0.0524673,1.77764e-05,-0.0573631,-0.0412133,-0.00612193,0.0525651
1581238448.690747690,-0.0122305,-0.0599039,-1.714e-05,-0.0640588,-0.0474055,-0.00641017,0.0600268
1581238448.697757436,-0.0119077,-0.0603601,6.77456e-05,-0.06357,-0.0465875,-0.00738516,0.0610631
1581238448.703932534,-0.0121783,-0.063668,8.88091e-06,-0.0666128,-0.0490611,-0.00855944,0.060599
1581238448.710584725,-0.010865,-0.0575011,-9.48224e-05,-0.0602315,-0.0437634,-0.0078975,0.0558514
1581238448.716825581,-0.0120761,-0.062444,-5.40572e-05,-0.0675899,-0.0484772,-0.0091832,0.0641022
1581238448.723747593,-0.0107759,-0.0561756,0.000114319,-0.0622543,-0.0452454,-0.00794615,0.0585862
1581238448.730087938,-0.0121962,-0.0676024,0.000220716,-0.0728129,-0.0521704,-0.0057191,0.067065
1581238448.736712787,-0.00924127,-0.0532778,-5.18703e-05,-0.0557416,-0.0405544,-0.00205745,0.0502694
1581238448.776868974,-0.010122,-0.0604157,-8.83405e-06,-0.0644954,-0.0472854,-0.00176823,0.0602787
1581238448.783621577,-0.0103472,-0.0591295,-9.44642e-05,-0.0649943,-0.0479356,-0.00243869,0.0635689
1581238448.789941549,-0.0103345,-0.0578943,5.83336e-05,-0.0629303,-0.0477854,-0.00263466,0.0609471
1581238448.796762518,-0.0115557,-0.0610362,0.000113546,-0.0650453,-0.0507296,-0.0031706,0.0608964
1581238448.839955512,-0.0123686,-0.0595915,-1.41772e-05,-0.0633458,-0.0478502,-0.00299999,0.0597007
1581238448.846609394,-0.0116806,-0.0611748,-0.000113657,-0.0668577,-0.048695,-0.00338355,0.0628709
1581238448.852933780,-0.0119506,-0.0615666,-0.000106153,-0.0661929,-0.0498052,-0.00426366,0.0648484
1581238448.859880192,-0.0106083,-0.0571583,0,-0.05941,-0.0467442,-0.00415475,0.057978
1581238448.866529671,-0.0118376,-0.0628047,0.000149965,-0.0644278,-0.0508648,-0.00503672,0.059885
1581238448.873925457,-0.010231,-0.0534755,0.000107932,-0.0571608,-0.0441866,-0.00454111,0.0515095
1581238448.880830699,-0.0117919,-0.0642912,-5.50613e-05,-0.0675581,-0.0512127,-0.00527654,0.0656677
1581238448.887523871,-0.0112505,-0.062938,-7.21678e-05,-0.0674039,-0.0510577,-0.0048268,0.064607
1581238448.893800688,-0.0115236,-0.0670858,0,-0.0710087,-0.0533669,-0.00486593,0.0656713
1581238448.900826517,-0.00884682,-0.0523087,-1.71674e-05,-0.0560499,-0.041133,-0.00332936,0.0481384
1581238448.907034818,-0.0105818,-0.0633181,-6.35233e-05,-0.0685273,-0.0505166,-0.00356657,0.0612581
1581238448.950487610,-0.00140861,-0.00833692,5.59458e-06,-0.00884749,-0.00687768,-0.000485389,0.00863208
1581238448.956859126,-0.0642471,-0.402555,0.000102744,-0.425867,-0.328888,-0.0226018,0.409224
1581238448.962904165,-0.00956428,-0.0631897,-2.65437e-05,-0.0653043,-0.0483434,-0.00263659,0.0615706
1581238448.969653840,-0.00881704,-0.0580351,-2.87834e-05,-0.0601266,-0.0452845,-0.00209153,0.0563369
1581238448.977581895,-0.00971354,-0.0597367,2.26254e-05,-0.0619313,-0.0474817,-0.00223231,0.0612149
1581238448.984036903,-0.0101819,-0.0611533,7.08836e-05,-0.0624471,-0.0502767,-0.00405858,0.0654157
1581238448.990738911,-0.0098975,-0.0573961,4.69147e-05,-0.0568332,-0.0462321,-0.00525364,0.0588971
1581238448.997466086,-0.0113293,-0.0636152,0,-0.0650302,-0.0511057,-0.0064345,0.0614258
1581238449.003814949,-0.0133171,-0.0665288,-1.89361e-05,-0.0688004,-0.0531397,-0.00603861,0.064456
1581238449.010574803,-0.0114218,-0.0528749,-6.22651e-05,-0.0546451,-0.0418444,-0.00358488,0.0537377
1581238449.016819700,-0.0146731,-0.0657949,9.54106e-06,-0.0682101,-0.0523457,-0.00402865,0.0692603
1581238449.023766704,-0.0117417,-0.0541665,-1.77668e-05,-0.0547976,-0.0405458,-0.0030132,0.0557131
1581238449.033973676,-0.0130309,-0.0620811,-1.66146e-05,-0.0649332,-0.0460142,-0.00342249,0.0606025
1581238449.040894793,-0.0127531,-0.06125,-0.000114352,-0.0644163,-0.0476209,-0.003694,0.0630354
1581238449.047710017,-0.0115033,-0.0554743,-4.68276e-05,-0.0580223,-0.0442296,-0.00306318,0.0580035
1581238449.054339844,-0.0124045,-0.0607143,8.77855e-05,-0.0628387,-0.0502429,-0.00353785,0.062391
1581238449.060945690,-0.0120224,-0.0618937,0.000181639,-0.0633122,-0.0509957,-0.00329535,0.0597746
1581238449.067811673,-0.0111334,-0.0572304,2.82581e-05,-0.0599431,-0.046568,-0.00288224,0.0551488
1581238449.075098186,-0.0123434,-0.0622539,-0.000124445,-0.0649839,-0.0507613,-0.00272224,0.0645639
1581238449.081788026,-0.0129379,-0.0650551,-0.000112507,-0.0672395,-0.0528766,-0.00215632,0.0676707
1581238449.123123497,-0.0111231,-0.0592999,2.45055e-05,-0.0615344,-0.0461599,-0.00332423,0.0608179
1581238449.129665032,-0.0104187,-0.0575296,5.67277e-05,-0.059099,-0.0456985,-0.0054835,0.0575391
1581238449.136337849,-0.0108424,-0.0629693,8.8724e-05,-0.0654093,-0.0497011,-0.00502193,0.0655335
1581238449.146569464,-0.0106005,-0.0614726,-0.000229866,-0.0646112,-0.0483081,-0.00476539,0.0667773
1581238449.153456558,-0.00999419,-0.0590256,-2.93646e-05,-0.0616915,-0.0453978,-0.00386379,0.0599651
1581238449.160014254,-0.0104452,-0.0615698,3.49747e-05,-0.0651797,-0.0475077,-0.00397704,0.0592098
1581238449.166766709,-0.0108603,-0.064546,6.43127e-05,-0.0674311,-0.0499683,-0.00394168,0.065961
1581238449.174688872,-0.00813335,-0.0468286,0,-0.0477718,-0.0372217,-0.00310799,0.0492949
1581238449.181528105,-0.0122501,-0.0683533,-3.41426e-05,-0.0697618,-0.0586368,-0.00505372,0.0726472
1581238449.187960784,-0.0118403,-0.0632664,3.53401e-05,-0.0643797,-0.0551937,-0.00468313,0.0614196
1581238449.195074804,-0.0118996,-0.0607051,5.13668e-05,-0.0624172,-0.0532554,-0.0045715,0.0584536
1581238449.201824411,-0.0133811,-0.0652296,0.000111746,-0.0677996,-0.0562734,-0.00490735,0.0680231
1581238449.244176642,-0.0117754,-0.0605884,-3.49255e-05,-0.0629773,-0.049946,-0.00437684,0.0620106
1581238449.250811142,-0.00931627,-0.0544788,9.81522e-05,-0.0559155,-0.0445896,-0.00426549,0.0537827
1581238449.256846145,-0.0103241,-0.0595728,0,-0.0617504,-0.0485449,-0.00232342,0.0566467
1581238449.267812372,-0.0103255,-0.0589647,3.55042e-05,-0.0618404,-0.0482179,-0.000431953,0.0614321
1581238449.275779506,-0.0108199,-0.0606281,4.58161e-05,-0.0634075,-0.0496998,-0.000641411,0.066752
1581238449.281997476,-0.0108145,-0.0626262,3.5051e-05,-0.0637568,-0.0503113,-0.0007011,0.063783
1581238449.288753602,-0.00943549,-0.0545879,-0.000185693,-0.0550831,-0.0429699,-0.000397931,0.0534648
1581238449.295675788,-0.0116618,-0.067006,-0.000169426,-0.0685873,-0.0539286,-0.000790639,0.0677308
1581238449.302565582,-0.0107721,-0.0600643,-3.4605e-05,-0.0617255,-0.0500172,-0.000908488,0.0642347
1581238449.308772133,-0.0120242,-0.0652017,0.00015994,-0.0680902,-0.0552625,-0.00121372,0.0707528
1581238449.315634752,-0.00943492,-0.0544227,0.000220443,-0.0547666,-0.0443423,-0.00111984,0.0533117
1581238449.321993896,-0.0113021,-0.0647528,-8.91521e-06,-0.0653059,-0.0531938,-0.00142725,0.0627457
1581238449.328646980,-0.0102017,-0.0577906,-7.57866e-05,-0.0589841,-0.0472555,-0.00140191,0.0590031
1581238449.334999742,-0.0112413,-0.0625244,-0.000187659,-0.0639005,-0.0514421,-0.00216249,0.0664561
1581238449.344459778,-0.0100014,-0.0561911,9.5552e-06,-0.0595408,-0.046602,-0.00226177,0.0610868
1581238449.351409243,-0.0105569,-0.061628,0.000120646,-0.0638299,-0.0492735,-0.00300418,0.0616642
1581238449.357762838,-0.0107686,-0.0631389,-0.000141111,-0.0647264,-0.049869,-0.00238128,0.0645235
1581238449.364428866,-0.0104188,-0.0577588,-0.000153358,-0.0595032,-0.046069,-0.00179238,0.0607014
1581238449.370793401,-0.0111358,-0.0614198,4.43724e-05,-0.0643479,-0.050442,-0.00202307,0.0649513
1581238449.378608675,-0.0104119,-0.0563713,0.000234608,-0.0585233,-0.0466374,-0.00220049,0.0574392
1581238449.419727368,-0.0126635,-0.0609306,-1.76377e-05,-0.0626708,-0.0502142,-0.00217966,0.062684
1581238449.425862584,-0.0136798,-0.0680162,-9.56749e-06,-0.0687438,-0.0562586,-0.00158913,0.0741046
1581238449.432549235,-0.0105654,-0.0521203,-0.000113433,-0.0534901,-0.043846,-0.00131741,0.0565786
1581238449.438943595,-0.0121332,-0.0625072,-0.00011675,-0.0646266,-0.0546758,-0.00164351,0.0648242
1581238449.445619616,-0.0111239,-0.0570383,0.000160815,-0.0588639,-0.0492326,-0.00148506,0.0583815
1581238449.452646440,-0.0119029,-0.062217,0.000297358,-0.0638612,-0.0521664,-0.00160922,0.0658377
1581238449.506795975,-0.0118484,-0.0589848,-3.65805e-05,-0.0604602,-0.050076,-0.00187109,0.0617349
1581238449.513583776,-0.0135957,-0.070206,-8.56199e-06,-0.0705486,-0.058776,-0.00231306,0.0695377
1581238449.520222399,-0.0115749,-0.0629324,0.000194537,-0.0643383,-0.0490797,-0.00217527,0.0664252
1581238449.526957606,-0.0104035,-0.0576452,1.91307e-05,-0.0597412,-0.0455572,-0.0020003,0.0616458
1581238449.533119998,-0.0108231,-0.0628918,-6.25576e-05,-0.0652423,-0.0505779,-0.00209133,0.0636693
1581238449.539895314,-0.00973711,-0.0577394,-0.000113888,-0.0591535,-0.0450223,-0.00219227,0.0569422
1581238449.580998959,-0.0106849,-0.0611986,3.58846e-05,-0.0621273,-0.0505734,-0.00239421,0.0659368
1581238449.587060466,-0.0130908,-0.0673706,-0.000115003,-0.0687027,-0.0559205,-0.00180165,0.0753822
1581238449.593446483,-0.0108658,-0.0536798,-8.11415e-05,-0.0554472,-0.0442928,-0.00134359,0.0572686
1581238449.599923028,-0.0109483,-0.0562405,3.72347e-05,-0.0570133,-0.0456553,-0.00127544,0.0578977
1581238449.606468817,-0.0123427,-0.0653954,-3.65395e-05,-0.0654776,-0.0521409,-0.00170843,0.0683098
1581238449.612947129,-0.012393,-0.0674874,-8.42448e-05,-0.0665981,-0.0536604,-0.00184396,0.0728882
1581238449.656920838,-0.0110079,-0.0593336,1.39143e-05,-0.0594449,-0.0486924,-0.0021192,0.0622779
1581238449.663562054,-0.0119789,-0.0606656,-5.25791e-05,-0.0639867,-0.0492125,-0.00212939,0.0650471
1581238449.670499055,-0.0122152,-0.061154,1.73939e-05,-0.0629624,-0.0515106,-0.00203441,0.0659879
1581238449.678113846,-0.0122264,-0.0630698,0,-0.062006,-0.0544315,-0.00159575,0.0658281
1581238449.684970513,-0.0120762,-0.0612965,-6.04795e-05,-0.0613051,-0.0559201,-0.00150304,0.0631709
1581238449.691845304,-0.0115395,-0.0560716,-3.73703e-05,-0.0565295,-0.0527733,-0.00119599,0.0574639
1581238449.698705224,-0.0124778,-0.0607434,0.000113195,-0.0623107,-0.0576226,-0.00121906,0.0647314
1581238449.704992295,-0.0122828,-0.0626334,0.000185573,-0.0631283,-0.0569639,-0.000945496,0.067034
1581238449.711975850,-0.010823,-0.0591995,0,-0.0578336,-0.0509338,-0.000730401,0.0612674
1581238449.718589940,-0.0111104,-0.062302,-9.63155e-05,-0.0628536,-0.0534137,-0.000735428,0.0642282
1581238449.724990110,-0.0113535,-0.0627061,-0.00016866,-0.0634073,-0.0520112,-0.000861059,0.0675262
1581238449.769196109,-0.0109714,-0.0599933,3.03611e-05,-0.0603908,-0.0512273,-0.00103642,0.0655632
1581238449.810202059,-0.0125657,-0.060888,-2.00353e-05,-0.0610068,-0.0521956,-0.000615406,0.0644316
1581238449.816933613,-0.0127436,-0.0642797,1.81207e-05,-0.0635913,-0.0577204,-0.00053437,0.06639
1581238449.823191900,-0.0112829,-0.055737,0,-0.0559018,-0.0489855,-0.000439608,0.0615982
1581238449.829675977,-0.0128085,-0.063685,4.46817e-05,-0.063104,-0.0553599,-0.000527345,0.0695038
1581238449.836473753,-0.0139786,-0.0681776,3.76991e-05,-0.0664244,-0.0570079,-0.00045244,0.0694784
1581238449.842816469,-0.0115084,-0.0547162,1.789e-05,-0.0542512,-0.0457402,-0.00041134,0.0550828
1581238449.849059682,-0.0140248,-0.06791,3.84985e-05,-0.0691132,-0.0579858,-0.000490913,0.0729154
1581238449.855629617,-0.0115886,-0.0547192,-0.000180081,-0.0552775,-0.0463326,-0.000477233,0.0620127
1581238449.861938300,-0.0140676,-0.0678801,-9.55776e-06,-0.0681957,-0.0574408,-0.000420785,0.0749282
1581238449.868507270,-0.0123523,-0.0596589,-9.68775e-05,-0.0585642,-0.0511528,-0.000319697,0.0614803
1581238449.875912979,-0.0113525,-0.0551892,-1.54298e-05,-0.0548653,-0.0479026,-0.000316205,0.0564155
1581238449.920206770,-0.010936,-0.0609536,1.64311e-05,-0.0609727,-0.0522823,-0.00114604,0.0667755
1581238449.926833311,-0.00929835,-0.0582691,2.84943e-05,-0.0570249,-0.0499358,-0.000997267,0.0628091
1581238449.933474594,-0.010024,-0.0637225,2.63796e-05,-0.0618408,-0.0553744,-0.0010112,0.0651997
1581238449.939888049,-0.010969,-0.0684425,-9.50058e-06,-0.0660988,-0.0596047,-0.000664212,0.0719439
1581238449.946903597,-0.00887219,-0.053391,0,-0.0527773,-0.0463739,-0.000596147,0.058809
1581238449.953683774,-0.0107401,-0.0601052,6.8965e-05,-0.0609671,-0.052725,-0.000698202,0.0681043
1581238449.960165050,-0.0115549,-0.0631171,0.000219677,-0.0615091,-0.0539171,-0.000518439,0.0666846
1581238449.966848094,-0.0113916,-0.0596508,-6.68372e-05,-0.0574641,-0.0501575,-0.000458335,0.0628783
1581238449.974106064,-0.0109536,-0.0562809,-0.000131887,-0.0539924,-0.0466942,-0.000395632,0.06047
1581238449.980890834,-0.0126449,-0.062457,-0.000194131,-0.0620423,-0.0535941,-0.000405916,0.0683427
