timestamp,posx,posy,posz,ox,oy,oz, ow
1581238494.900521625,0.551523,0.000663467,0.692629,-0.000403625,0.706971,0.000336783,0.707242
1581238494.906678039,0.551375,0.000670221,0.692627,-0.000400692,0.706967,0.000348164,0.707246
1581238494.913676620,0.5512,0.000672707,0.692625,-0.000404334,0.706962,0.000348683,0.707251
1581238494.919817412,0.55105,0.000672318,0.692623,-0.000414074,0.706963,0.000340502,0.70725
1581238494.926654940,0.550875,0.000666023,0.692625,-0.000415768,0.706966,0.000332338,0.707247
1581238494.933642665,0.550701,0.000654483,0.692624,-0.000408127,0.706972,0.000327496,0.707242
1581238494.940634180,0.550528,0.000639526,0.692621,-0.000391365,0.706979,0.000326415,0.707234
1581238494.947018187,0.550353,0.000623748,0.692616,-0.000372837,0.706987,0.000323427,0.707227
1581238494.992974607,0.550202,0.000612538,0.692612,-0.00036468,0.706995,0.000315418,0.707219
1581238494.996824587,0.54913,0.000564348,0.692594,-0.000318884,0.707029,0.00029688,0.707184
1581238495.003519586,0.548956,0.000559994,0.692595,-0.000308613,0.707029,0.000300435,0.707184
1581238495.010149716,0.548807,0.000556585,0.692594,-0.000302298,0.70703,0.000301965,0.707183
1581238495.048878942,0.547803,0.000559255,0.692591,-0.000318133,0.707029,0.000289163,0.707184
1581238495.055386243,0.547627,0.000563158,0.692591,-0.00033324,0.707029,0.000279805,0.707184
1581238495.061847204,0.547478,0.000566679,0.692587,-0.000339709,0.707031,0.000278716,0.707182
1581238495.068592303,0.547306,0.000571001,0.692579,-0.000336928,0.707037,0.000287778,0.707177
1581238495.075886814,0.547156,0.000574918,0.692578,-0.000331447,0.707037,0.000297811,0.707176
1581238495.082600290,0.546954,0.000581195,0.692579,-0.000333805,0.707038,0.000302197,0.707175
1581238495.089045099,0.546803,0.000584164,0.692578,-0.000336855,0.70704,0.000301769,0.707174
1581238495.095047171,0.546628,0.000586786,0.692576,-0.000334948,0.707042,0.000306147,0.707171
1581238495.138942896,0.545583,0.000552642,0.692571,-0.000309747,0.707055,0.000288756,0.707159
1581238495.144983579,0.545408,0.000547253,0.692574,-0.000297628,0.707055,0.000292054,0.707158
1581238495.151852890,0.545255,0.000548838,0.692576,-0.000295099,0.707055,0.000293864,0.707158
1581238495.158519073,0.545079,0.000553034,0.692569,-0.000291582,0.707061,0.00030081,0.707153
1581238495.164930958,0.544905,0.000559052,0.692565,-0.000286364,0.707061,0.000311757,0.707153
1581238495.171619209,0.544757,0.000564464,0.692561,-0.000289129,0.707061,0.000316663,0.707152
1581238495.179487802,0.544559,0.000573762,0.692561,-0.000307802,0.70706,0.000312814,0.707154
1581238495.185873364,0.544406,0.000581501,0.692563,-0.000328376,0.707058,0.000304563,0.707155
1581238495.192463494,0.54423,0.000588535,0.692561,-0.000341094,0.707059,0.000303134,0.707154
1581238495.198972198,0.544056,0.000593727,0.692559,-0.000349142,0.70706,0.000303725,0.707153
1581238495.205663001,0.543908,0.000598456,0.692561,-0.00035439,0.707059,0.0003059,0.707154
1581238495.216533981,0.543734,0.000605339,0.692561,-0.00036457,0.707059,0.00030515,0.707154
1581238495.255765880,0.542657,0.000644608,0.692561,-0.000367399,0.707064,0.000350583,0.707149
1581238495.262454373,0.542483,0.000650179,0.692556,-0.000362364,0.70707,0.000363125,0.707144
1581238495.268880005,0.542334,0.000655617,0.692553,-0.000360643,0.707072,0.000371809,0.707141
1581238495.276745285,0.54216,0.000662093,0.692549,-0.00036586,0.707073,0.000373269,0.70714
1581238495.283674527,0.541959,0.000668626,0.692545,-0.000372726,0.707072,0.000373078,0.707141
1581238495.289927453,0.541785,0.00066813,0.692547,-0.00036319,0.707068,0.000380413,0.707146
1581238495.296703933,0.541635,0.000665184,0.692551,-0.00035233,0.707061,0.00038633,0.707152
1581238495.303512350,0.541462,0.000657563,0.692557,-0.000345911,0.707053,0.000382677,0.70716
1581238495.310422011,0.541285,0.00065037,0.692562,-0.000355168,0.707048,0.000365089,0.707166
1581238495.316687446,0.541134,0.000642036,0.692565,-0.000361425,0.707045,0.000349127,0.707168
1581238495.323134729,0.540985,0.000631769,0.692564,-0.000354667,0.707046,0.00034376,0.707168
1581238495.367546452,0.539883,0.000573788,0.692565,-0.000312039,0.707035,0.000307559,0.707179
1581238495.373834977,0.539707,0.00057117,0.692565,-0.000317117,0.707032,0.000298667,0.707182
1581238495.381876503,0.539504,0.00056902,0.692565,-0.000323056,0.707029,0.000289041,0.707185
1581238495.388593497,0.539331,0.000565277,0.692562,-0.000313575,0.707029,0.000293344,0.707184
1581238495.394978408,0.539184,0.00056221,0.692557,-0.000299207,0.70703,0.000303291,0.707183
1581238495.401767638,0.539009,0.000560082,0.69256,-0.000294974,0.707026,0.000303564,0.707188
1581238495.408509340,0.538832,0.000558526,0.692564,-0.000295786,0.70702,0.000298764,0.707193
1581238495.414900165,0.53868,0.000557254,0.692569,-0.000293701,0.707015,0.000297345,0.707199
1581238495.421528134,0.538505,0.00055403,0.692573,-0.000285767,0.707009,0.000299974,0.707204
1581238495.427896600,0.538334,0.00055279,0.692571,-0.000283425,0.707006,0.000302526,0.707207
1581238495.434545182,0.538184,0.000555508,0.692572,-0.000293588,0.707005,0.000297538,0.707208
1581238495.441759200,0.538005,0.00056216,0.692574,-0.000310947,0.707007,0.000290525,0.707206
1581238495.500802337,0.536529,0.000597252,0.692556,-0.000346862,0.707041,0.000306463,0.707172
1581238495.506836978,0.536377,0.000596766,0.692557,-0.000351047,0.707042,0.000301326,0.707172
1581238495.513866694,0.536198,0.000592526,0.69256,-0.000347252,0.70704,0.000298884,0.707173
1581238495.520577926,0.536024,0.000586179,0.692563,-0.000344484,0.707038,0.000293874,0.707175
1581238495.527043661,0.535876,0.000580719,0.69256,-0.000345293,0.70704,0.000286819,0.707173
1581238495.533684226,0.535702,0.000576792,0.692556,-0.000345256,0.707042,0.000282418,0.707171
1581238495.540507329,0.535526,0.000575591,0.692555,-0.000342638,0.707043,0.000283607,0.707171
1581238495.547005910,0.535374,0.000575229,0.692557,-0.000335102,0.707041,0.000290207,0.707172
1581238495.553765512,0.535202,0.000575357,0.692556,-0.000334568,0.707041,0.000292068,0.707173
1581238495.560492738,0.535029,0.000574818,0.692557,-0.00034393,0.70704,0.000284044,0.707174
1581238495.566892194,0.534879,0.00057549,0.692558,-0.000351935,0.707039,0.000279032,0.707174
1581238495.609893472,0.533782,0.000566751,0.692537,-0.000347025,0.70706,0.000276797,0.707153
1581238495.616548178,0.533608,0.000565008,0.692541,-0.000347193,0.707059,0.000275293,0.707154
1581238495.622778561,0.533459,0.000564263,0.692538,-0.000358344,0.707062,0.000265106,0.707151
1581238495.629488716,0.533284,0.000563869,0.692539,-0.000371425,0.707062,0.000253177,0.707151
1581238495.635681748,0.533133,0.000565822,0.692539,-0.000376512,0.707063,0.000251976,0.70715
1581238495.641980223,0.532983,0.000568551,0.692537,-0.00037797,0.707065,0.000254482,0.707148
1581238495.648597807,0.532809,0.000573189,0.692531,-0.000383141,0.70707,0.000256897,0.707144
1581238495.654958153,0.53266,0.000577501,0.692526,-0.000397022,0.707074,0.000249792,0.707139
1581238495.661543279,0.532485,0.000582331,0.692521,-0.000402189,0.707077,0.000249789,0.707136
1581238495.667781211,0.532333,0.000586408,0.692524,-0.000392077,0.707076,0.000263231,0.707138
1581238495.674170772,0.532183,0.000590776,0.692527,-0.000380995,0.707074,0.000279375,0.70714
1581238495.681931088,0.531984,0.000596162,0.692523,-0.000382036,0.707076,0.000286737,0.707137
1581238495.724959135,0.530935,0.000597076,0.692514,-0.000364788,0.70708,0.000302185,0.707134
1581238495.731714809,0.530759,0.000598906,0.692518,-0.000355595,0.707077,0.000311539,0.707137
1581238495.738526441,0.530582,0.000600681,0.692525,-0.000345449,0.707072,0.000322169,0.707141
1581238495.745459014,0.530433,0.000601836,0.692529,-0.000348414,0.70707,0.000320995,0.707143
1581238495.751917633,0.530236,0.000603754,0.692524,-0.000357313,0.707072,0.000316068,0.707141
1581238495.758666400,0.530086,0.000605562,0.692524,-0.000357947,0.707071,0.000317489,0.707143
1581238495.764961208,0.529909,0.000607876,0.692531,-0.000353719,0.707065,0.000322887,0.707149
1581238495.771853869,0.529757,0.000607451,0.692536,-0.00034623,0.707061,0.000328064,0.707152
1581238495.813698610,0.528707,0.000596168,0.69253,-0.000315856,0.707069,0.00033379,0.707145
1581238495.821117005,0.528534,0.000594675,0.692526,-0.000317308,0.707071,0.000332357,0.707143
1581238495.827443670,0.528359,0.000595851,0.692524,-0.000318633,0.707071,0.00033299,0.707142
1581238495.870607981,0.527282,0.000616429,0.692533,-0.000318673,0.70706,0.00035659,0.707153
1581238495.878163899,0.527083,0.000619733,0.692531,-0.000326561,0.707061,0.000356557,0.707152
1581238495.884906399,0.526935,0.000619659,0.69253,-0.000325784,0.707061,0.000359603,0.707153
1581238495.891635871,0.52676,0.000617956,0.692528,-0.000326201,0.707061,0.000358447,0.707152
1581238495.898067442,0.526609,0.000616053,0.69253,-0.000335119,0.707059,0.000347293,0.707154
1581238495.904877040,0.526433,0.000613292,0.692533,-0.000341103,0.707057,0.000337775,0.707156
1581238495.911657762,0.526259,0.000609883,0.692528,-0.000335871,0.707061,0.000339403,0.707152
1581238495.918543059,0.526086,0.000605899,0.692522,-0.000328469,0.707066,0.000342614,0.707148
1581238495.924743496,0.525936,0.000604465,0.692523,-0.000333836,0.707066,0.000336752,0.707148
1581238495.931522897,0.525761,0.000604263,0.692526,-0.000353444,0.707064,0.00032021,0.707149
1581238495.938068538,0.525612,0.000603914,0.692528,-0.000364907,0.707063,0.000310966,0.70715
1581238495.945041430,0.525438,0.00060321,0.692531,-0.000368192,0.707062,0.000308787,0.707151
1581238495.988787233,0.524336,0.000583528,0.692521,-0.000361437,0.707074,0.000289211,0.70714
1581238495.994989757,0.524185,0.000581795,0.692526,-0.000370194,0.707071,0.000278171,0.707143
1581238496.001794602,0.52401,0.000580708,0.692524,-0.000368131,0.707073,0.000279046,0.70714
1581238496.007951022,0.523837,0.000580336,0.692519,-0.000358219,0.707077,0.00028883,0.707137
1581238496.014754819,0.523687,0.000583362,0.69252,-0.000358864,0.707077,0.0002924,0.707136
1581238496.020967195,0.52351,0.000587438,0.692519,-0.000366511,0.707078,0.000289826,0.707136
1581238496.027966852,0.523359,0.000593065,0.692521,-0.000373045,0.707077,0.00029008,0.707136
1581238496.068444666,0.522331,0.000638459,0.692557,-0.000399295,0.707056,0.000323247,0.707158
1581238496.075982518,0.522182,0.000642077,0.692562,-0.00039881,0.707053,0.000328409,0.70716
1581238496.082600760,0.52198,0.00064619,0.692574,-0.000405093,0.707045,0.000326073,0.707168
1581238496.089044005,0.5218,0.000646995,0.692585,-0.000402876,0.707038,0.000326774,0.707175
