timestamp,posx,posy,posz,ox,oy,oz, ow
1581239036.554696071,0.638619,0.000631521,0.692546,-0.000346095,0.707002,0.000307397,0.707212
1581239036.560950002,0.638468,0.000625453,0.692551,-0.000340707,0.706991,0.000301994,0.707222
1581239036.567874823,0.638291,0.00061509,0.692558,-0.000339788,0.706977,0.000284985,0.707236
1581239036.627133649,0.63681,0.000565362,0.692575,-0.000323475,0.706938,0.000229075,0.707275
1581239036.634113586,0.636632,0.000563489,0.692574,-0.000324501,0.706945,0.000228211,0.707268
1581239036.640864832,0.636458,0.000561035,0.692566,-0.000314169,0.706956,0.000238635,0.707258
1581239036.647735372,0.636287,0.000559517,0.692551,-0.000308919,0.706971,0.000246546,0.707243
1581239036.653941135,0.636142,0.000558441,0.692544,-0.000315698,0.70698,0.000242691,0.707233
1581239036.660587951,0.63597,0.000559369,0.692539,-0.00032675,0.706991,0.000238583,0.707222
1581239036.666944969,0.635819,0.00056035,0.692536,-0.000326811,0.706999,0.000243242,0.707214
1581239036.673651050,0.635644,0.000561152,0.692525,-0.000322009,0.707012,0.00025299,0.707201
1581239036.680174284,0.635496,0.000560667,0.692517,-0.000323144,0.707022,0.000254436,0.707192
1581239036.686862564,0.635326,0.00056044,0.692509,-0.000326556,0.707024,0.000250843,0.70719
1581239036.693183885,0.63518,0.00056038,0.692508,-0.000321562,0.707018,0.000253198,0.707195
1581239036.736995228,0.634904,0.000564303,0.692514,-0.000306405,0.707,0.000263384,0.707213
1581239036.743741887,0.633912,0.000579779,0.692509,-0.000317163,0.706967,0.000252829,0.707247
1581239036.750158964,0.633764,0.000579083,0.692502,-0.000314515,0.706978,0.000259466,0.707236
1581239036.756814176,0.633593,0.00057736,0.692495,-0.000309818,0.706991,0.000267886,0.707223
1581239036.763119813,0.633418,0.000573721,0.692491,-0.000313221,0.706999,0.000264907,0.707214
1581239036.769900783,0.633268,0.00056982,0.692486,-0.000322565,0.707005,0.00025491,0.707208
1581239036.776836429,0.633093,0.000564871,0.69248,-0.000328739,0.707014,0.000248199,0.707199
1581239036.783235078,0.632945,0.00056124,0.692471,-0.000330253,0.707026,0.000248049,0.707187
1581239036.823932168,0.631933,0.000557377,0.692464,-0.000288114,0.707035,0.000283314,0.707179
1581239036.830048521,0.631783,0.000559467,0.692469,-0.00028582,0.707027,0.000284555,0.707187
1581239036.836919705,0.631609,0.000561319,0.692477,-0.000278518,0.707017,0.000291074,0.707197
1581239036.843737231,0.631463,0.000560581,0.692478,-0.000268669,0.707008,0.000296225,0.707205
1581239036.887744813,0.630344,0.000567708,0.692492,-0.000275681,0.706982,0.00028797,0.707231
1581239036.894686971,0.63017,0.000570506,0.69249,-0.00028275,0.706991,0.000289611,0.707222
1581239036.902050463,0.630019,0.00057335,0.692487,-0.000287433,0.707,0.000292507,0.707214
1581239036.909013664,0.629821,0.000576883,0.692477,-0.000294883,0.707014,0.000294625,0.707199
1581239036.915810574,0.62965,0.000579382,0.692473,-0.000305907,0.707022,0.000289873,0.707191
1581239036.922155538,0.629476,0.000583249,0.692474,-0.000309569,0.707028,0.000293433,0.707185
1581239036.929067339,0.629324,0.000587151,0.692474,-0.000305424,0.707035,0.000305013,0.707178
1581239036.935996090,0.629147,0.000591903,0.692471,-0.000304775,0.707045,0.00031501,0.707168
1581239036.942836997,0.628973,0.000594277,0.692471,-0.000315515,0.707044,0.000307566,0.707169
1581239036.949075581,0.628825,0.00059571,0.692468,-0.000327294,0.707041,0.000296533,0.707172
1581239036.956021990,0.628652,0.000596263,0.69247,-0.000326853,0.707033,0.000294786,0.70718
1581239036.998876134,0.628474,0.000596123,0.692481,-0.00031751,0.70702,0.000299104,0.707193
1581239037.006675789,0.627375,0.000550795,0.692507,-0.000253211,0.706954,0.000278291,0.707259
1581239037.013188626,0.627226,0.000548502,0.692505,-0.000260173,0.706961,0.000273467,0.707252
1581239037.020024049,0.627054,0.000547444,0.692502,-0.00026225,0.70697,0.000275299,0.707244
1581239037.026870750,0.626879,0.000547527,0.692499,-0.000257962,0.706978,0.000283402,0.707235
1581239037.033742883,0.626699,0.000548232,0.6925,-0.000260146,0.706985,0.000284294,0.707228
1581239037.040127647,0.626548,0.00054694,0.692496,-0.000256523,0.706994,0.000288574,0.707219
1581239037.046919871,0.626372,0.000544328,0.692491,-0.000247307,0.707004,0.000296509,0.707209
1581239037.053245933,0.626223,0.000541755,0.692484,-0.000240165,0.707014,0.000302479,0.7072
1581239037.059978047,0.626048,0.000540029,0.692481,-0.000241652,0.707023,0.000303295,0.70719
1581239037.066996319,0.62587,0.000538758,0.692483,-0.000250575,0.707032,0.00029811,0.707182
1581239037.073842384,0.625694,0.000537761,0.69248,-0.000251218,0.707042,0.000301234,0.707171
1581239037.116969099,0.62462,0.000524431,0.69249,-0.000200069,0.707004,0.000313323,0.70721
1581239037.123931419,0.624445,0.000526532,0.692498,-0.000202095,0.706989,0.000308233,0.707225
1581239037.130843492,0.624294,0.000529446,0.692508,-0.00020216,0.706972,0.000306467,0.707241
1581239037.137143826,0.624118,0.000533895,0.692508,-0.000199783,0.706962,0.000309055,0.707252
1581239037.144041121,0.623941,0.00053964,0.692506,-0.000199282,0.706959,0.000313919,0.707255
1581239037.150774674,0.623766,0.00054529,0.692502,-0.000212466,0.706965,0.000310107,0.707248
1581239037.157082963,0.623616,0.000550897,0.692501,-0.000222828,0.706971,0.000308967,0.707242
1581239037.163836786,0.623439,0.00055709,0.692498,-0.00022458,0.706979,0.000317332,0.707234
1581239037.170661681,0.623265,0.000560524,0.692489,-0.000219161,0.706991,0.000330305,0.707222
1581239037.177033266,0.623115,0.000560778,0.69249,-0.000221278,0.706996,0.000331368,0.707217
1581239037.183894670,0.62294,0.000559718,0.692489,-0.000236236,0.707004,0.000318781,0.70721
1581239037.224736345,0.62191,0.000562668,0.69248,-0.000295417,0.707046,0.00028088,0.707168
1581239037.269187384,0.620806,0.000562733,0.692498,-0.000265186,0.706995,0.000287366,0.707218
1581239037.276034502,0.620632,0.000558828,0.692504,-0.000252598,0.706979,0.000289247,0.707234
1581239037.282747363,0.620459,0.00055523,0.69251,-0.000243506,0.706962,0.000287406,0.707251
1581239037.289137490,0.620306,0.00055306,0.692518,-0.000232327,0.70695,0.000291658,0.707263
1581239037.295809407,0.620126,0.000552885,0.692518,-0.000220515,0.706956,0.000304885,0.707258
1581239037.303252317,0.619974,0.000552132,0.692511,-0.000214895,0.706969,0.000313689,0.707244
1581239037.309973968,0.619774,0.000550683,0.692503,-0.000221747,0.706984,0.000311355,0.70723
1581239037.316865811,0.619602,0.000550198,0.692494,-0.000225409,0.706997,0.000312014,0.707217
1581239037.323232192,0.61945,0.000551027,0.692494,-0.000223215,0.707,0.000316779,0.707213
1581239037.329859079,0.61927,0.00055532,0.692497,-0.000223861,0.707003,0.000322933,0.70721
1581239037.337886953,0.619119,0.000558602,0.692498,-0.000227957,0.707006,0.000324271,0.707208
1581239037.414100848,0.617166,0.000566135,0.692482,-0.000312182,0.707032,0.000261968,0.707182
1581239037.420852917,0.616992,0.000561827,0.692483,-0.000304609,0.707026,0.000262409,0.707187
1581239037.427693894,0.616816,0.000559651,0.692486,-0.000309321,0.707017,0.000252749,0.707196
1581239037.434095750,0.616665,0.000557317,0.692487,-0.000316004,0.70701,0.000241473,0.707204
1581239037.440784064,0.616491,0.000554206,0.692491,-0.000317898,0.706997,0.000232895,0.707217
1581239037.447916774,0.616342,0.000550402,0.692496,-0.000313156,0.706984,0.000229893,0.70723
1581239037.453996191,0.616168,0.000547291,0.692501,-0.000309503,0.706969,0.00022584,0.707245
1581239037.460792836,0.615993,0.000543808,0.692501,-0.000316775,0.706966,0.000213924,0.707248
1581239037.467250807,0.615843,0.000540588,0.692496,-0.000328096,0.706974,0.000202966,0.707239
1581239037.474772429,0.615643,0.000535912,0.692493,-0.000329983,0.706985,0.000200943,0.707229
1581239037.481173639,0.615495,0.000532064,0.692489,-0.000324669,0.706995,0.000205553,0.707219
1581239037.487800215,0.615318,0.00053042,0.692486,-0.000323604,0.707006,0.000209631,0.707208
1581239037.498132634,0.615068,0.00053535,0.692485,-0.00033909,0.707015,0.000204774,0.707199
1581239037.505015290,0.614895,0.00053987,0.692483,-0.000337978,0.70702,0.00021097,0.707193
1581239037.511772051,0.614721,0.000544618,0.692474,-0.000329651,0.707031,0.000224822,0.707183
1581239037.518191865,0.614572,0.000550169,0.692469,-0.00032673,0.707041,0.000235372,0.707173
1581239037.524986830,0.614396,0.000557287,0.692465,-0.000331214,0.707051,0.000240044,0.707162
1581239037.533692078,0.614221,0.000565532,0.692462,-0.000330994,0.70706,0.000250077,0.707153
1581239037.540084265,0.614024,0.000575516,0.69246,-0.000308116,0.707059,0.0002805,0.707155
1581239037.580060904,0.613023,0.000645663,0.692463,-0.000272487,0.707044,0.000383587,0.70717
1581239037.586732738,0.612872,0.000657218,0.692463,-0.000270816,0.707041,0.000396236,0.707172
1581239037.592937402,0.612695,0.000665202,0.692475,-0.000271191,0.707028,0.000400707,0.707186
1581239037.599234332,0.612545,0.000665446,0.692481,-0.000263543,0.707017,0.000405034,0.707197
1581239037.643773703,0.612276,0.000653703,0.692493,-0.000249214,0.706994,0.000400299,0.707219
1581239037.650120760,0.611281,0.000586927,0.692515,-0.00034022,0.706978,0.000247883,0.707235
1581239037.656798108,0.611103,0.000578017,0.692523,-0.000350427,0.706981,0.000231784,0.707232
1581239037.663258042,0.610927,0.000568036,0.692529,-0.00034338,0.706984,0.000230931,0.707229
1581239037.670033126,0.610778,0.000558681,0.692528,-0.000330923,0.706992,0.000235547,0.707222
1581239037.676884614,0.610605,0.00054643,0.692516,-0.00031777,0.707008,0.000238769,0.707206
1581239037.696810491,0.610129,0.00052393,0.69251,-0.000311079,0.707027,0.00022847,0.707186
1581239037.704095696,0.609931,0.000523082,0.692509,-0.000304486,0.707022,0.000231737,0.707191
1581239037.710860868,0.609757,0.000524828,0.692508,-0.000303168,0.707016,0.000232971,0.707197
1581239037.717120843,0.609609,0.000529781,0.692513,-0.000306425,0.707011,0.000234664,0.707202
1581239037.724004004,0.609433,0.000538357,0.692518,-0.000305021,0.707006,0.000244033,0.707208
1581239037.730170937,0.609281,0.000546475,0.692519,-0.000299687,0.707005,0.00025735,0.707208
1581239037.780881354,0.608009,0.000629909,0.692535,-0.000343596,0.706961,0.000300083,0.707253
1581239037.787127003,0.607859,0.000642149,0.692535,-0.000351826,0.706955,0.000303321,0.707258
1581239037.793996005,0.607684,0.000655918,0.692533,-0.000350905,0.706951,0.000317728,0.707263
1581239037.801829442,0.60751,0.000663676,0.692536,-0.000344258,0.706947,0.000331901,0.707266
1581239037.808774156,0.60731,0.000663723,0.692532,-0.000345684,0.706954,0.000332583,0.707259
1581239037.815753623,0.60716,0.00065732,0.692534,-0.000347616,0.706958,0.000324711,0.707255
1581239037.822055246,0.606984,0.000647306,0.692537,-0.000347114,0.706961,0.000316026,0.707252
1581239037.828964368,0.606809,0.000633651,0.692537,-0.000339074,0.706964,0.000310075,0.707249
1581239037.869198671,0.605781,0.000563684,0.692505,-0.000301385,0.70703,0.00028282,0.707183
1581239037.875871998,0.60563,0.000555195,0.692505,-0.000299942,0.707032,0.000274064,0.707182
1581239037.881976207,0.605455,0.000543731,0.692511,-0.000299092,0.707021,0.000257453,0.707193
1581239037.925835439,0.605303,0.000534784,0.692515,-0.000293081,0.707014,0.000250431,0.7072
1581239037.932097609,0.604225,0.000554001,0.692529,-0.000277628,0.706976,0.000274589,0.707237
1581239037.938793775,0.604053,0.000562236,0.692535,-0.000278823,0.706965,0.000279915,0.707248
1581239037.945187554,0.603903,0.000570784,0.692538,-0.000287356,0.706958,0.000279191,0.707255
1581239037.952011533,0.603723,0.000582157,0.692541,-0.000300287,0.70695,0.000276863,0.707263
1581239037.958251335,0.60357,0.000592613,0.692542,-0.00030631,0.706946,0.00028139,0.707268
1581239037.965026096,0.603394,0.000605014,0.692539,-0.000311449,0.70695,0.000292099,0.707263
1581239037.971785220,0.603222,0.000617825,0.692534,-0.000320744,0.706958,0.000300989,0.707255
1581239037.978212057,0.603049,0.000632174,0.692529,-0.000333573,0.706964,0.000307385,0.707249
1581239037.985019706,0.602896,0.00064475,0.692534,-0.000337774,0.706965,0.000318034,0.707248
1581239037.991768901,0.602719,0.000659738,0.692539,-0.000342094,0.706965,0.000331624,0.707248
1581239037.998102751,0.602567,0.000668903,0.692538,-0.000344632,0.706968,0.000340417,0.707245
1581239038.043135314,0.601441,0.000606836,0.692524,-0.000340196,0.707,0.000287268,0.707213
1581239038.049379505,0.601292,0.000590952,0.692524,-0.000329451,0.707006,0.000281939,0.707208
1581239038.056084745,0.601114,0.000574012,0.692522,-0.000305076,0.707013,0.000286324,0.7072
1581239038.062644110,0.600937,0.000558463,0.692518,-0.000287135,0.707022,0.000286186,0.707191
1581239038.069745961,0.600788,0.000545253,0.692513,-0.00027672,0.707028,0.00028066,0.707186
1581239038.076115562,0.600615,0.000531128,0.692515,-0.000264877,0.707023,0.000273782,0.70719
1581239038.082891838,0.60044,0.000525452,0.692521,-0.000255137,0.707012,0.000273515,0.707202
1581239038.089838071,0.600265,0.000523533,0.692526,-0.00024704,0.707001,0.000276237,0.707212
1581239038.096628262,0.600115,0.000526221,0.692532,-0.000256491,0.706991,0.000267474,0.707222
1581239038.136873379,0.599092,0.000574702,0.692532,-0.000321016,0.706953,0.000241813,0.70726
1581239038.143078629,0.598943,0.000583798,0.692527,-0.000336852,0.706963,0.000239423,0.70725
1581239038.153963932,0.598766,0.000595295,0.692522,-0.000352147,0.706975,0.00024187,0.707238
1581239038.193935070,0.597668,0.000668695,0.692504,-0.000383718,0.707013,0.000311518,0.7072
1581239038.201783101,0.59752,0.000673832,0.692499,-0.000383412,0.707018,0.0003189,0.707195
1581239038.208088648,0.597319,0.000675072,0.692501,-0.000389913,0.707018,0.000313651,0.707195
1581239038.214879639,0.597143,0.000670527,0.692509,-0.000388515,0.707014,0.000309502,0.707199
1581239038.221167645,0.596991,0.00066334,0.69251,-0.000383062,0.707017,0.000308141,0.707197
1581239038.227968125,0.596817,0.000652189,0.692499,-0.000372462,0.707028,0.000308523,0.707186
1581239038.234871289,0.596668,0.000639909,0.692489,-0.000364933,0.707039,0.000303721,0.707175
1581239038.241144318,0.596495,0.000621896,0.692483,-0.00035589,0.707046,0.000293026,0.707167
1581239038.247980363,0.596319,0.00060286,0.692484,-0.000341362,0.707043,0.000282969,0.70717
1581239038.254164396,0.596167,0.00058732,0.692489,-0.000321208,0.707035,0.000280457,0.707179
1581239038.260913527,0.595991,0.000570183,0.692489,-0.000295093,0.707031,0.000282485,0.707183
1581239038.310565512,0.59477,0.000545005,0.692495,-0.000283691,0.707014,0.000258718,0.7072
1581239038.316785083,0.594592,0.000554558,0.692503,-0.000284636,0.707002,0.000265717,0.707211
1581239038.323180748,0.59444,0.000562614,0.692505,-0.000283727,0.706995,0.000272909,0.707218
1581239038.329939131,0.594266,0.000571993,0.692507,-0.000282902,0.706987,0.000280516,0.707227
1581239038.338771798,0.594118,0.000580115,0.692501,-0.00028427,0.706984,0.00028505,0.70723
1581239038.342944842,0.593945,0.000590619,0.692497,-0.000286832,0.706981,0.000291249,0.707233
1581239038.349735020,0.593795,0.000600566,0.692498,-0.00028708,0.706979,0.000301324,0.707235
1581239038.356119359,0.593617,0.000611386,0.692501,-0.000292302,0.706981,0.000309983,0.707232
1581239038.362811465,0.593443,0.000620921,0.692497,-0.00029835,0.70699,0.00031744,0.707224
1581239038.369444898,0.593295,0.000628756,0.692494,-0.000307151,0.706996,0.000320137,0.707217
1581239038.375917319,0.593121,0.000638725,0.692494,-0.000314214,0.707003,0.000327909,0.70721
1581239038.426912552,0.592946,0.000650323,0.692492,-0.000313336,0.70701,0.000344101,0.707204
1581239038.429772414,0.591772,0.000644259,0.692477,-0.000298839,0.707043,0.000361238,0.70717
1581239038.435967467,0.591625,0.000633027,0.692475,-0.000310772,0.70705,0.000341388,0.707163
1581239038.442836898,0.591451,0.000615576,0.692475,-0.000313155,0.707054,0.000322299,0.707159
1581239038.449299918,0.591301,0.000598712,0.692476,-0.000303435,0.707052,0.000312396,0.707162
1581239038.456217806,0.591127,0.000579507,0.692479,-0.000287417,0.707043,0.000304762,0.70717
1581239038.462855797,0.590952,0.000560853,0.692487,-0.000275847,0.707032,0.000291997,0.707182
1581239038.469967041,0.590804,0.00054465,0.692493,-0.000273166,0.707024,0.000274706,0.707189
1581239038.477051777,0.590603,0.000529255,0.6925,-0.000272944,0.707015,0.000255035,0.707199
1581239038.517240598,0.5896,0.000551279,0.692521,-0.000303512,0.706973,0.000243291,0.707241
1581239038.524000263,0.589425,0.000561256,0.692525,-0.000297846,0.706961,0.000257101,0.707253
1581239038.530162671,0.589252,0.000571119,0.692526,-0.000300736,0.706955,0.000264095,0.707259
1581239038.575033705,0.588151,0.000629225,0.692512,-0.000346309,0.707004,0.000301815,0.707209
1581239038.581122065,0.587999,0.000637512,0.692515,-0.000352066,0.707006,0.000307437,0.707207
1581239038.588241075,0.587821,0.00064642,0.692518,-0.000353182,0.70701,0.000318119,0.707204
1581239038.594166468,0.587672,0.000653566,0.692519,-0.00035168,0.707011,0.000328936,0.707203
1581239038.601909696,0.587499,0.000662886,0.692515,-0.000364277,0.707017,0.000330086,0.707197
1581239038.609041319,0.587323,0.000670545,0.692518,-0.000376734,0.707018,0.000328032,0.707195
1581239038.615004784,0.587145,0.000672346,0.692519,-0.000377716,0.707021,0.000329685,0.707192
1581239038.621786675,0.586968,0.000669177,0.692514,-0.000372338,0.707028,0.000331963,0.707185
1581239038.628006036,0.586819,0.000663345,0.692512,-0.000365884,0.707027,0.000330916,0.707187
1581239038.634757792,0.586648,0.000653817,0.692512,-0.000361163,0.707021,0.000323414,0.707192
1581239038.641022009,0.586499,0.0006449,0.692518,-0.000355473,0.707014,0.000317067,0.707199
1581239038.648116878,0.58632,0.00063405,0.692528,-0.000347187,0.707005,0.000310284,0.707209
1581239038.691218117,0.585241,0.00056184,0.692523,-0.000300574,0.707019,0.000271162,0.707194
1581239038.697919436,0.585067,0.000556422,0.692518,-0.000306185,0.707024,0.000261606,0.707189
1581239038.705912997,0.584868,0.000552128,0.692518,-0.00031271,0.707019,0.000250743,0.707195
1581239038.712213953,0.584718,0.000549812,0.692521,-0.00031107,0.707013,0.000248991,0.7072
1581239038.718872634,0.58454,0.00054736,0.692525,-0.000302795,0.707005,0.000252398,0.707209
1581239038.725127738,0.584392,0.000547723,0.692524,-0.000294831,0.707,0.00025819,0.707214
1581239038.732059006,0.584219,0.00054916,0.692521,-0.000289939,0.706995,0.000261279,0.707218
1581239038.738163500,0.58407,0.000551545,0.69252,-0.000286985,0.706989,0.000263747,0.707224
1581239038.745008966,0.583895,0.000556162,0.692524,-0.000279569,0.70698,0.000272571,0.707233
1581239038.751194352,0.583745,0.000559874,0.69253,-0.000269556,0.706969,0.00028309,0.707244
1581239038.757895675,0.58357,0.000563397,0.692536,-0.000262101,0.706957,0.00029099,0.707257
1581239038.802917431,0.583397,0.000565996,0.692533,-0.000267729,0.706951,0.000286695,0.707262
1581239038.809190307,0.582298,0.000596514,0.692502,-0.00030678,0.707013,0.000299873,0.7072
1581239038.816081270,0.582123,0.000601915,0.6925,-0.000306964,0.707019,0.000307073,0.707195
1581239038.822296346,0.581975,0.000605278,0.692494,-0.000307706,0.707025,0.000311519,0.707189
1581239038.829107427,0.581801,0.000609755,0.69249,-0.000312308,0.70703,0.000313846,0.707183
1581239038.835833583,0.581627,0.000613252,0.692488,-0.000331081,0.707033,0.000302408,0.70718
1581239038.842215308,0.581476,0.000616214,0.692491,-0.000346544,0.707035,0.00029297,0.707178
1581239038.849037151,0.581299,0.000616641,0.692491,-0.000348858,0.707039,0.000292462,0.707175
1581239038.855272817,0.581124,0.000613301,0.692484,-0.000342076,0.707046,0.000297111,0.707167
1581239038.862109312,0.580975,0.000608246,0.692481,-0.000335122,0.707048,0.000297621,0.707166
1581239038.908744261,0.579821,0.00058827,0.692487,-0.000326361,0.707042,0.000279004,0.707171
1581239038.914933144,0.579643,0.000588138,0.692491,-0.000328423,0.707033,0.000274632,0.707181
1581239038.963999647,0.578419,0.000570881,0.692502,-0.000272393,0.707001,0.000291086,0.707212
1581239038.970344814,0.578243,0.000568401,0.6925,-0.000271464,0.706996,0.000286763,0.707218
1581239038.976988552,0.57809,0.000566956,0.692507,-0.000272747,0.706985,0.000281354,0.707229
1581239038.983943514,0.577913,0.000565762,0.692512,-0.000273549,0.706973,0.000277379,0.70724
1581239038.990197768,0.577764,0.000564579,0.692512,-0.000271765,0.706969,0.000277436,0.707244
1581239038.996986554,0.577592,0.000565176,0.692511,-0.000272248,0.706973,0.000279099,0.70724
1581239039.004872312,0.577395,0.000568735,0.692512,-0.000278796,0.70698,0.000279458,0.707233
1581239039.011110447,0.577245,0.000573731,0.692519,-0.000286629,0.70698,0.00027817,0.707233
1581239039.018069410,0.577069,0.000579699,0.69252,-0.000280594,0.706985,0.000290892,0.707228
1581239039.024740864,0.576896,0.000585602,0.692518,-0.00027627,0.70699,0.000302043,0.707223
1581239039.031014658,0.576747,0.000590127,0.692518,-0.000276059,0.706995,0.000308147,0.707219
1581239039.113063719,0.575703,0.000599967,0.692543,-0.000261294,0.706989,0.000334089,0.707225
1581239039.119200830,0.574557,0.000609584,0.692536,-0.000297723,0.707002,0.000323489,0.707211
1581239039.125889881,0.574382,0.000612313,0.692535,-0.000303859,0.707004,0.000324634,0.707209
1581239039.132301068,0.574209,0.000613233,0.692534,-0.000315832,0.707008,0.000317866,0.707206
1581239039.139003113,0.574058,0.00061358,0.692536,-0.000330641,0.70701,0.00030627,0.707203
1581239039.145916553,0.573882,0.000614329,0.692537,-0.000346129,0.707014,0.000294715,0.7072
1581239039.152669471,0.573733,0.000613923,0.692531,-0.000346851,0.707019,0.000295067,0.707195
1581239039.159059829,0.573558,0.00061307,0.692537,-0.000347567,0.707012,0.000293384,0.707201
1581239039.165815350,0.573384,0.000610558,0.69254,-0.000342177,0.707007,0.000293742,0.707207
1581239039.172209209,0.573233,0.000609524,0.692546,-0.000344932,0.707001,0.000286862,0.707212
1581239039.179162411,0.573056,0.000607935,0.69255,-0.000347506,0.706997,0.000280354,0.707217
1581239039.185832204,0.572907,0.000606537,0.692548,-0.000343364,0.706997,0.000282519,0.707216
1581239039.231882987,0.571759,0.000613478,0.692551,-0.000305927,0.706992,0.00031851,0.707221
1581239039.238132782,0.571582,0.000617353,0.692557,-0.000305965,0.706986,0.000321309,0.707228
1581239039.244871983,0.571405,0.000620323,0.692565,-0.000308977,0.706978,0.000319795,0.707235
1581239039.251237985,0.571254,0.000623148,0.692567,-0.000310264,0.706973,0.000321118,0.70724
1581239039.258088739,0.571081,0.000624792,0.692563,-0.000308737,0.706972,0.000324992,0.707241
1581239039.264273524,0.570931,0.000624006,0.692562,-0.000302138,0.706968,0.000329561,0.707246
1581239039.270992781,0.570752,0.000622149,0.692569,-0.00030351,0.706957,0.00032297,0.707256
1581239039.277975498,0.570575,0.000618544,0.692575,-0.000303985,0.706945,0.000314401,0.707268
1581239039.284215628,0.570424,0.000614341,0.692576,-0.000298833,0.706936,0.000311389,0.707277
1581239039.290888614,0.570252,0.000609753,0.692576,-0.000290707,0.706928,0.000311833,0.707286
1581239039.297282116,0.570104,0.000605962,0.692573,-0.000282328,0.706929,0.000315734,0.707284
1581239039.346755610,0.568949,0.000596401,0.692561,-0.000283259,0.706982,0.000312001,0.707231
1581239039.390088277,0.567775,0.000576972,0.69254,-0.000277255,0.70701,0.00030198,0.707203
1581239039.396458844,0.567603,0.000576711,0.692537,-0.00027873,0.707013,0.000302664,0.707201
1581239039.404273124,0.567429,0.00057972,0.692538,-0.00028575,0.707012,0.000300434,0.707201
1581239039.410969025,0.567253,0.000584239,0.692537,-0.000291526,0.707013,0.000301197,0.707201
1581239039.417855537,0.567078,0.000589883,0.692534,-0.000293991,0.707015,0.000306724,0.707199
1581239039.424140582,0.56693,0.000594386,0.69253,-0.000291878,0.707018,0.0003157,0.707195
1581239039.430889745,0.566755,0.00060193,0.69253,-0.000296761,0.707019,0.000320927,0.707194
1581239039.437757461,0.566581,0.00061044,0.692528,-0.00031085,0.707018,0.000317165,0.707196
1581239039.443937494,0.566431,0.000618093,0.692526,-0.000324451,0.707017,0.000313797,0.707197
1581239039.450863079,0.566255,0.000627234,0.692525,-0.000333535,0.707016,0.000317687,0.707198
1581239039.457200428,0.566107,0.000633404,0.692525,-0.000336371,0.707017,0.000324361,0.707196
1581239039.511145729,0.564854,0.000638785,0.692521,-0.000341489,0.707021,0.000320256,0.707193
1581239039.518216422,0.564581,0.000638103,0.692518,-0.000344921,0.707024,0.000316607,0.70719
1581239039.524963849,0.564407,0.000637657,0.69252,-0.000341725,0.707022,0.000320651,0.707191
1581239039.531304435,0.564256,0.000637427,0.692524,-0.000340606,0.70702,0.000322015,0.707194
1581239039.538228950,0.564079,0.000635711,0.692531,-0.000344842,0.707015,0.000314999,0.707198
1581239039.545081897,0.563904,0.000633179,0.692531,-0.000351064,0.707015,0.000305214,0.707199
1581239039.551209725,0.563756,0.000628865,0.692526,-0.000346468,0.707016,0.000303852,0.707197
1581239039.557980508,0.563581,0.000623717,0.69252,-0.000333515,0.707018,0.000309066,0.707196
1581239039.564245508,0.563429,0.000619761,0.69252,-0.000321169,0.707015,0.000314246,0.707198
1581239039.570942590,0.56325,0.000615308,0.692526,-0.000315266,0.707008,0.000311519,0.707205
1581239039.577321035,0.563074,0.000611581,0.692527,-0.000314088,0.707004,0.00030566,0.70721
1581239039.626297098,0.562925,0.000607042,0.692524,-0.000309513,0.707001,0.000303387,0.707212
1581239039.631315689,0.561749,0.00061132,0.692535,-0.000287447,0.706963,0.000318402,0.70725
1581239039.638093651,0.561571,0.000617856,0.69254,-0.000286254,0.706968,0.000326475,0.707245
1581239039.644324114,0.561421,0.000623368,0.692536,-0.000286768,0.706976,0.000332403,0.707237
1581239039.650923668,0.561247,0.00062894,0.692529,-0.000285544,0.706987,0.000341318,0.707226
1581239039.657262811,0.561099,0.000633333,0.692524,-0.000284822,0.706995,0.000349129,0.707218
1581239039.664132848,0.560925,0.000637682,0.692524,-0.000291068,0.707,0.000350925,0.707213
1581239039.670317133,0.560747,0.000640321,0.692529,-0.000304012,0.707002,0.000343176,0.707212
1581239039.677161037,0.560596,0.000639333,0.692524,-0.000313733,0.707008,0.000333959,0.707205
1581239039.683878751,0.560421,0.000635418,0.692514,-0.000312593,0.707018,0.000331049,0.707195
1581239039.690242371,0.560272,0.000630641,0.692508,-0.000308368,0.707025,0.000330247,0.707188
1581239039.696887126,0.560099,0.00062639,0.692505,-0.000303146,0.70703,0.000330537,0.707183
1581239039.752905244,0.558727,0.000600005,0.6925,-0.000284194,0.707028,0.000318923,0.707186
1581239039.759232432,0.558553,0.000597374,0.692507,-0.000275354,0.707019,0.000323687,0.707194
1581239039.765868768,0.558378,0.000595966,0.69251,-0.000273139,0.707014,0.000323201,0.707199
1581239039.772843855,0.558229,0.00059587,0.692511,-0.000279785,0.707012,0.000316039,0.707201
1581239039.779151930,0.558053,0.000597029,0.692508,-0.000284615,0.707015,0.000312415,0.707199
1581239039.785990906,0.557879,0.000598209,0.692502,-0.000282514,0.707022,0.000317289,0.707192
1581239039.792273125,0.557729,0.000600431,0.692499,-0.00028371,0.707026,0.000321334,0.707187
1581239039.799145660,0.557553,0.000605391,0.692494,-0.000294427,0.707034,0.000320037,0.707179
1581239039.807126283,0.557353,0.000611894,0.692488,-0.000315987,0.707043,0.000310254,0.707171
1581239039.813898711,0.557179,0.000618863,0.692487,-0.000331712,0.707048,0.000305729,0.707166
1581239039.820340335,0.55703,0.000625878,0.692489,-0.000336927,0.707049,0.000311053,0.707165
