timestamp,x,y,z,a,b,c
1581245587.271624787,-0.0209249,-0.000349174,-1.52855e-14,-nan,-nan,-nan
1581245587.277927112,-0.0262492,-0.000600235,-2.93101e-14,-nan,-nan,-nan
1581245587.284499175,-0.0221159,-0.000591993,-2.58565e-14,-nan,-nan,-nan
1581245587.360986554,-0.0229984,-0.000403153,-1.75246e-14,-nan,-nan,-nan
1581245587.367667542,-0.0220861,-0.00032036,-1.37053e-14,-nan,-nan,-nan
1581245587.373948724,-0.0242249,-0.00036781,-1.3374e-14,-nan,-nan,-nan
1581245587.380626939,-0.021853,-0.000300797,-1.07457e-14,-nan,-nan,-nan
1581245587.387056598,-0.0241488,-0.000304581,-1.27107e-14,-nan,-nan,-nan
1581245587.393740321,-0.0225565,-0.000340313,-1.58582e-14,-nan,-nan,-nan
1581245587.406983468,-0.0244421,-0.000337218,-1.62611e-14,-nan,-nan,-nan
1581245587.413892323,-0.0220283,-0.000326428,-1.49949e-14,-nan,-nan,-nan
1581245587.421556959,-0.0239243,-0.000367036,-1.59661e-14,-nan,-nan,-nan
1581245587.460855214,-0.0234875,-0.000415019,-1.86501e-14,-nan,-nan,-nan
1581245587.467041074,-0.0225146,-0.000451046,-2.16448e-14,-nan,-nan,-nan
1581245587.473080803,-0.0270889,-0.000457483,-2.12975e-14,-nan,-nan,-nan
1581245587.517756067,-0.0230551,-0.000433876,-2.07544e-14,-nan,-nan,-nan
1581245587.523901244,-0.0249962,-0.000570512,-2.67795e-14,-nan,-nan,-nan
1581245587.530778010,-0.0208297,-0.000518938,-2.7303e-14,-nan,-nan,-nan
1581245587.537179814,-0.0256624,-0.000630586,-3.47359e-14,-nan,-nan,-nan
1581245587.543933447,-0.0225281,-0.000638222,-3.48032e-14,-nan,-nan,-nan
1581245587.550496529,-0.0244232,-0.000779112,-4.25549e-14,-nan,-nan,-nan
1581245587.557058648,-0.021491,-0.000587596,-2.88362e-14,-nan,-nan,-nan
1581245587.563799577,-0.0233125,-0.000566858,-2.58784e-14,-nan,-nan,-nan
1581245587.570038127,-0.0258036,-0.000204589,-8.60372e-15,-nan,-nan,-nan
1581245587.576836670,-0.0222591,-2.9115e-05,2.09163e-15,-nan,-nan,-nan
1581245587.583039343,-0.0249227,-5.04382e-05,2.05514e-15,-nan,-nan,-nan
1581245587.625823576,-0.0235085,-6.86988e-05,-5.36372e-16,-nan,-nan,-nan
1581245587.632048104,-0.0249941,-7.55957e-05,-7.91618e-16,-nan,-nan,-nan
1581245587.638667958,-0.0232274,-7.13328e-05,-3.59741e-15,-nan,-nan,-nan
1581245587.644971884,-0.0255856,-7.47552e-05,-4.20141e-15,-nan,-nan,-nan
1581245587.651814580,-0.0221817,-8.37587e-05,-1.47257e-15,-nan,-nan,-nan
1581245587.658064090,-0.0244155,-0.000115737,-3.57468e-15,-nan,-nan,-nan
1581245587.698519044,-0.0235422,-0.000133067,-3.7661e-15,-nan,-nan,-nan
1581245587.704698988,-0.0230648,-0.000152742,-6.60325e-15,-nan,-nan,-nan
1581245587.711011209,-0.0252222,-0.000277562,-1.49431e-14,-nan,-nan,-nan
1581245587.718900042,-0.0187034,-0.00033946,-1.57243e-14,-nan,-nan,-nan
1581245587.725564456,-0.0280246,-0.000605244,-3.24181e-14,-nan,-nan,-nan
1581245587.740156603,-0.00984473,-0.000230514,-1.28355e-14,-nan,-nan,-nan
1581245587.780660246,-0.0286798,-0.000535675,-2.66544e-14,-nan,-nan,-nan
1581245587.787142251,-0.0250138,-0.000394157,-2.03487e-14,-nan,-nan,-nan
1581245587.793756031,-0.0223451,-0.000298531,-1.52352e-14,-nan,-nan,-nan
1581245587.800570183,-0.0247787,-0.000272058,-1.4445e-14,-nan,-nan,-nan
1581245587.807074984,-0.0243966,-0.000266902,-1.23555e-14,-nan,-nan,-nan
1581245587.847239098,-0.0242832,-0.000299595,-1.54232e-14,-nan,-nan,-nan
1581245587.853656981,-0.0221869,-0.000206342,-1.21721e-14,-nan,-nan,-nan
1581245587.860610246,-0.0250465,-0.000206463,-1.4337e-14,-nan,-nan,-nan
1581245587.866956467,-0.0235518,-0.000172316,-1.21657e-14,-nan,-nan,-nan
1581245587.873564565,-0.0267105,-0.000182501,-7.59687e-15,-nan,-nan,-nan
1581245587.880014273,-0.0200639,-0.00013587,-1.94614e-15,-nan,-nan,-nan
1581245587.923230352,-0.0241803,-0.000138301,-7.50376e-15,-nan,-nan,-nan
1581245587.931646539,-0.0249651,-9.2095e-05,-9.70602e-15,-nan,-nan,-nan
1581245587.938065643,-0.0267517,-8.11574e-05,-4.19816e-15,-nan,-nan,-nan
1581245587.944585522,-0.0211736,-5.66176e-05,-2.28568e-15,-nan,-nan,-nan
1581245587.950934845,-0.0251475,-6.66733e-05,-3.24008e-15,-nan,-nan,-nan
1581245587.957934129,-0.0226963,-7.69476e-05,-6.9467e-15,-nan,-nan,-nan
1581245587.964662476,-0.0260251,-5.6072e-05,-1.06318e-14,-nan,-nan,-nan
1581245587.970951421,-0.023998,-4.34716e-05,-4.63133e-15,-nan,-nan,-nan
1581245587.977648184,-0.024406,-5.99327e-05,-2.4168e-15,-nan,-nan,-nan
1581245587.984566204,-0.0242698,-5.60863e-05,-2.07879e-15,-nan,-nan,-nan
1581245587.991046622,-0.0250955,-6.14839e-05,-3.1953e-15,-nan,-nan,-nan
1581245587.997669299,-0.0232298,-4.06924e-05,-3.64663e-15,-nan,-nan,-nan
1581245588.042959596,-0.0242603,-5.34083e-05,-4.19608e-15,-nan,-nan,-nan
1581245588.049637705,-0.0254632,-6.76043e-05,-5.99152e-15,-nan,-nan,-nan
1581245588.056654129,-0.025672,-6.67717e-05,-7.7924e-15,-nan,-nan,-nan
1581245588.095935264,-0.0242931,-6.15065e-05,-4.26889e-15,-nan,-nan,-nan
