timestamp,x,y,z,a,b,c
1581237594.795086263,-0.0201199,-0.000419382,-1.92288e-14,-nan,-nan,-nan
1581237594.801334411,-0.025137,-0.000443656,-2.18204e-14,-nan,-nan,-nan
1581237594.808123492,-0.0217722,-0.000378839,-1.64787e-14,-nan,-nan,-nan
1581237594.852036855,-0.0229553,-0.000384965,-1.40262e-14,-nan,-nan,-nan
1581237594.858870773,-0.0225402,-0.000335291,-1.20238e-14,-nan,-nan,-nan
1581237594.865173394,-0.0232175,-0.000322746,-1.71402e-14,-nan,-nan,-nan
1581237594.871995841,-0.0245361,-0.000325984,-1.43261e-14,-nan,-nan,-nan
1581237594.878387345,-0.0238663,-0.000332585,-1.18136e-14,-nan,-nan,-nan
1581237594.884976540,-0.0221517,-0.000299066,-1.07636e-14,-nan,-nan,-nan
1581237594.891917104,-0.0231806,-0.00030135,-1.08281e-14,-nan,-nan,-nan
1581237594.933245900,-0.0227876,-0.000491233,-2.11914e-14,-nan,-nan,-nan
1581237594.940045116,-0.0245776,-0.000395597,-1.89163e-14,-nan,-nan,-nan
1581237594.946232926,-0.0245425,-0.000475887,-1.95322e-14,-nan,-nan,-nan
1581237594.953119733,-0.0213767,-0.000449547,-1.94029e-14,-nan,-nan,-nan
1581237594.996260567,-0.0233486,-0.000333082,-1.37901e-14,-nan,-nan,-nan
1581237595.003111925,-0.0230686,-0.000270596,-1.16843e-14,-nan,-nan,-nan
1581237595.009378652,-0.0243386,-0.000290117,-9.14721e-15,-nan,-nan,-nan
1581237595.016294424,-0.0197741,-0.000423783,-1.83174e-14,-nan,-nan,-nan
1581237595.023047573,-0.0248629,-0.000660929,-3.0691e-14,-nan,-nan,-nan
1581237595.029340196,-0.0243833,-0.000585817,-2.68656e-14,-nan,-nan,-nan
1581237595.037393016,-0.0243108,-0.000509434,-2.16871e-14,-nan,-nan,-nan
1581237595.043898995,-0.0210189,-0.000479318,-2.2239e-14,-nan,-nan,-nan
1581237595.050856839,-0.0232511,-0.00051881,-2.61932e-14,-nan,-nan,-nan
1581237595.057121740,-0.0223965,-0.000439191,-2.14043e-14,-nan,-nan,-nan
1581237595.063895669,-0.0249189,-0.000457492,-2.28788e-14,-nan,-nan,-nan
1581237595.073214324,-0.0225812,-0.000400271,-2.02888e-14,-nan,-nan,-nan
1581237595.113845269,-0.0235214,-0.000455155,-2.10889e-14,-nan,-nan,-nan
1581237595.120102289,-0.0257502,-0.000613346,-2.95243e-14,-nan,-nan,-nan
1581237595.126767928,-0.0213906,-0.000513328,-2.6205e-14,-nan,-nan,-nan
1581237595.134372569,-0.0254666,-0.000535132,-2.55834e-14,-nan,-nan,-nan
1581237595.140990466,-0.0205289,-0.000418395,-1.8729e-14,-nan,-nan,-nan
1581237595.147506197,-0.0229157,-0.000495688,-2.16655e-14,-nan,-nan,-nan
1581237595.154191061,-0.0223542,-0.00047363,-2.41454e-14,-nan,-nan,-nan
1581237595.160837231,-0.0252329,-0.000535974,-2.85871e-14,-nan,-nan,-nan
1581237595.167181530,-0.0229935,-0.000513603,-2.79343e-14,-nan,-nan,-nan
1581237595.173387230,-0.0252571,-0.000573679,-2.98652e-14,-nan,-nan,-nan
1581237595.180111098,-0.0213825,-0.000503803,-2.41534e-14,-nan,-nan,-nan
1581237595.222927144,-0.0238425,-0.000139632,-4.07682e-15,-nan,-nan,-nan
1581237595.229273852,-0.0251447,-9.45679e-05,-2.53926e-15,-nan,-nan,-nan
1581237595.237152467,-0.0224069,-9.30528e-05,-1.21088e-15,-nan,-nan,-nan
1581237595.243893709,-0.0239329,-0.000135308,-3.56162e-15,-nan,-nan,-nan
1581237595.250162026,-0.0221077,-0.000175946,-5.28692e-15,-nan,-nan,-nan
1581237595.256939098,-0.0243695,-0.000165507,-5.78298e-15,-nan,-nan,-nan
1581237595.263139855,-0.0238474,-0.000162047,-8.7847e-15,-nan,-nan,-nan
1581237595.269384602,-0.0257817,-0.000159418,-6.60284e-15,-nan,-nan,-nan
1581237595.276142972,-0.0220393,-0.000154834,-4.82942e-15,-nan,-nan,-nan
1581237595.282536509,-0.024071,-0.000191028,-3.60916e-15,-nan,-nan,-nan
1581237595.289065793,-0.0221326,-0.0002163,-7.78128e-15,-nan,-nan,-nan
1581237595.295364768,-0.0258385,-0.000209836,-1.07485e-14,-nan,-nan,-nan
1581237595.339818701,-0.0239545,-0.000201543,-8.48647e-15,-nan,-nan,-nan
1581237595.346110732,-0.0210008,-0.000138632,-3.34562e-15,-nan,-nan,-nan
1581237595.352380102,-0.0267594,-0.000169836,-6.76305e-15,-nan,-nan,-nan
1581237595.359053524,-0.0212417,-0.000139812,-6.02524e-15,-nan,-nan,-nan
1581237595.365193010,-0.0230513,-0.00017521,-8.09887e-15,-nan,-nan,-nan
1581237595.371909266,-0.0247782,-0.000170305,-7.14227e-15,-nan,-nan,-nan
1581237595.378151726,-0.0223464,-0.000146816,-4.27777e-15,-nan,-nan,-nan
1581237595.384974203,-0.0249021,-0.000132181,-5.34246e-15,-nan,-nan,-nan
1581237595.391101653,-0.0236311,-0.000158943,-8.58062e-15,-nan,-nan,-nan
1581237595.397353047,-0.0262476,-0.000326761,-1.44926e-14,-nan,-nan,-nan
1581237595.404042857,-0.020985,-0.000378939,-1.74834e-14,-nan,-nan,-nan
1581237595.448150479,-0.00482786,-7.90589e-05,-3.47187e-15,-nan,-nan,-nan
1581237595.459023998,-0.0970158,-0.0014381,-7.36733e-14,-nan,-nan,-nan
1581237595.465412649,-0.024392,-0.000358264,-1.7524e-14,-nan,-nan,-nan
1581237595.472066168,-0.0220907,-0.000358137,-1.67424e-14,-nan,-nan,-nan
1581237595.478971753,-0.0244353,-0.00031877,-1.72146e-14,-nan,-nan,-nan
1581237595.485315879,-0.0258094,-0.000260046,-1.53137e-14,-nan,-nan,-nan
1581237595.492033431,-0.0236071,-0.000217195,-1.46719e-14,-nan,-nan,-nan
1581237595.498344979,-0.0248833,-0.000209932,-1.08938e-14,-nan,-nan,-nan
1581237595.505060322,-0.0216586,-0.000219367,-5.90378e-15,-nan,-nan,-nan
1581237595.545148592,-0.0239121,-0.00024777,-1.2752e-14,-nan,-nan,-nan
1581237595.551517566,-0.0257817,-0.000256591,-1.45417e-14,-nan,-nan,-nan
1581237595.558132617,-0.0232998,-0.000201052,-1.06594e-14,-nan,-nan,-nan
1581237595.602123509,-0.0241229,-0.000193125,-9.90236e-15,-nan,-nan,-nan
1581237595.608882108,-0.0235763,-0.000172561,-5.61896e-15,-nan,-nan,-nan
1581237595.615221810,-0.0227632,-0.000195227,-1.16032e-14,-nan,-nan,-nan
1581237595.621828212,-0.0268955,-0.000201767,-1.70329e-14,-nan,-nan,-nan
1581237595.628396785,-0.0248234,-0.000208872,-1.31917e-14,-nan,-nan,-nan
1581237595.636278758,-0.0226155,-0.00016188,-8.16169e-15,-nan,-nan,-nan
1581237595.642906794,-0.024794,-0.000130153,-4.80655e-15,-nan,-nan,-nan
1581237595.649220614,-0.0264889,-9.54278e-05,-4.42767e-15,-nan,-nan,-nan
1581237595.656119621,-0.0220735,-5.702e-05,-3.66097e-15,-nan,-nan,-nan
1581237595.662508601,-0.0243081,-7.17399e-05,-2.31167e-15,-nan,-nan,-nan
1581237595.669049499,-0.022918,-7.07255e-05,-1.85896e-15,-nan,-nan,-nan
1581237595.711291687,-0.00407546,-1.175e-05,-9.694e-16,-nan,-nan,-nan
1581237595.718141406,-0.150887,-0.000404534,-3.01171e-14,-nan,-nan,-nan
1581237595.724413776,-0.0247889,-7.6326e-05,-3.10558e-15,-nan,-nan,-nan
1581237595.732098847,-0.02307,-5.76583e-05,-3.61655e-15,-nan,-nan,-nan
1581237595.739008825,-0.0245144,-5.97784e-05,-3.45289e-15,-nan,-nan,-nan
1581237595.746090344,-0.0253317,-4.78867e-05,-5.62391e-15,-nan,-nan,-nan
1581237595.752345784,-0.0251124,-4.53047e-05,-2.67966e-15,-nan,-nan,-nan
1581237595.759107340,-0.0219393,-4.78791e-05,-2.36658e-16,-nan,-nan,-nan
1581237595.765431099,-0.0256941,-5.53035e-05,-3.58466e-15,-nan,-nan,-nan
1581237595.772119518,-0.026952,-4.60298e-05,-3.34542e-15,-nan,-nan,-nan
1581237595.778899796,-0.0223851,-3.31329e-05,-4.64307e-15,-nan,-nan,-nan
1581237595.785189738,-0.027052,-3.75251e-05,-2.96658e-15,-nan,-nan,-nan
