timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239688.844534902,0.928491,27.294,-0.283637,-23.3994,1.45086,1.3567,-0.29804
1581239688.850662940,1.09053,27.3403,-0.154589,-23.5539,1.4667,1.37339,-0.298708
1581239688.857377214,1.09824,27.4355,-0.125015,-23.6185,1.46847,1.38073,-0.296705
1581239688.863617328,0.987647,27.5152,-0.239276,-23.4679,1.45614,1.37539,-0.305383
1581239688.869782202,0.761312,27.4921,-0.440914,-23.3039,1.45438,1.36705,-0.30872
1581239688.909614070,0.54012,27.4329,-0.623732,-23.7529,1.47727,1.39909,-0.318733
1581239688.953512580,0.457816,27.1603,-0.642551,-23.5042,1.47375,1.37038,-0.312058
1581239688.960575055,0.542692,27.0471,-0.576683,-23.6252,1.46758,1.37506,-0.311724
1581239688.967476586,0.594132,26.8722,-0.513503,-23.515,1.4667,1.37105,-0.311724
1581239688.973718009,0.676436,26.7951,-0.446291,-23.5513,1.47727,1.37339,-0.305717
1581239688.980525613,0.712444,27.042,-0.393865,-23.4504,1.47287,1.36872,-0.306384
1581239688.986871287,0.743308,27.0008,-0.396554,-23.2972,1.47287,1.35069,-0.300043
1581239688.993549493,0.715016,26.9545,-0.427471,-23.2112,1.44998,1.35236,-0.307052
1581239689.000252997,0.676436,26.9185,-0.448979,-23.402,1.47111,1.36338,-0.30605
1581239689.006751033,0.666148,27.1114,-0.478553,-23.558,1.48695,1.37439,-0.303714
1581239689.013529389,0.658432,27.1886,-0.475864,-23.7058,1.46935,1.38741,-0.309388
1581239689.020346834,0.661004,27.3275,-0.466455,-23.5338,1.48255,1.37139,-0.299375
1581239689.062687357,0.87448,26.5842,-0.294391,-23.238,1.47815,1.34836,-0.322738
1581239689.069491078,0.699584,26.4144,-0.444947,-23.1238,1.48343,1.34635,-0.321737
1581239689.075768946,0.596704,26.5559,-0.535011,-23.234,1.47903,1.3527,-0.32741
1581239689.082406948,0.5144,26.8877,-0.595503,-23.4867,1.47639,1.37172,-0.321069
1581239689.088835133,0.496396,26.8491,-0.588781,-23.5418,1.48783,1.37706,-0.323739
1581239689.095731218,0.54012,26.7848,-0.552487,-23.6171,1.49047,1.37272,-0.325074
1581239689.102380540,0.583844,26.6819,-0.501405,-23.7247,1.47727,1.38607,-0.316397
1581239689.108722762,0.568412,26.7385,-0.517536,-23.5069,1.47903,1.37205,-0.31406
1581239689.115595138,0.483536,26.8722,-0.58206,-23.3496,1.48695,1.35436,-0.308387
1581239689.121845180,0.416664,26.6999,-0.627765,-23.359,1.48607,1.36171,-0.304382
1581239689.128598057,0.34722,26.8337,-0.6896,-23.4034,1.48783,1.35904,-0.307385
1581239689.136341296,0.331788,26.6279,-0.694977,-23.4948,1.48343,1.37372,-0.301712
1581239689.274321045,0.643,25.9772,-0.409996,-23.4383,1.46758,1.37572,-0.309388
1581239689.281463826,0.516972,25.9077,-0.536356,-23.5217,1.48431,1.36504,-0.312058
1581239689.287644450,0.434668,25.9257,-0.588781,-23.6628,1.49047,1.37572,-0.313393
1581239689.294572427,0.426952,25.8486,-0.579372,-23.5069,1.48695,1.37205,-0.31406
1581239689.301479253,0.478392,25.8512,-0.522913,-23.1977,1.47463,1.33734,-0.31406
1581239689.308332551,0.581272,25.8332,-0.428816,-23.152,1.48079,1.32833,-0.305049
1581239689.314571444,0.679008,25.9412,-0.358915,-23.4424,1.48343,1.3547,-0.31139
1581239689.321249231,0.702156,25.972,-0.32262,-23.8228,1.49047,1.36705,-0.309388
1581239689.327502266,0.72016,25.972,-0.318587,-23.6386,1.48167,1.37172,-0.313059
1581239689.335559352,0.74588,25.9875,-0.293046,-23.1977,1.47023,1.34335,-0.310055
1581239689.341582794,0.709872,25.8846,-0.3038,-23.2555,1.48871,1.34669,-0.307385
1581239689.386666605,0.624996,25.8409,-0.371013,-23.4289,1.46758,1.35937,-0.306384
1581239689.393347028,0.563268,25.3419,-0.43957,-23.2434,1.4535,1.34302,-0.312058
1581239689.399691717,0.599276,25.365,-0.412685,-23.1708,1.47199,1.34035,-0.30338
1581239689.406405418,0.68158,25.4679,-0.323964,-23.3631,1.4623,1.35036,-0.304048
1581239689.412753831,0.74588,25.7046,-0.254063,-23.7757,1.46758,1.38907,-0.301712
1581239689.419431309,0.699584,25.8743,-0.297079,-23.8645,1.47903,1.40476,-0.296705
1581239689.425776749,0.619852,25.6866,-0.384455,-23.6843,1.46582,1.39275,-0.302379
1581239689.433511916,0.663576,25.5117,-0.361603,-23.1829,1.45086,1.35904,-0.293368
1581239689.440336776,0.869336,25.4499,-0.1519,-23.1157,1.43149,1.34602,-0.294703
1581239689.446697673,0.936207,25.3908,-0.080655,-23.3268,1.45878,1.35804,-0.294703
1581239689.453394859,0.709872,25.4859,-0.290358,-23.4491,1.4623,1.35904,-0.2927
1581239689.492603095,0.426952,25.1053,-0.5377,-23.1184,1.45086,1.34368,-0.305049
1581239689.536864996,0.532404,25.2467,-0.459733,-23.6252,1.46406,1.3854,-0.325742
1581239689.543599866,0.563268,25.1439,-0.393865,-23.441,1.45086,1.35837,-0.328078
1581239689.549866138,0.640428,25.2802,-0.334718,-23.3711,1.46847,1.36037,-0.325408
1581239689.556573692,0.653288,25.1516,-0.32262,-23.2219,1.4623,1.35303,-0.316397
1581239689.563370492,0.645572,25.0513,-0.342784,-23.1749,1.45086,1.35069,-0.316397
1581239689.569766258,0.686724,24.933,-0.3038,-23.398,1.46318,1.36471,-0.314728
1581239689.576527137,0.735592,24.8044,-0.251375,-23.4666,1.47287,1.36338,-0.310723
1581239689.582744805,0.779316,24.7915,-0.202982,-23.3537,1.45702,1.35303,-0.309722
1581239689.589487515,0.709872,24.7606,-0.263473,-23.3725,1.47463,1.35436,-0.29804
1581239689.596256631,0.532404,24.9252,-0.416717,-23.4222,1.46582,1.35503,-0.302713
1581239689.602510067,0.444956,25.0255,-0.525602,-23.5324,1.48167,1.36271,-0.309388
1581239689.609384692,0.48868,25.0693,-0.478553,-23.5539,1.4579,1.37372,-0.30338
1581239689.684672123,0.666148,24.5549,-0.284981,-23.5781,1.47551,1.36004,-0.311724
1581239689.691543629,0.715016,24.5446,-0.204326,-23.2958,1.47727,1.34469,-0.310389
1581239689.697594110,0.792176,24.5857,-0.141146,-23.273,1.45966,1.34635,-0.310389
1581239689.704266518,0.730448,24.6115,-0.207014,-23.3698,1.47111,1.34902,-0.307719
1581239689.710850377,0.581272,24.4854,-0.337407,-23.3133,1.46406,1.34769,-0.30071
1581239689.717489592,0.519544,24.3697,-0.401931,-23.1762,1.45702,1.33901,-0.307385
1581239689.723697603,0.542692,24.4057,-0.381767,-23.2233,1.46054,1.33768,-0.302379
1581239689.729851191,0.5787,24.6989,-0.346816,-23.5929,1.48343,1.36004,-0.299375
1581239689.736674882,0.555552,24.8352,-0.364292,-24.011,1.49752,1.39275,-0.30071
1581239689.743361501,0.519544,24.8481,-0.391177,-23.8497,1.48343,1.38207,-0.294035
1581239689.783582819,0.519544,24.4443,-0.388488,-23.4935,1.46582,1.36571,-0.298708
1581239689.826590774,0.650716,24.0019,-0.25944,-23.2327,1.47199,1.34502,-0.312058
1581239689.834519899,0.766456,24.1408,-0.163998,-23.5849,1.49047,1.3567,-0.315395
1581239689.841435477,0.815324,24.2977,-0.115605,-23.8994,1.49312,1.39341,-0.313393
1581239689.848363842,0.691868,24.2925,-0.216424,-23.7744,1.48871,1.37472,-0.320735
1581239689.854653226,0.560696,24.1639,-0.338751,-23.5566,1.50104,1.36705,-0.317064
1581239689.861527045,0.560696,23.9942,-0.342784,-23.269,1.48519,1.36237,-0.316063
1581239689.868272637,0.581272,23.9119,-0.291702,-23.1224,1.50016,1.33968,-0.312058
1581239689.874520920,0.635284,24.0791,-0.228522,-23.3389,1.48695,1.35036,-0.313059
1581239689.881450723,0.671292,24.007,-0.22449,-23.4101,1.49488,1.35503,-0.313393
1581239689.887749321,0.640428,24.0919,-0.248686,-23.4262,1.4984,1.36004,-0.305383
1581239689.894528870,0.65586,24.0045,-0.237932,-23.5297,1.49136,1.37472,-0.30605
1581239689.900831633,0.717588,23.7833,-0.163998,-23.5082,1.48607,1.36638,-0.299042
1581239689.943595056,0.601848,23.6958,-0.266161,-23.1749,1.47991,1.33968,-0.30338
1581239689.949696871,0.637856,23.6367,-0.225834,-23.359,1.48431,1.3577,-0.309054
1581239689.956678335,0.640428,23.7781,-0.233899,-23.6843,1.49488,1.37272,-0.306384
1581239689.963363053,0.60442,23.9736,-0.255407,-23.9075,1.49664,1.40109,-0.309388
1581239689.969548133,0.619852,23.8038,-0.235244,-23.5257,1.48783,1.36805,-0.321403
1581239689.976260557,0.637856,23.4566,-0.211047,-23.1345,1.47815,1.33701,-0.315062
1581239689.982472816,0.666148,23.5029,-0.169375,-23.1439,1.46318,1.34202,-0.313727
1581239689.988721668,0.643,23.5544,-0.201637,-23.3604,1.48783,1.34235,-0.310389
1581239690.029511973,0.853904,23.4438,0.0026885,-23.4518,1.46406,1.3587,-0.303047
1581239690.036959008,0.640428,23.2612,-0.197605,-23.4935,1.46582,1.36404,-0.29804
1581239690.043482110,0.529832,23.1428,-0.298423,-23.2475,1.46935,1.35003,-0.295704
1581239690.053476680,0.48868,23.2689,-0.341439,-23.3496,1.45966,1.34736,-0.294369
1581239690.060410590,0.509256,23.3229,-0.31321,-23.7112,1.45966,1.37139,-0.294369
1581239690.066503283,0.558124,23.2792,-0.256752,-23.8819,1.48695,1.3834,-0.283689
1581239690.073348687,0.661004,22.8882,-0.182818,-23.8954,1.46847,1.38207,-0.289696
1581239690.079599375,0.614708,22.7313,-0.174752,-23.8013,1.48343,1.37072,-0.28202
1581239690.086417987,0.496396,22.5513,-0.284981,-23.8752,1.4579,1.38474,-0.28736
1581239690.092608994,0.33436,22.2092,-0.412685,-23.7811,1.46406,1.37239,-0.283689
1581239690.099568238,0.264916,21.6202,-0.467799,-23.6655,1.45614,1.35537,-0.275345
1581239690.105902616,0.27006,20.9052,-0.458389,-23.3429,1.4491,1.33534,-0.276013
