timestamp,posx,posy,posz,ox,oy,oz, ow
1581237743.288407587,0.636839,0.000556134,0.692394,-0.000277974,0.707024,0.000288404,0.707189
1581237743.294600052,0.636686,0.000554644,0.692393,-0.00027096,0.707031,0.000296372,0.707183
1581237743.301211853,0.636509,0.000553138,0.69239,-0.000266195,0.707041,0.000303328,0.707173
1581237743.307476184,0.636359,0.000552077,0.692384,-0.000269119,0.707052,0.000302861,0.707162
1581237743.314291555,0.636187,0.000551415,0.69238,-0.000279463,0.707062,0.000297524,0.707151
1581237743.320654584,0.636015,0.000551174,0.692377,-0.000280306,0.707071,0.000301904,0.707142
1581237743.327476125,0.635836,0.000552286,0.692379,-0.000274745,0.707074,0.000310345,0.707139
1581237743.335585255,0.635683,0.000552488,0.692379,-0.000273316,0.707074,0.00031103,0.707139
1581237743.341571824,0.635507,0.000551838,0.692384,-0.000275242,0.707068,0.000305453,0.707146
1581237743.348330621,0.635334,0.000551496,0.692382,-0.000268468,0.707063,0.000308542,0.70715
1581237743.355120745,0.63516,0.000552513,0.692384,-0.000255759,0.707054,0.000317496,0.707159
1581237743.397150619,0.635008,0.000555157,0.692391,-0.000251614,0.707042,0.000319251,0.707172
1581237743.403511897,0.633928,0.00057441,0.692401,-0.000275108,0.707015,0.000307912,0.707199
1581237743.410179431,0.63378,0.000573571,0.692397,-0.000273955,0.707024,0.000312919,0.707189
1581237743.416479943,0.633606,0.000570777,0.692393,-0.000274021,0.707033,0.000314359,0.70718
1581237743.423208908,0.633457,0.000566813,0.692392,-0.000279904,0.707036,0.00030704,0.707178
1581237743.429434668,0.633305,0.000562726,0.69239,-0.000289594,0.707043,0.000297281,0.707171
1581237743.436502536,0.633104,0.000557772,0.692384,-0.00029276,0.707054,0.000294793,0.707159
1581237743.481456627,0.632007,0.000554653,0.692364,-0.000308106,0.707068,0.000285153,0.707146
1581237743.488271455,0.631832,0.000557306,0.692365,-0.000311392,0.707062,0.000283808,0.707151
1581237743.495250881,0.631656,0.000559088,0.69237,-0.000298591,0.707052,0.000293124,0.707161
1581237743.501326433,0.631508,0.000558445,0.692369,-0.000289345,0.707045,0.000294285,0.707169
1581237743.507560599,0.631334,0.000557586,0.692367,-0.000297433,0.707035,0.000275665,0.707179
1581237743.551450544,0.630255,0.000568857,0.692366,-0.000323896,0.70705,0.000259602,0.707163
1581237743.558190181,0.630078,0.000572051,0.692362,-0.000317206,0.707061,0.000273723,0.707152
1581237743.564606322,0.629927,0.000575286,0.692361,-0.00031427,0.707067,0.000282944,0.707146
1581237743.571317826,0.629754,0.000577853,0.692364,-0.000317926,0.707073,0.000285116,0.707141
1581237743.578182616,0.629583,0.000581324,0.692366,-0.000318567,0.707078,0.000291599,0.707136
1581237743.584517499,0.629408,0.000585513,0.692372,-0.000310251,0.707082,0.000307536,0.707132
1581237743.591258469,0.629256,0.000589997,0.692373,-0.000303313,0.707086,0.000320961,0.707128
1581237743.631183650,0.628254,0.000588977,0.692427,-0.000281074,0.707019,0.000319712,0.707194
1581237743.637407268,0.62808,0.000579862,0.69243,-0.000270759,0.707009,0.000314079,0.707205
1581237743.644676586,0.627884,0.000568368,0.692433,-0.00025467,0.706994,0.000311531,0.707219
1581237743.651299191,0.627735,0.000560759,0.69244,-0.000245337,0.706978,0.00030675,0.707235
1581237743.657477007,0.627582,0.000556559,0.69245,-0.00025031,0.706966,0.000294908,0.707247
1581237743.700533735,0.626531,0.000549422,0.692443,-0.000287075,0.707009,0.000279949,0.707204
1581237743.707374596,0.626357,0.000547021,0.692436,-0.000280745,0.707021,0.000286677,0.707193
1581237743.714197748,0.626183,0.000544548,0.692429,-0.000282005,0.707033,0.000287985,0.70718
1581237743.720518857,0.626034,0.000543251,0.692425,-0.000289386,0.707044,0.000284866,0.707169
1581237743.727239911,0.625857,0.000541835,0.692425,-0.000296253,0.707052,0.000281169,0.707162
1581237743.733602921,0.625707,0.000540143,0.692425,-0.000294421,0.707051,0.000281538,0.707162
1581237743.741301608,0.625509,0.000534421,0.692423,-0.000289371,0.707043,0.000275642,0.70717
1581237743.748327496,0.625337,0.000531354,0.692423,-0.000287661,0.707037,0.000270418,0.707176
1581237743.754387213,0.625186,0.000533673,0.692426,-0.000286023,0.707031,0.000271876,0.707182
1581237743.761256924,0.625012,0.000537907,0.692432,-0.000278168,0.707023,0.000281073,0.70719
1581237743.767471404,0.624861,0.000541231,0.692433,-0.000267995,0.707018,0.000290922,0.707195
1581237743.810571960,0.623786,0.000596188,0.692445,-0.000304378,0.706978,0.000304411,0.707235
1581237743.817470857,0.623611,0.000606863,0.69244,-0.000315415,0.706989,0.000309666,0.707225
1581237743.824284429,0.623436,0.000618671,0.692435,-0.000319584,0.706999,0.000323063,0.707215
1581237743.830596780,0.623262,0.000628616,0.692429,-0.000319526,0.707009,0.000338709,0.707204
1581237743.837348898,0.623113,0.000635133,0.692431,-0.000328824,0.707014,0.000340395,0.7072
1581237743.845497403,0.622913,0.000641242,0.692429,-0.000346577,0.707021,0.000334205,0.707192
1581237743.852204315,0.622736,0.00064456,0.692425,-0.000349217,0.707029,0.000338298,0.707184
1581237743.858512697,0.622584,0.0006478,0.692422,-0.000351798,0.707037,0.000342193,0.707176
1581237743.865209417,0.62241,0.000649522,0.692417,-0.000354952,0.707049,0.000345833,0.707164
1581237743.871466987,0.622261,0.000651363,0.692414,-0.000364733,0.707057,0.000340803,0.707156
1581237743.878230039,0.622085,0.000653042,0.692417,-0.000369278,0.707055,0.000337051,0.707159
1581237743.884438586,0.621934,0.000655722,0.692422,-0.00036348,0.707049,0.000342754,0.707164
1581237743.927621506,0.62083,0.000641574,0.692436,-0.000344699,0.707,0.000324171,0.707213
1581237743.935039719,0.620656,0.000632915,0.692443,-0.00034115,0.706984,0.000311635,0.70723
1581237743.942507340,0.620483,0.00062333,0.692447,-0.000333071,0.706969,0.000302972,0.707244
1581237743.949424947,0.620305,0.00061688,0.692451,-0.000324011,0.706968,0.00030473,0.707246
1581237743.956102787,0.620126,0.000610804,0.692449,-0.000315011,0.706977,0.000310409,0.707236
1581237743.962488289,0.619974,0.000606522,0.692445,-0.00032043,0.706987,0.000304327,0.707226
1581237743.969238162,0.619799,0.000600546,0.692438,-0.000325781,0.706999,0.00029701,0.707215
1581237744.020657931,0.61852,0.00059226,0.692421,-0.000323879,0.707044,0.000308146,0.707169
1581237744.027240980,0.618343,0.00059378,0.692421,-0.000338779,0.707053,0.000301227,0.70716
1581237744.033483961,0.618193,0.000593713,0.692417,-0.000347939,0.707058,0.000295157,0.707155
1581237744.041165981,0.617994,0.000591012,0.692417,-0.00034035,0.707053,0.000296351,0.70716
1581237744.084575590,0.616915,0.000552383,0.69243,-0.000263273,0.70702,0.000302484,0.707194
1581237744.091378289,0.616739,0.000547556,0.69243,-0.000264621,0.707009,0.00029022,0.707204
1581237744.098178155,0.616563,0.000543346,0.692435,-0.000261231,0.706995,0.000283432,0.707218
1581237744.105126728,0.61639,0.000537285,0.692442,-0.000251952,0.70698,0.000280434,0.707234
1581237744.111507021,0.616215,0.00053337,0.692447,-0.000250541,0.706974,0.000275556,0.70724
1581237744.118246726,0.616065,0.000533205,0.692443,-0.000262668,0.706983,0.000266337,0.707231
1581237744.124527605,0.615891,0.000536231,0.692435,-0.00027694,0.706996,0.000260365,0.707217
1581237744.131325491,0.615741,0.000539901,0.692432,-0.000277469,0.707005,0.00026705,0.707208
1581237744.170645085,0.614718,0.000573047,0.69241,-0.000319662,0.707054,0.000283608,0.70716
1581237744.177563273,0.614569,0.000578866,0.692402,-0.000330011,0.707065,0.000283537,0.707148
1581237744.183491987,0.614418,0.000584918,0.692401,-0.000342149,0.707071,0.000280001,0.707142
1581237744.190221299,0.614243,0.000590661,0.692402,-0.000349499,0.70707,0.000278154,0.707143
1581237744.234203513,0.613169,0.000656147,0.692406,-0.000388394,0.707051,0.000308827,0.707163
1581237744.242121301,0.612969,0.000670343,0.692404,-0.000389698,0.707048,0.000321407,0.707166
1581237744.248267641,0.612817,0.000675513,0.692408,-0.000388705,0.707039,0.000323809,0.707174
1581237744.255129353,0.612639,0.000674887,0.692415,-0.000381388,0.707027,0.000323865,0.707186
1581237744.261484174,0.612489,0.000668943,0.692417,-0.000366256,0.707018,0.00032705,0.707195
1581237744.268277139,0.612317,0.000656971,0.692416,-0.000342591,0.70701,0.000331211,0.707203
1581237744.274475772,0.612169,0.000644201,0.692416,-0.000329072,0.707002,0.000325712,0.707212
1581237744.281050970,0.611992,0.000628623,0.692421,-0.000324926,0.706994,0.000308784,0.70722
1581237744.287530639,0.611814,0.00061484,0.69242,-0.000325378,0.706998,0.000294463,0.707216
1581237744.294148255,0.611665,0.000602689,0.692418,-0.000322709,0.707006,0.000287579,0.707207
1581237744.300522046,0.611517,0.000590091,0.692413,-0.000315274,0.707018,0.000285042,0.707196
1581237744.344153710,0.611344,0.000578277,0.692405,-0.000309404,0.70703,0.000281808,0.707183
1581237744.350536966,0.610265,0.000530313,0.692385,-0.000272351,0.707083,0.000275404,0.70713
1581237744.357265360,0.610089,0.000534397,0.692386,-0.000270806,0.707078,0.000278679,0.707136
1581237744.364207070,0.609914,0.000539918,0.692382,-0.000269542,0.707075,0.00028382,0.707138
1581237744.404072146,0.609767,0.000544489,0.692386,-0.000271537,0.70707,0.000285549,0.707143
1581237744.410546598,0.608773,0.000586956,0.692421,-0.000298589,0.707033,0.000305233,0.70718
1581237744.417460124,0.608598,0.000598332,0.692428,-0.000310907,0.707023,0.000306986,0.70719
1581237744.423652292,0.608422,0.000610416,0.692439,-0.000321187,0.707007,0.000309788,0.707206
1581237744.430461956,0.608272,0.000620559,0.692447,-0.000332276,0.706994,0.000308772,0.70722
1581237744.437330933,0.608099,0.000633341,0.69245,-0.000355787,0.706985,0.000299662,0.707229
1581237744.443986280,0.607924,0.000646773,0.692449,-0.000373025,0.706979,0.000297055,0.707235
1581237744.450257842,0.607774,0.000659285,0.692449,-0.000379511,0.706978,0.000305843,0.707235
1581237744.494542299,0.606678,0.000625889,0.692447,-0.000365874,0.707007,0.000294584,0.707207
1581237744.501099733,0.606528,0.000613382,0.69244,-0.000360921,0.707018,0.000285962,0.707196
1581237744.507385285,0.606353,0.000599096,0.692436,-0.000355568,0.707028,0.000275975,0.707186
1581237744.514347749,0.606176,0.000586367,0.692435,-0.000342443,0.707038,0.000275771,0.707175
1581237744.520525202,0.605999,0.000576255,0.692432,-0.000322107,0.70705,0.000285975,0.707163
1581237744.527326837,0.60585,0.000566342,0.692429,-0.000307339,0.707054,0.000288528,0.707159
1581237744.533617808,0.605676,0.000555176,0.69243,-0.000299491,0.707049,0.000279635,0.707164
1581237744.541572486,0.6055,0.000543108,0.692438,-0.000296521,0.707039,0.000264656,0.707175
1581237744.548261680,0.605324,0.000535006,0.692443,-0.000286269,0.70703,0.000261729,0.707183
1581237744.554643872,0.605173,0.000535293,0.692442,-0.000279798,0.707028,0.000266895,0.707186
1581237744.561449425,0.604999,0.000537331,0.692439,-0.000272855,0.707025,0.000274212,0.707189
1581237744.603883192,0.604827,0.000542996,0.69244,-0.000271719,0.70702,0.000279291,0.707193
1581237744.611515919,0.603745,0.000597003,0.692468,-0.000284275,0.706968,0.000309545,0.707245
1581237744.618278353,0.603567,0.000609435,0.692467,-0.000292421,0.706974,0.000317813,0.707239
1581237744.624454941,0.603416,0.000620059,0.692463,-0.000295583,0.706982,0.000329363,0.707232
1581237744.631268982,0.603243,0.000633358,0.692459,-0.000306505,0.706988,0.000336592,0.707225
1581237744.639133276,0.603071,0.000648214,0.692453,-0.000317995,0.706996,0.000345184,0.707217
1581237744.677730291,0.602065,0.000666429,0.692455,-0.00033317,0.707012,0.000358258,0.707201
1581237744.684212813,0.601886,0.000653699,0.692458,-0.000333225,0.707016,0.000346627,0.707198
1581237744.690427390,0.601735,0.000638242,0.692455,-0.000329038,0.707023,0.000335425,0.70719
1581237744.697397905,0.601562,0.000616848,0.692448,-0.000324032,0.707034,0.000319405,0.707179
1581237744.703467879,0.601413,0.00059939,0.692448,-0.000316579,0.70704,0.000309691,0.707174
1581237744.710269952,0.601238,0.000580616,0.692448,-0.000300113,0.707043,0.000305943,0.707171
1581237744.753624493,0.600187,0.000532724,0.692466,-0.000275502,0.707003,0.000268806,0.707211
1581237744.760495445,0.600013,0.000538588,0.692469,-0.000289918,0.706993,0.000259649,0.70722
1581237744.766687856,0.599839,0.000545833,0.692467,-0.000301959,0.706987,0.000254019,0.707226
1581237744.773221362,0.599689,0.000553185,0.692466,-0.000303827,0.70698,0.000258389,0.707233
1581237744.779738257,0.599513,0.000563297,0.692468,-0.000304068,0.706971,0.000267126,0.707243
1581237744.786465338,0.599364,0.000573231,0.692468,-0.00030468,0.706967,0.000276978,0.707247
1581237744.792468292,0.599213,0.000584063,0.692464,-0.00031336,0.706973,0.000282302,0.70724
1581237744.799277636,0.599039,0.00059532,0.692456,-0.000329962,0.706987,0.000283003,0.707227
1581237744.805557932,0.598889,0.000604582,0.692453,-0.00034384,0.706995,0.00028404,0.707218
1581237744.812284738,0.598714,0.000616027,0.69245,-0.000356927,0.707004,0.000289097,0.70721
1581237744.818612201,0.598564,0.000625272,0.692447,-0.00036755,0.707009,0.000292814,0.707204
1581237744.863590647,0.598391,0.000636442,0.692442,-0.00038412,0.707015,0.000291746,0.707198
1581237744.869290232,0.597291,0.000678745,0.692439,-0.000367505,0.70703,0.000346675,0.707184
1581237744.875665794,0.597115,0.000671118,0.692445,-0.000358226,0.707031,0.000347562,0.707183
1581237744.915635482,0.596113,0.000580428,0.692423,-0.000262819,0.707054,0.000330692,0.70716
1581237744.922565958,0.595963,0.00056737,0.692422,-0.000249965,0.707053,0.000327017,0.70716
1581237744.928621322,0.59579,0.00055473,0.692422,-0.000252119,0.707053,0.000311777,0.70716
1581237744.935312855,0.595642,0.000546353,0.69242,-0.000259079,0.707055,0.000297354,0.707158
1581237744.942584532,0.595438,0.000540724,0.692422,-0.000269128,0.707054,0.000283031,0.707159
1581237744.949438364,0.595286,0.000540795,0.692423,-0.000278095,0.707052,0.000276336,0.707162
1581237744.955675498,0.595137,0.000543141,0.692426,-0.000289113,0.707047,0.000270571,0.707167
1581237744.962388138,0.594964,0.000548347,0.692426,-0.000306437,0.707041,0.0002613,0.707172
1581237744.968605983,0.594817,0.000554446,0.692426,-0.00031434,0.707035,0.000261034,0.707178
1581237745.011352931,0.593741,0.000618427,0.692435,-0.000356855,0.706993,0.000282787,0.70722
1581237745.017537640,0.593589,0.000628015,0.692436,-0.000365492,0.706998,0.000287667,0.707216
1581237745.024231190,0.593415,0.00063817,0.69243,-0.000377118,0.707008,0.000291456,0.707205
1581237745.030668142,0.593267,0.000647096,0.692426,-0.000385425,0.707016,0.000296703,0.707198
1581237745.037416165,0.593093,0.000657975,0.692426,-0.000390703,0.707021,0.000306745,0.707193
1581237745.045349968,0.592891,0.000672216,0.692427,-0.000388949,0.707024,0.000325622,0.707189
1581237745.051680003,0.592738,0.000680595,0.692424,-0.00039047,0.707029,0.000333722,0.707185
1581237745.058484224,0.592564,0.000683891,0.692415,-0.000392953,0.707037,0.000335715,0.707176
1581237745.065324243,0.59239,0.000681497,0.69241,-0.000386823,0.707043,0.000339414,0.70717
1581237745.071666691,0.592216,0.000677025,0.692402,-0.000380843,0.707054,0.000343252,0.707159
1581237745.078477134,0.592066,0.00067085,0.692398,-0.000376463,0.707062,0.000343699,0.707151
1581237745.145469135,0.590441,0.000532932,0.6924,-0.000282834,0.707047,0.000261819,0.707167
1581237745.146152482,0.590441,0.000532932,0.6924,-0.000282834,0.707047,0.000261819,0.707167
1581237745.151228327,0.590241,0.000534969,0.692408,-0.000280257,0.707036,0.000264445,0.707177
1581237745.157450336,0.590092,0.000540001,0.692413,-0.000289985,0.707027,0.00025891,0.707186
1581237745.164437372,0.589917,0.000546592,0.692411,-0.000299249,0.707021,0.000254193,0.707192
1581237745.170641898,0.589741,0.000555062,0.692409,-0.000299552,0.707012,0.00025924,0.707201
1581237745.177549952,0.589588,0.000564058,0.692412,-0.000294672,0.707006,0.00027175,0.707207
1581237745.184362019,0.589413,0.000575089,0.692407,-0.000292663,0.707012,0.000287135,0.707201
1581237745.190614656,0.589265,0.000584179,0.692404,-0.000297964,0.707019,0.000293872,0.707194
1581237745.197634397,0.58909,0.000594023,0.692407,-0.000308683,0.707025,0.000295786,0.707188
1581237745.204291300,0.588915,0.000603008,0.692413,-0.000311038,0.707028,0.000304514,0.707185
1581237745.210611651,0.588765,0.000610497,0.692423,-0.000308649,0.707028,0.000316539,0.707185
1581237745.253473502,0.587694,0.000664084,0.692457,-0.000322377,0.707033,0.000374969,0.707181
1581237745.260220365,0.587522,0.000672484,0.692454,-0.000334777,0.707039,0.000375344,0.707175
1581237745.266449691,0.587373,0.000676571,0.692458,-0.000343909,0.707038,0.000372152,0.707175
1581237745.273421450,0.587196,0.000677089,0.692466,-0.00034078,0.707032,0.0003743,0.707181
1581237745.279644658,0.587044,0.000673248,0.692469,-0.000334649,0.707027,0.000373831,0.707186
1581237745.286349186,0.58687,0.000666898,0.692474,-0.000327613,0.707019,0.000372019,0.707194
1581237745.292693214,0.586723,0.000658901,0.692474,-0.000324726,0.707017,0.000365255,0.707196
1581237745.299343911,0.586552,0.000649847,0.692479,-0.000320689,0.707011,0.000358254,0.707202
1581237745.305638997,0.586401,0.000640625,0.692488,-0.00031454,0.707006,0.000352984,0.707207
1581237745.312342616,0.586223,0.000628272,0.692492,-0.000304221,0.707006,0.000348485,0.707207
1581237745.318693965,0.586048,0.00061356,0.692496,-0.000293802,0.707007,0.000341389,0.707207
1581237745.325369535,0.5859,0.000599748,0.692493,-0.000286095,0.70701,0.000332749,0.707203
1581237745.368404181,0.584826,0.00055475,0.6925,-0.000270269,0.706993,0.00029307,0.70722
1581237745.375368060,0.58465,0.000552894,0.692505,-0.000264081,0.706984,0.000295575,0.707229
1581237745.382289769,0.584473,0.000550527,0.692509,-0.000261884,0.706974,0.000293672,0.707239
1581237745.388701767,0.584326,0.000550232,0.692507,-0.000261944,0.706969,0.000292096,0.707244
1581237745.395428884,0.584153,0.000551383,0.692507,-0.000265619,0.706963,0.000288284,0.707251
1581237745.401709804,0.583979,0.000554482,0.692511,-0.000264103,0.706951,0.000291113,0.707262
1581237745.408419524,0.583829,0.000558224,0.692518,-0.000258403,0.706939,0.00029812,0.707275
1581237745.452598637,0.58273,0.000585978,0.692497,-0.000300061,0.706986,0.00030916,0.707227
1581237745.458747836,0.582554,0.000590717,0.692481,-0.000313901,0.707001,0.000303822,0.707212
1581237745.465576313,0.582402,0.000594232,0.69247,-0.000324169,0.707012,0.000299107,0.707201
1581237745.473246406,0.582201,0.000600433,0.692458,-0.000328917,0.707024,0.000303368,0.707189
1581237745.515878310,0.581146,0.000610893,0.692418,-0.000352026,0.707064,0.00030027,0.70715
1581237745.522491608,0.580972,0.000603858,0.69241,-0.000337017,0.707067,0.00030344,0.707147
1581237745.528626670,0.580796,0.000596169,0.692408,-0.00033011,0.707069,0.000298184,0.707144
1581237745.535571419,0.580619,0.000589894,0.69241,-0.000321699,0.70707,0.000295957,0.707143
1581237745.543479538,0.580442,0.00058528,0.692409,-0.000307263,0.707073,0.00030245,0.70714
1581237745.550343783,0.580266,0.000582256,0.692406,-0.000289398,0.707072,0.000313707,0.707141
1581237745.556682111,0.580119,0.000579918,0.692402,-0.000281039,0.70707,0.000316725,0.707144
1581237745.563239734,0.579943,0.000579781,0.692401,-0.000281881,0.707064,0.000313178,0.707149
1581237745.602224772,0.57894,0.000570159,0.692411,-0.000252453,0.707045,0.000319105,0.707169
1581237745.608630327,0.578788,0.000568594,0.692417,-0.000252244,0.707038,0.00031628,0.707176
1581237745.615496109,0.578613,0.000567606,0.692418,-0.000253742,0.707031,0.000313081,0.707182
1581237745.622109026,0.578465,0.000566148,0.692415,-0.000256716,0.707027,0.000309165,0.707186
1581237745.665397272,0.577392,0.000571787,0.692415,-0.000329467,0.707026,0.000261023,0.707187
1581237745.672110414,0.577216,0.000577942,0.692421,-0.000334091,0.707026,0.00026434,0.707187
1581237745.678544511,0.577065,0.000583741,0.692418,-0.0003354,0.707032,0.000270825,0.707182
1581237745.685183736,0.576891,0.000590473,0.692414,-0.000339524,0.707037,0.000276397,0.707176
1581237745.691569615,0.576742,0.000595671,0.692413,-0.000346423,0.707042,0.00027742,0.707172
1581237745.697762277,0.57657,0.000602309,0.692417,-0.000356788,0.707041,0.000277487,0.707172
1581237745.704460367,0.57642,0.000607471,0.692423,-0.000362448,0.707038,0.000279493,0.707175
1581237745.744641769,0.575394,0.000607445,0.692425,-0.00033463,0.707044,0.000306077,0.70717
1581237745.751435358,0.57522,0.000608201,0.69242,-0.000326218,0.70705,0.000315126,0.707164
1581237745.757643152,0.575072,0.000608871,0.692418,-0.000331327,0.707051,0.000311374,0.707162
1581237745.764239566,0.574898,0.000611742,0.692419,-0.000346379,0.707051,0.000301957,0.707162
1581237745.807434302,0.574747,0.000615048,0.692419,-0.000355071,0.707054,0.000299487,0.70716
1581237745.814366087,0.573672,0.000620118,0.692412,-0.000343905,0.707067,0.000315794,0.707146
1581237745.820509698,0.573523,0.000618993,0.692416,-0.0003345,0.707063,0.000321229,0.707151
1581237745.827683121,0.573349,0.000616764,0.692418,-0.000334887,0.70706,0.000315956,0.707154
1581237745.834511999,0.573172,0.000615916,0.692425,-0.000339456,0.707054,0.000308105,0.707159
1581237745.842297175,0.57297,0.000614889,0.692426,-0.000336536,0.707054,0.000308574,0.70716
1581237745.848717071,0.572797,0.000612659,0.692425,-0.000322961,0.707054,0.000318694,0.707159
1581237745.855701891,0.572647,0.000610904,0.692424,-0.000315181,0.707054,0.000322837,0.70716
1581237745.862274383,0.57247,0.000610638,0.692422,-0.000313894,0.707055,0.000321527,0.707159
1581237745.868616796,0.572319,0.000611364,0.692423,-0.000316705,0.707053,0.000317536,0.70716
1581237745.875309976,0.572143,0.000613832,0.692426,-0.00031358,0.70705,0.000321589,0.707163
1581237745.881525263,0.571995,0.000615939,0.692429,-0.000301567,0.707047,0.000334059,0.707167
1581237745.923706112,0.57092,0.000633813,0.69244,-0.000308567,0.707004,0.000343888,0.70721
1581237745.964317897,0.569892,0.000620414,0.692431,-0.000316665,0.707031,0.000326859,0.707182
1581237745.970832295,0.569739,0.000620286,0.692429,-0.000320011,0.707039,0.000325161,0.707174
1581237745.976679169,0.569588,0.000620514,0.692425,-0.000320981,0.707048,0.000326154,0.707166
1581237745.983282159,0.569414,0.000618813,0.692421,-0.000318407,0.707056,0.000328831,0.707157
1581237745.989472009,0.569267,0.00061749,0.692418,-0.000322091,0.707062,0.000325688,0.707151
1581237745.995685286,0.569118,0.000615562,0.692421,-0.000327914,0.707064,0.000319153,0.707149
1581237746.002337904,0.56894,0.000613178,0.692422,-0.000334382,0.707068,0.000310616,0.707146
1581237746.008412496,0.56879,0.000609184,0.692419,-0.000330505,0.707069,0.000309805,0.707144
1581237746.014680106,0.568615,0.000604533,0.692419,-0.000325853,0.707065,0.00030757,0.707149
1581237746.021224108,0.568467,0.000599614,0.692421,-0.000322864,0.707057,0.000303419,0.707156
1581237746.064464275,0.568317,0.000596671,0.692426,-0.000324618,0.707047,0.000296689,0.707166
1581237746.070734034,0.567242,0.000597859,0.692425,-0.000338531,0.707034,0.000288762,0.70718
1581237746.077697756,0.567091,0.000603168,0.692424,-0.000339303,0.707037,0.000295822,0.707176
1581237746.084433872,0.566918,0.000608541,0.692422,-0.000335692,0.707042,0.000307204,0.707172
1581237746.090771521,0.566769,0.000614424,0.69242,-0.000342569,0.707046,0.000308758,0.707168
1581237746.097581876,0.566593,0.000623603,0.692416,-0.000361806,0.707054,0.000303232,0.70716
1581237746.104265974,0.566419,0.000632759,0.69241,-0.000374814,0.707063,0.000304204,0.70715
1581237746.110805453,0.566243,0.000641986,0.692409,-0.000373322,0.707069,0.000317701,0.707144
1581237746.117472204,0.566094,0.000647707,0.692406,-0.000366522,0.707074,0.000331359,0.707139
1581237746.124311965,0.565919,0.000652998,0.692407,-0.000362179,0.707076,0.000341016,0.707137
1581237746.130478524,0.565768,0.000656144,0.692408,-0.000365142,0.707076,0.000340405,0.707137
1581237746.137402619,0.565592,0.000657623,0.69241,-0.000367716,0.707072,0.000336882,0.707141
1581237746.219948656,0.563518,0.000630686,0.692395,-0.000315197,0.707065,0.000341041,0.707148
1581237746.226409295,0.563367,0.00062704,0.692402,-0.000309024,0.707057,0.000340368,0.707157
1581237746.232568474,0.563216,0.000622879,0.69241,-0.000304355,0.707046,0.000336885,0.707167
1581237746.240483679,0.563041,0.0006187,0.692416,-0.000302002,0.707036,0.000331277,0.707177
1581237746.247234018,0.562844,0.000612282,0.692417,-0.000294922,0.707026,0.000329171,0.707187
1581237746.253639801,0.562697,0.00060942,0.692419,-0.000287903,0.707016,0.000331559,0.707197
1581237746.260203412,0.56252,0.00060735,0.692427,-0.000286695,0.707005,0.000328492,0.707209
1581237746.266674305,0.562369,0.000606803,0.692428,-0.000288875,0.707007,0.000325446,0.707206
1581237746.273337566,0.562194,0.000607768,0.692424,-0.000290572,0.707018,0.000325592,0.707196
1581237746.279619181,0.562046,0.000610002,0.692419,-0.000287212,0.707027,0.000332353,0.707186
1581237746.286259752,0.561874,0.000613937,0.692414,-0.000280484,0.707038,0.000344476,0.707176
1581237746.325436594,0.561724,0.000619174,0.692417,-0.000279098,0.707041,0.00035233,0.707172
1581237746.369385463,0.559798,0.000629387,0.692411,-0.000381881,0.707071,0.000290654,0.707142
1581237746.375750302,0.559624,0.000624966,0.692407,-0.000374376,0.707072,0.000292564,0.707141
1581237746.382517130,0.559475,0.000621963,0.692407,-0.000368011,0.70707,0.000295869,0.707143
1581237746.388622957,0.559302,0.00061873,0.692408,-0.000366161,0.707067,0.000294368,0.707147
1581237746.395404991,0.559151,0.000616741,0.692412,-0.000368334,0.70706,0.000289139,0.707153
1581237746.402093511,0.558975,0.000613173,0.692413,-0.000367214,0.707057,0.000285206,0.707156
1581237746.408434543,0.558825,0.000610084,0.692412,-0.000360479,0.707057,0.000287692,0.707156
1581237746.415427954,0.558652,0.000606454,0.692413,-0.000345763,0.707057,0.000296748,0.707157
1581237746.421713397,0.558503,0.000603575,0.692415,-0.000338615,0.707057,0.000299718,0.707156
1581237746.428405727,0.558327,0.000603363,0.692415,-0.000343089,0.707058,0.000294381,0.707155
1581237746.467796039,0.558153,0.000603285,0.692411,-0.000346026,0.707064,0.000290934,0.707149
1581237746.510510843,0.556276,0.000666416,0.692418,-0.000355651,0.707059,0.000348025,0.707155
1581237746.517181152,0.556099,0.000674293,0.692415,-0.0003457,0.707061,0.000365752,0.707152
1581237746.523671261,0.555947,0.000678244,0.692414,-0.000343389,0.707061,0.000371637,0.707152
1581237746.530179345,0.555771,0.000676866,0.692415,-0.00034653,0.707063,0.000365735,0.707151
1581237746.536487147,0.555622,0.000669608,0.692412,-0.000344981,0.707066,0.000357674,0.707147
1581237746.544413651,0.555425,0.000656375,0.692405,-0.000326309,0.707071,0.00035885,0.707142
1581237746.550711215,0.555249,0.000643526,0.692408,-0.000310362,0.707069,0.000358123,0.707144
1581237746.557682352,0.555097,0.000631929,0.692407,-0.000306171,0.707071,0.000348755,0.707142
1581237746.564313818,0.55492,0.000618876,0.692407,-0.000305463,0.707074,0.000333671,0.707139
1581237746.570715173,0.554771,0.000607681,0.692403,-0.000304915,0.707077,0.000321338,0.707136
1581237746.577420126,0.5546,0.000594644,0.692398,-0.000297722,0.70708,0.000313853,0.707133
1581237746.583538281,0.554449,0.000586102,0.692401,-0.00029093,0.707076,0.000310263,0.707137
1581237746.627371665,0.553345,0.000567127,0.692425,-0.000301462,0.707029,0.000274476,0.707184
1581237746.633464814,0.553195,0.000573183,0.692429,-0.000308126,0.707022,0.000274699,0.707192
