timestamp,x,y,z,a,b,c
1581237795.983972903,-0.0219921,-5.02751e-05,8.06757e-16,-nan,-nan,-nan
1581237795.990695269,-0.0244422,-7.77205e-05,-6.23153e-16,-nan,-nan,-nan
1581237795.997504786,-0.0235102,-7.54683e-05,2.67311e-15,-nan,-nan,-nan
1581237796.003826104,-0.0228762,-9.19373e-05,-9.71518e-16,-nan,-nan,-nan
1581237796.010642031,-0.0243764,-0.000105483,-2.08581e-15,-nan,-nan,-nan
1581237796.017071430,-0.0238729,-0.000128848,-2.59926e-15,-nan,-nan,-nan
1581237796.024261484,-0.0231936,-0.000158945,-3.44608e-15,-nan,-nan,-nan
1581237796.030908443,-0.0220767,-0.000149183,-3.02712e-15,-nan,-nan,-nan
1581237796.037681654,-0.02477,-0.00017761,-6.90069e-15,-nan,-nan,-nan
1581237796.081695496,-0.023581,-0.000202837,-7.34196e-15,-nan,-nan,-nan
1581237796.088055463,-0.0235918,-0.000273268,-9.16514e-15,-nan,-nan,-nan
1581237796.094884989,-0.0256486,-0.000253186,-1.12854e-14,-nan,-nan,-nan
1581237796.101865408,-0.0213943,-0.000178878,-7.57505e-15,-nan,-nan,-nan
1581237796.108819552,-0.0234721,-0.00018564,-8.61295e-15,-nan,-nan,-nan
1581237796.115742844,-0.0242131,-0.000283679,-1.22073e-14,-nan,-nan,-nan
1581237796.122090029,-0.0232915,-0.000508807,-2.20065e-14,-nan,-nan,-nan
1581237796.128788446,-0.0226666,-0.000520347,-2.86932e-14,-nan,-nan,-nan
1581237796.168927570,-0.0235839,-0.0005418,-2.74021e-14,-nan,-nan,-nan
1581237796.175661175,-0.0251266,-0.000536607,-2.82675e-14,-nan,-nan,-nan
1581237796.181880451,-0.0258614,-0.000573713,-2.79411e-14,-nan,-nan,-nan
1581237796.227858207,-0.0205681,-0.000392101,-1.79996e-14,-nan,-nan,-nan
1581237796.231340959,-0.0238233,-0.00037237,-1.92147e-14,-nan,-nan,-nan
1581237796.238080309,-0.025392,-0.000380603,-2.67944e-14,-nan,-nan,-nan
1581237796.245905369,-0.0228671,-0.000353774,-1.96939e-14,-nan,-nan,-nan
1581237796.252808883,-0.0232085,-0.00032911,-1.58574e-14,-nan,-nan,-nan
1581237796.259246662,-0.0243845,-0.000299249,-1.27199e-14,-nan,-nan,-nan
1581237796.265926635,-0.0220264,-0.000247577,-1.06261e-14,-nan,-nan,-nan
1581237796.272736835,-0.0245923,-0.000198105,-9.60838e-15,-nan,-nan,-nan
1581237796.279125204,-0.0248256,-0.000205633,-8.98733e-15,-nan,-nan,-nan
1581237796.285894956,-0.0219531,-0.000166581,-6.03259e-15,-nan,-nan,-nan
1581237796.292094494,-0.0251034,-0.000177916,-8.78983e-15,-nan,-nan,-nan
1581237796.299035872,-0.0245486,-0.000175047,-1.03233e-14,-nan,-nan,-nan
1581237796.343729716,-0.0238258,-0.000129144,-5.78515e-15,-nan,-nan,-nan
1581237796.350121065,-0.0238267,-0.000108919,-2.42326e-15,-nan,-nan,-nan
1581237796.356743034,-0.022659,-9.16456e-05,-3.37663e-15,-nan,-nan,-nan
1581237796.363148883,-0.0261525,-0.000107971,-6.92538e-15,-nan,-nan,-nan
1581237796.369930488,-0.0258129,-0.00013111,-5.45999e-15,-nan,-nan,-nan
1581237796.376576307,-0.0210743,-0.000111276,-2.66859e-15,-nan,-nan,-nan
1581237796.416654533,-0.004221,-2.12066e-05,-9.88985e-16,-nan,-nan,-nan
1581237796.422840933,-0.148306,-0.000534222,-2.10469e-14,-nan,-nan,-nan
1581237796.429760092,-0.0261759,-8.11981e-05,-7.91862e-15,-nan,-nan,-nan
1581237796.436014455,-0.02517,-6.22991e-05,-4.31437e-15,-nan,-nan,-nan
1581237796.442742708,-0.0220485,-8.91504e-05,-8.48912e-16,-nan,-nan,-nan
1581237796.449855325,-0.023615,-0.000100515,-3.22407e-15,-nan,-nan,-nan
1581237796.493005632,-0.0241639,-0.000230275,-1.26354e-14,-nan,-nan,-nan
1581237796.499915023,-0.0250303,-0.000339495,-1.98921e-14,-nan,-nan,-nan
1581237796.506153459,-0.0244536,-0.000349661,-1.69732e-14,-nan,-nan,-nan
1581237796.512896838,-0.0218484,-0.000350676,-1.67831e-14,-nan,-nan,-nan
1581237796.519644320,-0.0249001,-0.000423335,-2.26942e-14,-nan,-nan,-nan
1581237796.526156864,-0.0256344,-0.000391291,-2.61903e-14,-nan,-nan,-nan
1581237796.532804141,-0.023089,-0.000309819,-1.7186e-14,-nan,-nan,-nan
1581237796.539870736,-0.0246874,-0.000296009,-1.50361e-14,-nan,-nan,-nan
1581237796.547208668,-0.0235196,-0.000295211,-1.27158e-14,-nan,-nan,-nan
1581237796.553912921,-0.0266987,-0.000287612,-1.78545e-14,-nan,-nan,-nan
1581237796.560957739,-0.0236946,-0.000225451,-1.60217e-14,-nan,-nan,-nan
1581237796.604782525,-0.0238005,-0.000154941,-7.47202e-15,-nan,-nan,-nan
1581237796.611753574,-0.0240024,-0.000126648,-5.19412e-15,-nan,-nan,-nan
1581237796.617960994,-0.0233079,-0.000133181,-9.60099e-15,-nan,-nan,-nan
1581237796.624675767,-0.0251927,-0.000157658,-1.26491e-14,-nan,-nan,-nan
1581237796.631183512,-0.021413,-0.000132352,-7.9105e-15,-nan,-nan,-nan
1581237796.638163049,-0.0276821,-0.00016332,-8.6951e-15,-nan,-nan,-nan
1581237796.645970650,-0.0227006,-0.000136772,-7.94896e-15,-nan,-nan,-nan
1581237796.685809936,-0.0248094,-0.000115727,-7.70643e-15,-nan,-nan,-nan
1581237796.692102889,-0.0236748,-7.11926e-05,-5.66604e-15,-nan,-nan,-nan
1581237796.698639843,-0.0267787,-6.92737e-05,-2.401e-15,-nan,-nan,-nan
1581237796.704887119,-0.0219351,-5.0647e-05,-3.46779e-15,-nan,-nan,-nan
1581237796.711268158,-0.0278168,-3.92892e-05,-3.63622e-15,-nan,-nan,-nan
