timestamp,fx,fy,fz,tx,ty,tz
1581239689.972372299,2.33602,17.4087,2.92415,8.78653,0.210187,-0.335407
1581239689.978685290,2.258,17.4118,3.02345,8.7773,0.214118,-0.336152
1581239689.984835282,1.91627,17.3767,2.76246,8.7493,0.244354,-0.335903
1581239689.991769052,1.92968,17.3519,2.79466,8.73364,0.238329,-0.335658
1581239690.033508771,2.02347,17.3023,2.866,8.66445,0.208297,-0.329489
1581239690.039892732,2.27521,17.2726,2.97854,8.64936,0.17935,-0.326927
1581239690.046422917,2.26136,17.1852,2.97074,8.61839,0.178277,-0.324213
1581239690.056440227,1.93159,17.0259,2.57785,8.56041,0.205335,-0.320345
1581239690.062669604,2.14947,16.9384,2.77969,8.5431,0.178111,-0.318539
1581239690.069606775,2.29746,16.8477,2.78981,8.52483,0.161076,-0.315425
1581239690.076298865,2.39133,16.8291,2.83302,8.50997,0.148318,-0.312594
1581239690.082849282,2.29018,16.9494,2.76552,8.50874,0.15661,-0.310577
1581239690.089317842,2.39991,16.9659,2.79778,8.49269,0.142748,-0.307814
1581239690.095705130,2.4164,16.8766,3.01171,8.46417,0.138822,-0.306099
1581239690.102428780,2.58045,16.6769,3.29026,8.42278,0.119386,-0.302574
