timestamp,x,y,z,a,b,c
1581239036.780818840,-0.0172642,-0.00120233,-3.43184e-14,-nan,-nan,-nan
1581239036.821014626,-0.0184975,-0.00161513,-5.86553e-14,-nan,-nan,-nan
1581239036.827818529,-0.0195609,-0.00216607,-8.9906e-14,-nan,-nan,-nan
1581239036.834219780,-0.0198827,-0.00211585,-9.04358e-14,-nan,-nan,-nan
1581239036.840852279,-0.0173985,-0.00206788,-8.74926e-14,-nan,-nan,-nan
1581239036.884775350,-0.0188679,-0.00194331,-7.86068e-14,-nan,-nan,-nan
1581239036.891981543,-0.018918,-0.00117744,-3.62083e-14,-nan,-nan,-nan
1581239036.898776837,-0.0199913,-0.00123981,-3.72081e-14,-nan,-nan,-nan
1581239036.906672852,-0.018806,-0.00121434,-3.37152e-14,-nan,-nan,-nan
1581239036.913034058,-0.0204042,-0.00140876,-4.34967e-14,-nan,-nan,-nan
1581239036.919970882,-0.0169778,-0.00112698,-3.75886e-14,-nan,-nan,-nan
1581239036.926760044,-0.0200909,-0.00125365,-4.06213e-14,-nan,-nan,-nan
1581239036.933705371,-0.0198539,-0.0011467,-3.3059e-14,-nan,-nan,-nan
1581239036.940236761,-0.0192318,-0.00156815,-5.6665e-14,-nan,-nan,-nan
1581239036.947018611,-0.0174274,-0.00188935,-7.52924e-14,-nan,-nan,-nan
1581239036.953645260,-0.0189691,-0.00211016,-8.59578e-14,-nan,-nan,-nan
1581239036.959920119,-0.0187318,-0.00205586,-8.94212e-14,-nan,-nan,-nan
1581239037.004098308,-0.0190848,-0.00223423,-9.63985e-14,-nan,-nan,-nan
1581239037.010929571,-0.0195803,-0.0013277,-4.38008e-14,-nan,-nan,-nan
1581239037.017919741,-0.0193285,-0.00118089,-3.57928e-14,-nan,-nan,-nan
1581239037.024587125,-0.0191817,-0.00124644,-3.91304e-14,-nan,-nan,-nan
1581239037.030964249,-0.0189864,-0.00114867,-3.6798e-14,-nan,-nan,-nan
1581239037.037863435,-0.0202626,-0.00121477,-3.67871e-14,-nan,-nan,-nan
1581239037.044107574,-0.02008,-0.00130082,-4.01762e-14,-nan,-nan,-nan
1581239037.050876758,-0.0175229,-0.00119893,-3.59179e-14,-nan,-nan,-nan
1581239037.057208073,-0.0202954,-0.00121817,-3.6366e-14,-nan,-nan,-nan
1581239037.064131303,-0.0183152,-0.000973941,-2.77571e-14,-nan,-nan,-nan
1581239037.071166611,-0.0214869,-0.00107159,-3.02292e-14,-nan,-nan,-nan
1581239037.114400430,-0.0026521,-0.000202512,-6.92399e-15,-nan,-nan,-nan
1581239037.121156270,-0.112939,-0.0121095,-5.08868e-13,-nan,-nan,-nan
1581239037.127919322,-0.0185192,-0.00217102,-9.87927e-14,-nan,-nan,-nan
1581239037.134809450,-0.0190886,-0.00238172,-1.03943e-13,-nan,-nan,-nan
1581239037.141122876,-0.0195963,-0.00220478,-9.04788e-14,-nan,-nan,-nan
1581239037.148174850,-0.0205754,-0.00154837,-5.34541e-14,-nan,-nan,-nan
1581239037.154871307,-0.0173834,-0.00108529,-3.49543e-14,-nan,-nan,-nan
1581239037.161602131,-0.0198571,-0.00121111,-3.76045e-14,-nan,-nan,-nan
1581239037.168015215,-0.0182511,-0.00118718,-3.69047e-14,-nan,-nan,-nan
1581239037.174833651,-0.019972,-0.00123296,-3.77435e-14,-nan,-nan,-nan
1581239037.181149138,-0.0200755,-0.00117652,-3.7931e-14,-nan,-nan,-nan
1581239037.221996658,-0.0195719,-0.0011667,-3.67084e-14,-nan,-nan,-nan
1581239037.266971353,-0.0193425,-0.00195094,-8.17996e-14,-nan,-nan,-nan
1581239037.273312947,-0.0200333,-0.0023529,-1.05008e-13,-nan,-nan,-nan
1581239037.280126775,-0.0174964,-0.00226889,-1.01771e-13,-nan,-nan,-nan
1581239037.286900746,-0.0204378,-0.0023477,-1.06104e-13,-nan,-nan,-nan
1581239037.293155606,-0.0207896,-0.00149807,-5.63182e-14,-nan,-nan,-nan
1581239037.299923086,-0.0190148,-0.000931045,-2.39694e-14,-nan,-nan,-nan
1581239037.307851148,-0.0199295,-0.000964622,-2.28402e-14,-nan,-nan,-nan
1581239037.314098764,-0.0192772,-0.00109237,-2.88006e-14,-nan,-nan,-nan
1581239037.320839187,-0.0183899,-0.00115074,-3.70336e-14,-nan,-nan,-nan
1581239037.327207642,-0.0215844,-0.00132931,-4.8405e-14,-nan,-nan,-nan
1581239037.337465600,-0.0190864,-0.00125237,-4.43123e-14,-nan,-nan,-nan
1581239037.411433519,-0.0100532,-0.000621264,-2.00848e-14,-nan,-nan,-nan
1581239037.418359348,-0.124386,-0.0106188,-4.2244e-13,-nan,-nan,-nan
1581239037.424996021,-0.0177378,-0.0017958,-7.60345e-14,-nan,-nan,-nan
1581239037.431878355,-0.0201267,-0.00201195,-8.44228e-14,-nan,-nan,-nan
1581239037.438135432,-0.0199904,-0.00220873,-9.60644e-14,-nan,-nan,-nan
1581239037.444954436,-0.0178707,-0.00204604,-9.08118e-14,-nan,-nan,-nan
1581239037.451748855,-0.0201195,-0.00233184,-1.05159e-13,-nan,-nan,-nan
1581239037.458157602,-0.019792,-0.00197346,-8.26772e-14,-nan,-nan,-nan
1581239037.464811725,-0.0183412,-0.00115205,-3.65123e-14,-nan,-nan,-nan
1581239037.472034022,-0.0198881,-0.000965982,-2.88159e-14,-nan,-nan,-nan
1581239037.478904831,-0.0198067,-0.000973636,-2.57872e-14,-nan,-nan,-nan
1581239037.485168947,-0.0205712,-0.000947264,-2.51648e-14,-nan,-nan,-nan
1581239037.495885145,-0.0197873,-0.00100083,-3.06605e-14,-nan,-nan,-nan
1581239037.502311104,-0.0197335,-0.00122002,-4.21702e-14,-nan,-nan,-nan
1581239037.509112367,-0.0168807,-0.00105674,-3.34992e-14,-nan,-nan,-nan
1581239037.515935932,-0.0209112,-0.00116606,-3.26616e-14,-nan,-nan,-nan
1581239037.522703273,-0.0204395,-0.00100232,-2.8906e-14,-nan,-nan,-nan
1581239037.529900852,-0.0194687,-0.000940235,-2.6995e-14,-nan,-nan,-nan
1581239037.537206854,-0.019875,-0.00149851,-5.53347e-14,-nan,-nan,-nan
1581239037.577765244,-0.00347955,-0.000335193,-1.48269e-14,-nan,-nan,-nan
1581239037.584034758,-0.120802,-0.00967237,-3.78322e-13,-nan,-nan,-nan
1581239037.590187823,-0.0213263,-0.00187874,-8.15669e-14,-nan,-nan,-nan
1581239037.596844370,-0.0194945,-0.00184269,-8.26824e-14,-nan,-nan,-nan
1581239037.604639976,-0.0201284,-0.0020282,-9.12292e-14,-nan,-nan,-nan
1581239037.648031685,-0.0198301,-0.00150976,-6.16008e-14,-nan,-nan,-nan
1581239037.654139215,-0.0220926,-0.000918434,-3.004e-14,-nan,-nan,-nan
1581239037.661032240,-0.0196084,-0.000869747,-3.02287e-14,-nan,-nan,-nan
1581239037.667221184,-0.0220102,-0.000979731,-3.16976e-14,-nan,-nan,-nan
1581239037.674124735,-0.0195378,-0.000868159,-1.84249e-14,-nan,-nan,-nan
1581239037.692104696,-0.0181044,-0.000825099,-1.85805e-14,-nan,-nan,-nan
1581239037.701754684,-0.0202007,-0.00123364,-4.43084e-14,-nan,-nan,-nan
1581239037.708262459,-0.0193535,-0.00185443,-7.66562e-14,-nan,-nan,-nan
1581239037.714897398,-0.0191178,-0.00151268,-6.3756e-14,-nan,-nan,-nan
1581239037.721237640,-0.0208038,-0.00157903,-6.54238e-14,-nan,-nan,-nan
1581239037.727921910,-0.0195088,-0.00141065,-5.65527e-14,-nan,-nan,-nan
1581239037.778217918,-0.0198024,-0.001642,-6.81993e-14,-nan,-nan,-nan
1581239037.784898684,-0.019469,-0.00188044,-7.90218e-14,-nan,-nan,-nan
1581239037.791295786,-0.0205609,-0.00182401,-7.647e-14,-nan,-nan,-nan
1581239037.798097398,-0.0213936,-0.00173604,-7.10568e-14,-nan,-nan,-nan
1581239037.806068681,-0.0202433,-0.001179,-4.15384e-14,-nan,-nan,-nan
1581239037.812792894,-0.0177682,-0.000861174,-2.72895e-14,-nan,-nan,-nan
1581239037.819767376,-0.0213585,-0.00100796,-3.57051e-14,-nan,-nan,-nan
1581239037.826120791,-0.0194577,-0.00104407,-3.73109e-14,-nan,-nan,-nan
1581239037.866939169,-0.00333881,-0.000202895,-6.95743e-15,-nan,-nan,-nan
1581239037.873034381,-0.124241,-0.00529323,-1.39541e-13,-nan,-nan,-nan
1581239037.879830096,-0.0227425,-0.0018304,-7.97469e-14,-nan,-nan,-nan
1581239037.886069345,-0.0181157,-0.00156902,-6.80378e-14,-nan,-nan,-nan
1581239037.929918194,-0.0200174,-0.00161547,-6.76511e-14,-nan,-nan,-nan
1581239037.936353560,-0.0209146,-0.0018086,-8.15058e-14,-nan,-nan,-nan
1581239037.942989637,-0.0191316,-0.00165659,-7.07687e-14,-nan,-nan,-nan
1581239037.949278466,-0.0210259,-0.00177096,-7.58986e-14,-nan,-nan,-nan
1581239037.955981136,-0.0198628,-0.0016122,-6.87442e-14,-nan,-nan,-nan
1581239037.962743320,-0.0207212,-0.00128836,-4.70559e-14,-nan,-nan,-nan
1581239037.968981779,-0.0188227,-0.000955483,-3.06303e-14,-nan,-nan,-nan
1581239037.976149694,-0.0199862,-0.00103967,-3.22989e-14,-nan,-nan,-nan
1581239037.982226605,-0.0213528,-0.00111997,-4.02741e-14,-nan,-nan,-nan
1581239037.989070678,-0.0189809,-0.000923837,-3.5838e-14,-nan,-nan,-nan
1581239037.995931658,-0.0225433,-0.00120345,-4.34992e-14,-nan,-nan,-nan
1581239038.040104148,-0.00493464,-0.000277892,-9.19106e-15,-nan,-nan,-nan
1581239038.047158554,-0.117041,-0.00578931,-1.97457e-13,-nan,-nan,-nan
1581239038.053139964,-0.0219362,-0.000934657,-2.89752e-14,-nan,-nan,-nan
1581239038.060039865,-0.0193986,-0.000851414,-2.56679e-14,-nan,-nan,-nan
1581239038.066968263,-0.0206754,-0.00101258,-3.11447e-14,-nan,-nan,-nan
1581239038.073865524,-0.0195594,-0.00133628,-5.33003e-14,-nan,-nan,-nan
1581239038.080678790,-0.0207369,-0.00171015,-7.5402e-14,-nan,-nan,-nan
1581239038.087097400,-0.0194584,-0.00164673,-7.30095e-14,-nan,-nan,-nan
1581239038.093974445,-0.0208165,-0.00175318,-7.86509e-14,-nan,-nan,-nan
1581239038.134219453,-0.0200802,-0.00171745,-7.35126e-14,-nan,-nan,-nan
1581239038.140903143,-0.0186304,-0.000758499,-1.91892e-14,-nan,-nan,-nan
1581239038.147195030,-0.0217781,-0.000699618,-1.47867e-14,-nan,-nan,-nan
1581239038.191174587,-0.0204636,-0.00093267,-3.01642e-14,-nan,-nan,-nan
1581239038.197961504,-0.0186541,-0.0009888,-3.25405e-14,-nan,-nan,-nan
1581239038.205863365,-0.0205057,-0.00112643,-4.22626e-14,-nan,-nan,-nan
1581239038.212192246,-0.0202355,-0.00109776,-4.42556e-14,-nan,-nan,-nan
1581239038.218970231,-0.0218306,-0.00104131,-4.10432e-14,-nan,-nan,-nan
1581239038.225314422,-0.0209015,-0.00101734,-3.05178e-14,-nan,-nan,-nan
1581239038.231925291,-0.0185819,-0.000874707,-2.30596e-14,-nan,-nan,-nan
1581239038.238856448,-0.0200042,-0.000866174,-2.37696e-14,-nan,-nan,-nan
1581239038.245126533,-0.0216625,-0.00128396,-4.99526e-14,-nan,-nan,-nan
1581239038.252023106,-0.0196162,-0.00152813,-6.71116e-14,-nan,-nan,-nan
1581239038.258264594,-0.0211032,-0.00155752,-6.60682e-14,-nan,-nan,-nan
1581239038.307264243,-0.00253946,-0.000168014,-6.98262e-15,-nan,-nan,-nan
1581239038.314247127,-0.132715,-0.00857414,-3.50478e-13,-nan,-nan,-nan
1581239038.320950637,-0.0198696,-0.00149691,-6.6322e-14,-nan,-nan,-nan
1581239038.327308749,-0.0213716,-0.00169827,-7.43532e-14,-nan,-nan,-nan
1581239038.335218591,-0.0185979,-0.00162901,-6.84533e-14,-nan,-nan,-nan
1581239038.340180914,-0.0199707,-0.00165523,-6.66845e-14,-nan,-nan,-nan
1581239038.346959196,-0.0190843,-0.00128686,-5.25656e-14,-nan,-nan,-nan
1581239038.353198177,-0.0228409,-0.00101027,-3.89509e-14,-nan,-nan,-nan
1581239038.360600812,-0.0204292,-0.000761244,-2.18065e-14,-nan,-nan,-nan
1581239038.366893142,-0.0199142,-0.000782893,-2.4127e-14,-nan,-nan,-nan
1581239038.373274599,-0.0213636,-0.00074805,-2.1349e-14,-nan,-nan,-nan
1581239038.380098876,-0.0197067,-0.000680035,-1.94485e-14,-nan,-nan,-nan
1581239038.426979995,-0.0208788,-0.000920285,-3.13078e-14,-nan,-nan,-nan
1581239038.433702443,-0.0201353,-0.000692972,-1.87331e-14,-nan,-nan,-nan
1581239038.440176366,-0.0182728,-0.000602242,-1.78962e-14,-nan,-nan,-nan
1581239038.447007718,-0.0227737,-0.00117967,-4.63585e-14,-nan,-nan,-nan
1581239038.453802873,-0.0212198,-0.00152793,-6.53861e-14,-nan,-nan,-nan
1581239038.460099884,-0.0232732,-0.00172083,-7.77235e-14,-nan,-nan,-nan
1581239038.466801933,-0.0188558,-0.0012526,-5.68597e-14,-nan,-nan,-nan
1581239038.474180353,-0.0202378,-0.00134058,-5.92505e-14,-nan,-nan,-nan
1581239038.514930401,-0.0209656,-0.00140489,-6.09461e-14,-nan,-nan,-nan
1581239038.521328119,-0.0216716,-0.00174269,-7.96906e-14,-nan,-nan,-nan
1581239038.527999021,-0.0192366,-0.00152277,-6.70546e-14,-nan,-nan,-nan
1581239038.572425849,-0.00330144,-0.000165035,-6.40757e-15,-nan,-nan,-nan
1581239038.578986456,-0.137476,-0.00424608,-1.18089e-13,-nan,-nan,-nan
1581239038.585394462,-0.0224654,-0.000786798,-2.7854e-14,-nan,-nan,-nan
1581239038.591930930,-0.0208065,-0.000822109,-2.99317e-14,-nan,-nan,-nan
1581239038.598170112,-0.0215642,-0.000903901,-3.0856e-14,-nan,-nan,-nan
1581239038.606090308,-0.0201033,-0.000813583,-2.84977e-14,-nan,-nan,-nan
1581239038.612787136,-0.0222649,-0.000847102,-3.21101e-14,-nan,-nan,-nan
1581239038.619004948,-0.0204555,-0.000711514,-2.07139e-14,-nan,-nan,-nan
1581239038.625814350,-0.0212722,-0.00115703,-4.36368e-14,-nan,-nan,-nan
1581239038.632178477,-0.0176764,-0.00122934,-5.10844e-14,-nan,-nan,-nan
1581239038.638784627,-0.023189,-0.00149107,-6.57972e-14,-nan,-nan,-nan
1581239038.645270759,-0.0226593,-0.00128162,-5.9128e-14,-nan,-nan,-nan
1581239038.688790700,-0.0211159,-0.000932873,-3.45635e-14,-nan,-nan,-nan
1581239038.695248378,-0.0214216,-0.000868845,-2.98822e-14,-nan,-nan,-nan
1581239038.703341956,-0.0152753,-0.000900145,-3.56559e-14,-nan,-nan,-nan
1581239038.709893908,-0.02643,-0.00167479,-7.27596e-14,-nan,-nan,-nan
1581239038.716725624,-0.0219781,-0.00138774,-6.12473e-14,-nan,-nan,-nan
1581239038.722929354,-0.0200061,-0.00139565,-6.03985e-14,-nan,-nan,-nan
1581239038.729304409,-0.0207569,-0.00148943,-6.32366e-14,-nan,-nan,-nan
1581239038.735961268,-0.0195102,-0.00142105,-6.05231e-14,-nan,-nan,-nan
1581239038.742305760,-0.021719,-0.00151508,-6.77099e-14,-nan,-nan,-nan
1581239038.748899919,-0.0202865,-0.00140556,-6.44763e-14,-nan,-nan,-nan
1581239038.755288823,-0.0221291,-0.00162212,-7.56337e-14,-nan,-nan,-nan
1581239038.761995777,-0.019264,-0.00147594,-6.52507e-14,-nan,-nan,-nan
1581239038.806992242,-0.0210782,-0.000620127,-1.6039e-14,-nan,-nan,-nan
1581239038.813778912,-0.0215364,-0.000668361,-2.0781e-14,-nan,-nan,-nan
1581239038.819962884,-0.0198337,-0.000740438,-2.28706e-14,-nan,-nan,-nan
1581239038.826795066,-0.0213244,-0.000870619,-2.95382e-14,-nan,-nan,-nan
1581239038.833032333,-0.0200925,-0.000731077,-2.39476e-14,-nan,-nan,-nan
1581239038.839967433,-0.0224348,-0.000782217,-2.89394e-14,-nan,-nan,-nan
1581239038.846177815,-0.0243317,-0.000796725,-2.75483e-14,-nan,-nan,-nan
1581239038.853018723,-0.0179825,-0.00064355,-1.97787e-14,-nan,-nan,-nan
1581239038.859846814,-0.02144,-0.000937035,-3.1936e-14,-nan,-nan,-nan
1581239038.905928119,-0.00323154,-0.000190494,-8.33154e-15,-nan,-nan,-nan
1581239038.912741862,-0.141002,-0.0064638,-2.59826e-13,-nan,-nan,-nan
1581239038.961072151,-0.0212575,-0.00115609,-4.98816e-14,-nan,-nan,-nan
1581239038.968121475,-0.020203,-0.00130308,-5.34431e-14,-nan,-nan,-nan
1581239038.974813587,-0.0224955,-0.00148854,-6.8289e-14,-nan,-nan,-nan
1581239038.981114231,-0.022566,-0.00146452,-6.85639e-14,-nan,-nan,-nan
1581239038.987918172,-0.0199111,-0.00123732,-5.54259e-14,-nan,-nan,-nan
1581239038.994262727,-0.0217524,-0.000852607,-3.10424e-14,-nan,-nan,-nan
1581239039.002098227,-0.020294,-0.000492098,-1.43565e-14,-nan,-nan,-nan
1581239039.008882011,-0.0223704,-0.000506916,-1.69255e-14,-nan,-nan,-nan
1581239039.015360608,-0.0231339,-0.000558155,-1.98688e-14,-nan,-nan,-nan
1581239039.022075338,-0.0203538,-0.000584693,-1.82136e-14,-nan,-nan,-nan
1581239039.028790156,-0.0218569,-0.000635476,-1.95568e-14,-nan,-nan,-nan
1581239039.070126130,-0.0219439,-0.000758183,-3.03901e-14,-nan,-nan,-nan
1581239039.117045773,-0.0213448,-0.000776108,-2.89605e-14,-nan,-nan,-nan
1581239039.123219691,-0.0196729,-0.000689929,-2.54411e-14,-nan,-nan,-nan
1581239039.130072768,-0.0264218,-0.00087549,-3.13505e-14,-nan,-nan,-nan
1581239039.136974861,-0.019507,-0.000523149,-1.75087e-14,-nan,-nan,-nan
1581239039.143157206,-0.0247175,-0.000640133,-2.23643e-14,-nan,-nan,-nan
1581239039.149962798,-0.0186394,-0.000579561,-1.81245e-14,-nan,-nan,-nan
1581239039.156289372,-0.0226929,-0.000986012,-4.14165e-14,-nan,-nan,-nan
1581239039.163109202,-0.023501,-0.00116487,-5.20651e-14,-nan,-nan,-nan
1581239039.169828981,-0.0197298,-0.000931018,-4.18965e-14,-nan,-nan,-nan
1581239039.176840100,-0.022299,-0.000972347,-4.37214e-14,-nan,-nan,-nan
1581239039.183026016,-0.0208833,-0.000891869,-3.55319e-14,-nan,-nan,-nan
1581239039.229012749,-0.00470756,-0.000184332,-7.51046e-15,-nan,-nan,-nan
1581239039.235940715,-0.134028,-0.00541404,-2.21172e-13,-nan,-nan,-nan
1581239039.242190394,-0.0218215,-0.000972677,-4.66479e-14,-nan,-nan,-nan
1581239039.248948166,-0.0223797,-0.00101433,-4.44382e-14,-nan,-nan,-nan
1581239039.255892176,-0.0217402,-0.00112027,-4.77815e-14,-nan,-nan,-nan
1581239039.262066315,-0.0200236,-0.00107311,-4.41786e-14,-nan,-nan,-nan
1581239039.268748986,-0.0230166,-0.00127591,-5.93891e-14,-nan,-nan,-nan
1581239039.275155509,-0.0249718,-0.00141956,-6.83374e-14,-nan,-nan,-nan
1581239039.281880814,-0.0189618,-0.00121532,-5.58944e-14,-nan,-nan,-nan
1581239039.288217409,-0.0219048,-0.00147218,-6.78465e-14,-nan,-nan,-nan
1581239039.294991822,-0.0198217,-0.000985162,-4.06786e-14,-nan,-nan,-nan
1581239039.341002572,-0.00337789,-6.39607e-05,-1.78433e-15,-nan,-nan,-nan
1581239039.387958351,-0.0402514,-0.000914794,-2.66951e-14,-nan,-nan,-nan
1581239039.394080268,-0.0235481,-0.000792024,-2.80527e-14,-nan,-nan,-nan
1581239039.401913024,-0.019226,-0.000658538,-2.61065e-14,-nan,-nan,-nan
1581239039.408262627,-0.0227131,-0.000759842,-3.01164e-14,-nan,-nan,-nan
1581239039.415066833,-0.0204832,-0.000699157,-2.66386e-14,-nan,-nan,-nan
1581239039.421879024,-0.0220224,-0.00075741,-2.71252e-14,-nan,-nan,-nan
1581239039.428375461,-0.0219007,-0.000627242,-2.28977e-14,-nan,-nan,-nan
1581239039.435174975,-0.0210107,-0.000802509,-3.28565e-14,-nan,-nan,-nan
1581239039.441349251,-0.0222069,-0.00102571,-4.29901e-14,-nan,-nan,-nan
1581239039.448274289,-0.0189116,-0.000749507,-3.05346e-14,-nan,-nan,-nan
1581239039.454982782,-0.0245075,-0.000762781,-2.96731e-14,-nan,-nan,-nan
1581239039.504078002,-0.00317396,-9.2209e-05,-3.56871e-15,-nan,-nan,-nan
1581239039.515485963,-0.0980384,-0.00323218,-1.26852e-13,-nan,-nan,-nan
1581239039.522196223,-0.0190411,-0.000578172,-2.3432e-14,-nan,-nan,-nan
1581239039.528938723,-0.0245793,-0.000753099,-3.22639e-14,-nan,-nan,-nan
1581239039.536222374,-0.0234236,-0.000725945,-3.31006e-14,-nan,-nan,-nan
1581239039.542218388,-0.0234234,-0.000756761,-3.23728e-14,-nan,-nan,-nan
1581239039.549033259,-0.0198718,-0.000763844,-3.02459e-14,-nan,-nan,-nan
1581239039.555381028,-0.0220042,-0.000889475,-3.29368e-14,-nan,-nan,-nan
1581239039.562061238,-0.0211896,-0.000835017,-3.51596e-14,-nan,-nan,-nan
1581239039.568805892,-0.0233593,-0.000969012,-4.4223e-14,-nan,-nan,-nan
1581239039.575142375,-0.0219503,-0.000905121,-4.15562e-14,-nan,-nan,-nan
1581239039.581764329,-0.0224431,-0.00099395,-4.32938e-14,-nan,-nan,-nan
1581239039.629106997,-0.0218693,-0.00100753,-4.5656e-14,-nan,-nan,-nan
1581239039.635446343,-0.0250836,-0.000178799,-3.26179e-15,-nan,-nan,-nan
1581239039.642051788,-0.0214403,-0.000203915,-2.36296e-15,-nan,-nan,-nan
1581239039.648232898,-0.0230332,-0.000293553,-1.46014e-15,-nan,-nan,-nan
1581239039.654959912,-0.0209654,-0.000274737,-3.17643e-15,-nan,-nan,-nan
1581239039.661171334,-0.0233064,-0.000325433,-7.45588e-15,-nan,-nan,-nan
1581239039.668200008,-0.0217886,-0.000314731,-1.15219e-14,-nan,-nan,-nan
1581239039.674788243,-0.0235847,-0.00040201,-1.2252e-14,-nan,-nan,-nan
1581239039.681199690,-0.0220054,-0.000460775,-1.00391e-14,-nan,-nan,-nan
1581239039.688020540,-0.020519,-0.000400338,-8.93241e-15,-nan,-nan,-nan
1581239039.694288743,-0.0229028,-0.000467965,-1.38617e-14,-nan,-nan,-nan
1581239039.749428799,-0.00245884,-5.19415e-05,-1.89217e-15,-nan,-nan,-nan
1581239039.756417584,-0.172298,-0.00553055,-2.31447e-13,-nan,-nan,-nan
1581239039.763076978,-0.0217258,-0.000778956,-3.8186e-14,-nan,-nan,-nan
1581239039.769960130,-0.0227976,-0.000753024,-3.31099e-14,-nan,-nan,-nan
1581239039.776998651,-0.0221449,-0.000644963,-2.52409e-14,-nan,-nan,-nan
1581239039.783294303,-0.0198073,-0.000408278,-1.24628e-14,-nan,-nan,-nan
1581239039.790095999,-0.0241674,-0.000439424,-1.19727e-14,-nan,-nan,-nan
1581239039.797011204,-0.0232318,-0.000364678,-8.91119e-15,-nan,-nan,-nan
1581239039.804319924,-0.022865,-0.000345394,-8.08886e-15,-nan,-nan,-nan
1581239039.811178177,-0.0225589,-0.000325805,-7.21229e-15,-nan,-nan,-nan
1581239039.818143645,-0.0214586,-0.000364807,-1.35385e-14,-nan,-nan,-nan
1581239039.824723286,-0.0232265,-0.000504107,-2.09435e-14,-nan,-nan,-nan
1581239039.883456374,-0.0225017,-0.000669567,-2.8414e-14,-nan,-nan,-nan
1581239039.890395373,-0.0230561,-0.000486038,-1.86533e-14,-nan,-nan,-nan
1581239039.897218419,-0.020234,-0.000426238,-1.69962e-14,-nan,-nan,-nan
1581239039.905066875,-0.0248952,-0.000565451,-2.16815e-14,-nan,-nan,-nan
1581239039.911233528,-0.0243939,-0.000481709,-1.41043e-14,-nan,-nan,-nan
1581239039.917985606,-0.019374,-0.000414893,-1.45092e-14,-nan,-nan,-nan
1581239039.924339754,-0.0242215,-0.000565923,-2.53359e-14,-nan,-nan,-nan
1581239039.931180548,-0.0242673,-0.000585646,-2.7433e-14,-nan,-nan,-nan
1581239039.937967924,-0.0219957,-0.000554334,-2.49294e-14,-nan,-nan,-nan
1581239039.944834645,-0.0223895,-0.000590515,-2.51034e-14,-nan,-nan,-nan
1581239039.951120578,-0.0205768,-0.000618072,-2.24861e-14,-nan,-nan,-nan
1581239039.957827102,-0.023356,-0.000859831,-4.0349e-14,-nan,-nan,-nan
1581239040.025339872,-0.0228712,-0.000820289,-3.85642e-14,-nan,-nan,-nan
1581239040.031884721,-0.0220398,-0.0001535,-9.60796e-15,-nan,-nan,-nan
1581239040.038196176,-0.0245561,-0.000214692,-8.54232e-15,-nan,-nan,-nan
1581239040.044884524,-0.0217932,-0.000204999,-5.61201e-15,-nan,-nan,-nan
1581239040.051208207,-0.023686,-0.00026032,-7.85706e-15,-nan,-nan,-nan
1581239040.057986636,-0.0224567,-0.000239405,-1.02954e-14,-nan,-nan,-nan
1581239040.064310179,-0.0264713,-0.000318443,-1.66833e-14,-nan,-nan,-nan
1581239040.071273091,-0.020195,-0.000291222,-1.3722e-14,-nan,-nan,-nan
1581239040.078358982,-0.0212691,-0.000391339,-1.72345e-14,-nan,-nan,-nan
1581239040.084977460,-0.0251764,-0.000505012,-2.11191e-14,-nan,-nan,-nan
1581239040.091236260,-0.0243873,-0.000471535,-2.05972e-14,-nan,-nan,-nan
1581239040.153282364,-0.0226928,-0.000460729,-2.04795e-14,-nan,-nan,-nan
1581239040.160138529,-0.0259178,-0.000420772,-1.84615e-14,-nan,-nan,-nan
1581239040.166341738,-0.0239433,-0.000400734,-1.46544e-14,-nan,-nan,-nan
1581239040.173182359,-0.020626,-0.000353112,-1.08283e-14,-nan,-nan,-nan
1581239040.179943822,-0.0241468,-0.000413535,-1.7631e-14,-nan,-nan,-nan
1581239040.186298592,-0.0243217,-0.000387341,-1.80512e-14,-nan,-nan,-nan
1581239040.193073336,-0.0224151,-0.000331685,-1.50483e-14,-nan,-nan,-nan
1581239040.199748142,-0.0237605,-0.000373999,-1.27757e-14,-nan,-nan,-nan
1581239040.207302649,-0.0240272,-0.000357629,-9.54695e-15,-nan,-nan,-nan
1581239040.213947174,-0.0205498,-0.00026839,-8.43062e-15,-nan,-nan,-nan
1581239040.220424220,-0.0237526,-0.000269042,-1.0497e-14,-nan,-nan,-nan
1581239040.227066999,-0.022825,-0.000269918,-9.72649e-15,-nan,-nan,-nan
1581239040.279173805,-0.023121,-0.000491645,-2.25232e-14,-nan,-nan,-nan
1581239040.285381852,-0.0249606,-0.000497302,-2.50709e-14,-nan,-nan,-nan
1581239040.292157236,-0.0224495,-0.000439187,-1.87111e-14,-nan,-nan,-nan
1581239040.298433240,-0.0233568,-0.000481141,-1.54842e-14,-nan,-nan,-nan
1581239040.313216626,-0.0240886,-0.000460154,-1.44777e-14,-nan,-nan,-nan
1581239040.319886662,-0.0213396,-0.000281134,-7.18581e-15,-nan,-nan,-nan
1581239040.326238095,-0.0224034,-0.000255816,-7.95111e-15,-nan,-nan,-nan
1581239040.336516062,-0.0237049,-0.000283245,-5.90129e-15,-nan,-nan,-nan
1581239040.371970303,-0.00400328,-4.60047e-05,-1.27432e-15,-nan,-nan,-nan
1581239040.378275764,-0.143319,-0.00293386,-1.20225e-13,-nan,-nan,-nan
1581239040.384842932,-0.0226586,-0.000456496,-2.13675e-14,-nan,-nan,-nan
1581239040.427917002,-0.00331511,-5.98487e-05,-2.6768e-15,-nan,-nan,-nan
