timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238396.223967459,-0.181311,0.2873,0.234446,-1.46809,0.235476,-0.185258,-0.29763
1581238396.230769379,-0.181387,0.28689,0.234446,-1.46862,0.235085,-0.185333,-0.297179
1581238396.237092688,-0.181451,0.286525,0.234446,-1.46907,0.234743,-0.185395,-0.296765
1581238396.276732550,-0.181866,0.28405,0.234447,-1.47221,0.232472,-0.186088,-0.293909
1581238396.321025324,-0.182294,0.281485,0.234447,-1.47549,0.230083,-0.186796,-0.290987
1581238396.327649113,-0.182373,0.281072,0.234447,-1.47601,0.2297,-0.186868,-0.290499
1581238396.334171915,-0.182443,0.280715,0.234447,-1.47647,0.229368,-0.186937,-0.290091
1581238396.340857698,-0.182528,0.280294,0.234447,-1.477,0.22897,-0.187025,-0.289624
1581238396.347805818,-0.182609,0.279875,0.234446,-1.47754,0.228571,-0.187106,-0.289158
1581238396.354611880,-0.182689,0.279461,0.234446,-1.47807,0.228183,-0.187182,-0.288676
1581238396.361086030,-0.182751,0.279105,0.234445,-1.47853,0.227847,-0.18724,-0.288268
1581238396.367636365,-0.182817,0.278685,0.234446,-1.47905,0.227462,-0.187304,-0.287805
1581238396.375590448,-0.182887,0.278211,0.234446,-1.47964,0.227026,-0.187414,-0.287256
1581238396.381943376,-0.182938,0.277854,0.234446,-1.48008,0.226697,-0.187517,-0.286833
1581238396.388776300,-0.182997,0.277438,0.234446,-1.4806,0.226308,-0.187639,-0.286351
1581238396.430959955,-0.183081,0.276842,0.234447,-1.48134,0.22574,-0.187815,-0.28569
1581238396.437767193,-0.183425,0.274513,0.234446,-1.48424,0.223732,-0.188552,-0.283067
1581238396.444757799,-0.18348,0.274152,0.234446,-1.48468,0.223436,-0.188632,-0.282645
1581238396.451070086,-0.183543,0.273739,0.234446,-1.48522,0.223078,-0.188705,-0.282172
1581238396.498287943,-0.183976,0.270936,0.234446,-1.48874,0.22064,-0.189181,-0.279118
1581238396.504942524,-0.18404,0.270512,0.234446,-1.48927,0.220271,-0.189251,-0.278633
1581238396.511196008,-0.184112,0.270092,0.234447,-1.48979,0.219885,-0.189348,-0.278172
1581238396.517880501,-0.18418,0.269738,0.234447,-1.49024,0.219547,-0.189447,-0.277799
1581238396.524210553,-0.184262,0.269326,0.234448,-1.49076,0.219157,-0.189563,-0.277352
1581238396.531069901,-0.184333,0.268962,0.234448,-1.49121,0.218831,-0.189668,-0.276945
1581238396.537605376,-0.184405,0.268594,0.234448,-1.49166,0.218514,-0.189776,-0.27653
1581238396.544016601,-0.184495,0.268172,0.234447,-1.49218,0.218148,-0.1899,-0.276071
1581238396.587013816,-0.185065,0.265616,0.234446,-1.49539,0.215896,-0.19062,-0.273245
1581238396.593922108,-0.185148,0.265202,0.234446,-1.4959,0.215521,-0.190689,-0.272783
1581238396.600090501,-0.18522,0.26484,0.234447,-1.49635,0.215204,-0.190746,-0.27238
1581238396.606876288,-0.185304,0.264414,0.234447,-1.49689,0.214843,-0.190813,-0.27193
1581238396.613781390,-0.185387,0.263997,0.234446,-1.49742,0.214495,-0.190882,-0.271469
1581238396.620176829,-0.185461,0.263586,0.234445,-1.49794,0.214144,-0.190955,-0.271002
1581238396.626954362,-0.185519,0.26323,0.234445,-1.49839,0.213838,-0.191013,-0.270606
1581238396.633766798,-0.185583,0.262814,0.234446,-1.49891,0.213472,-0.191077,-0.270159
1581238396.640223982,-0.185646,0.26239,0.234446,-1.49944,0.213106,-0.191134,-0.269719
1581238396.647013328,-0.185698,0.262037,0.234446,-1.49988,0.212792,-0.191204,-0.26932
1581238396.653920427,-0.185761,0.261628,0.234446,-1.50041,0.21243,-0.191323,-0.268856
1581238396.709305510,-0.185814,0.261274,0.234447,-1.50085,0.212123,-0.191431,-0.268465
1581238396.715825359,-0.186295,0.257938,0.234446,-1.50503,0.209111,-0.192401,-0.264769
1581238396.722259204,-0.18635,0.257524,0.234446,-1.50555,0.208734,-0.192472,-0.264332
1581238396.729031564,-0.186397,0.257166,0.234447,-1.506,0.208417,-0.192529,-0.263963
1581238396.735913843,-0.186453,0.256746,0.234448,-1.50652,0.208047,-0.192598,-0.263504
1581238396.743001043,-0.18651,0.256336,0.234447,-1.50705,0.207682,-0.192668,-0.26303
1581238396.749687269,-0.186578,0.25592,0.234447,-1.50756,0.207317,-0.192737,-0.262568
1581238396.755898341,-0.186646,0.255565,0.234447,-1.508,0.206998,-0.192795,-0.262196
1581238396.762914276,-0.186733,0.255146,0.234448,-1.50853,0.206626,-0.192868,-0.261762
1581238396.770782061,-0.186821,0.254722,0.234448,-1.50906,0.206259,-0.19294,-0.261304
1581238396.777198398,-0.186911,0.254307,0.234447,-1.50957,0.205898,-0.193006,-0.260848
1581238396.783962937,-0.186998,0.253892,0.234447,-1.51009,0.205545,-0.193068,-0.260417
1581238396.826134287,-0.187486,0.251379,0.234447,-1.51319,0.203491,-0.193691,-0.257768
1581238396.832991498,-0.187568,0.250956,0.234447,-1.51371,0.203138,-0.1938,-0.257311
1581238396.839247732,-0.187638,0.250596,0.234447,-1.51416,0.202842,-0.1939,-0.256908
1581238396.846231857,-0.187722,0.250183,0.234446,-1.51467,0.202496,-0.194028,-0.25646
1581238396.853025819,-0.187804,0.249773,0.234446,-1.51519,0.202148,-0.194166,-0.256022
1581238396.859960967,-0.187888,0.249351,0.234446,-1.5157,0.201797,-0.194304,-0.255566
1581238396.866079450,-0.187959,0.248986,0.234446,-1.51614,0.201501,-0.19438,-0.255165
1581238396.873891570,-0.188055,0.248503,0.234446,-1.51674,0.201099,-0.194451,-0.25464
1581238396.880287236,-0.188139,0.248087,0.234446,-1.51726,0.200739,-0.194509,-0.25421
1581238396.886920296,-0.188207,0.247737,0.234446,-1.51771,0.200431,-0.194565,-0.25384
1581238396.893913569,-0.188284,0.247316,0.234447,-1.51823,0.200076,-0.194636,-0.253392
1581238396.964213356,-0.18834,0.246946,0.234447,-1.51867,0.199768,-0.194702,-0.253001
1581238396.969057483,-0.189011,0.242839,0.234447,-1.52373,0.196279,-0.195481,-0.248641
1581238396.976903462,-0.189101,0.242362,0.234446,-1.52433,0.195874,-0.195593,-0.248137
1581238396.983215878,-0.189169,0.242009,0.234446,-1.52477,0.195573,-0.195684,-0.247745
1581238396.989953076,-0.189247,0.241595,0.234446,-1.52529,0.19522,-0.195794,-0.24729
1581238396.996720374,-0.189323,0.241182,0.234447,-1.52581,0.19486,-0.195911,-0.246882
1581238397.003087728,-0.189387,0.240824,0.234447,-1.52625,0.194547,-0.196012,-0.246542
1581238397.009857509,-0.189461,0.240407,0.234447,-1.52677,0.194181,-0.196138,-0.246125
1581238397.016799042,-0.189526,0.240057,0.234446,-1.5272,0.19387,-0.196251,-0.245755
1581238397.023209878,-0.189613,0.239581,0.234446,-1.52778,0.193465,-0.196384,-0.245252
1581238397.029786426,-0.18968,0.239224,0.234447,-1.52822,0.193178,-0.19645,-0.244897
1581238397.036245631,-0.189758,0.238811,0.234448,-1.52874,0.192841,-0.196509,-0.244495
1581238397.080187214,-0.190199,0.236196,0.234446,-1.53195,0.19069,-0.196897,-0.241797
1581238397.086866839,-0.190262,0.235781,0.234446,-1.53247,0.19034,-0.196962,-0.241359
1581238397.093172045,-0.190315,0.23542,0.234446,-1.5329,0.190048,-0.19701,-0.240991
1581238397.099888488,-0.190375,0.235,0.234447,-1.53341,0.189713,-0.197075,-0.24058
1581238397.106156695,-0.190434,0.234587,0.234447,-1.53392,0.189379,-0.197168,-0.240124
1581238397.112808078,-0.190482,0.234231,0.234446,-1.53435,0.18909,-0.197266,-0.239704
1581238397.119057152,-0.19053,0.233872,0.234446,-1.53478,0.188799,-0.197352,-0.239289
1581238397.125240556,-0.190584,0.233449,0.234445,-1.53528,0.188458,-0.197449,-0.238834
1581238397.167689603,-0.190893,0.231059,0.234448,-1.53821,0.186515,-0.197987,-0.236269
1581238397.175145652,-0.190981,0.230585,0.234449,-1.53879,0.186146,-0.198116,-0.235753
1581238397.182055774,-0.191066,0.230179,0.234449,-1.5393,0.185818,-0.198236,-0.23532
1581238397.188828217,-0.191157,0.229761,0.234449,-1.53981,0.185485,-0.198355,-0.234935
1581238397.230817542,-0.191715,0.227251,0.234446,-1.54282,0.183427,-0.198763,-0.232522
1581238397.237206723,-0.191795,0.226891,0.234447,-1.54324,0.183151,-0.19881,-0.232132
1581238397.243843860,-0.191888,0.226478,0.234447,-1.54375,0.182831,-0.198862,-0.231675
1581238397.250271628,-0.191982,0.226068,0.234447,-1.54425,0.182502,-0.198912,-0.231227
1581238397.256883499,-0.192062,0.225714,0.234447,-1.54468,0.182218,-0.198954,-0.230855
1581238397.263274487,-0.192142,0.225291,0.234446,-1.54519,0.18188,-0.199024,-0.230429
1581238397.271011247,-0.192205,0.224938,0.234444,-1.54563,0.181588,-0.1991,-0.230046
1581238397.310790287,-0.192281,0.224469,0.234443,-1.54621,0.181204,-0.199225,-0.229537
1581238397.316968436,-0.19262,0.222102,0.234447,-1.54908,0.179306,-0.19975,-0.227035
1581238397.323258340,-0.192673,0.221685,0.234446,-1.54958,0.17895,-0.199844,-0.226607
1581238397.329746539,-0.192719,0.221327,0.234445,-1.55001,0.178635,-0.199928,-0.226227
1581238397.373944570,-0.193043,0.21878,0.234448,-1.5531,0.17648,-0.200495,-0.22356
1581238397.380784186,-0.193118,0.218367,0.234447,-1.5536,0.176137,-0.200557,-0.223139
1581238397.387201669,-0.193205,0.217947,0.234447,-1.5541,0.175796,-0.200623,-0.222734
1581238397.393945455,-0.193284,0.217585,0.234447,-1.55453,0.175499,-0.20068,-0.222375
1581238397.400128100,-0.193367,0.217227,0.234447,-1.55495,0.175201,-0.200741,-0.222002
1581238397.406968480,-0.193465,0.216813,0.234446,-1.55546,0.174858,-0.200811,-0.221569
1581238397.413809059,-0.193562,0.216398,0.234446,-1.55597,0.174525,-0.200872,-0.221162
1581238397.420290900,-0.193658,0.215981,0.234445,-1.55648,0.17419,-0.200925,-0.220763
1581238397.427001166,-0.193739,0.215619,0.234445,-1.55691,0.173905,-0.200967,-0.220404
1581238397.433842668,-0.19383,0.215201,0.234446,-1.55741,0.17358,-0.201012,-0.219956
1581238397.440123355,-0.193908,0.214847,0.234446,-1.55784,0.173301,-0.201049,-0.219579
1581238397.446870940,-0.193998,0.214428,0.234446,-1.55834,0.172975,-0.201112,-0.219166
1581238397.489765046,-0.194465,0.21181,0.234444,-1.56146,0.170863,-0.201728,-0.21651
1581238397.495814214,-0.194516,0.211447,0.234446,-1.56189,0.170573,-0.201816,-0.216133
1581238397.503237504,-0.194576,0.211028,0.234446,-1.56238,0.170238,-0.20192,-0.215687
1581238397.509752937,-0.194634,0.210618,0.234447,-1.56287,0.169904,-0.202023,-0.215266
1581238397.516360747,-0.194682,0.21026,0.234447,-1.56329,0.169619,-0.202112,-0.214917
1581238397.522288661,-0.194737,0.209834,0.234448,-1.5638,0.16928,-0.202199,-0.214506
1581238397.529124158,-0.194783,0.20947,0.234446,-1.56423,0.168991,-0.202251,-0.21414
1581238397.535180359,-0.194828,0.209112,0.234445,-1.56465,0.168709,-0.202295,-0.213766
1581238397.541877168,-0.194881,0.208705,0.234444,-1.56514,0.168376,-0.202351,-0.213337
1581238397.548247728,-0.19493,0.208296,0.234445,-1.56564,0.168046,-0.202409,-0.212922
1581238397.554868709,-0.194973,0.207931,0.234446,-1.56607,0.167767,-0.202462,-0.212555
1581238397.633117239,-0.195396,0.205482,0.234448,-1.56897,0.165799,-0.202848,-0.210092
1581238397.639163090,-0.196017,0.202986,0.234446,-1.57194,0.163956,-0.203201,-0.207535
1581238397.646047185,-0.196112,0.202577,0.234446,-1.57243,0.163639,-0.20329,-0.207123
1581238397.652672399,-0.196195,0.202162,0.234445,-1.57292,0.163319,-0.203387,-0.206693
1581238397.659203218,-0.196259,0.201803,0.234445,-1.57334,0.163036,-0.20347,-0.206323
1581238397.665794100,-0.196327,0.201383,0.234444,-1.57383,0.162704,-0.20357,-0.205926
1581238397.673748255,-0.196391,0.200971,0.234444,-1.57432,0.162377,-0.203669,-0.20556
1581238397.679987672,-0.196452,0.200561,0.234444,-1.57482,0.162051,-0.203774,-0.205198
1581238397.686902611,-0.196511,0.200144,0.234444,-1.57532,0.161726,-0.20388,-0.204811
1581238397.693780166,-0.196567,0.199731,0.234446,-1.57582,0.161396,-0.203991,-0.204398
1581238397.699985851,-0.196614,0.199376,0.234447,-1.57624,0.161121,-0.204068,-0.204037
1581238397.707026272,-0.196669,0.198961,0.234448,-1.57673,0.160801,-0.204125,-0.203634
1581238397.749344244,-0.197008,0.196413,0.234446,-1.57977,0.15875,-0.204417,-0.201053
1581238397.756078148,-0.197053,0.19605,0.234446,-1.58019,0.158475,-0.204474,-0.200679
1581238397.762824129,-0.197106,0.195629,0.234446,-1.58067,0.158156,-0.204539,-0.200224
1581238397.770899711,-0.197166,0.195217,0.234447,-1.58117,0.157836,-0.2046,-0.199789
1581238397.777991104,-0.197247,0.19474,0.234449,-1.58173,0.157471,-0.204676,-0.199326
1581238397.784901614,-0.197326,0.19432,0.234448,-1.58221,0.157145,-0.204742,-0.19892
1581238397.791698795,-0.197414,0.193896,0.234447,-1.5827,0.15681,-0.204801,-0.198486
1581238397.798116003,-0.197492,0.193541,0.234446,-1.58314,0.156522,-0.20485,-0.198101
1581238397.804961615,-0.197589,0.193132,0.234446,-1.58364,0.156192,-0.204904,-0.197677
1581238397.811151133,-0.197678,0.192778,0.234447,-1.58405,0.155914,-0.204956,-0.197321
1581238397.817896638,-0.197782,0.192358,0.234446,-1.58454,0.155593,-0.20504,-0.196906
1581238397.863695968,-0.197871,0.191995,0.234446,-1.58497,0.155324,-0.205122,-0.196536
1581238397.868110955,-0.198426,0.18937,0.234444,-1.58805,0.153313,-0.205586,-0.193902
1581238397.876034162,-0.1985,0.188903,0.234445,-1.58861,0.152925,-0.205686,-0.193436
1581238397.883011014,-0.198559,0.188487,0.234445,-1.58909,0.152594,-0.205775,-0.193021
1581238397.889736190,-0.198615,0.188058,0.234445,-1.58959,0.152267,-0.20587,-0.192597
1581238397.896078611,-0.198663,0.187699,0.234445,-1.59,0.151989,-0.205954,-0.192234
1581238397.904796495,-0.198727,0.187227,0.234446,-1.59056,0.151633,-0.206066,-0.191766
1581238397.911765814,-0.198788,0.186761,0.234446,-1.59113,0.151274,-0.206167,-0.191309
1581238397.951874175,-0.199105,0.184378,0.234446,-1.59389,0.14943,-0.206442,-0.188934
1581238397.958300574,-0.199152,0.184015,0.234447,-1.59431,0.149161,-0.206482,-0.188559
1581238397.964935328,-0.199211,0.183596,0.234447,-1.5948,0.148849,-0.20653,-0.188133
1581238397.972287388,-0.19929,0.183127,0.234447,-1.59536,0.148491,-0.206595,-0.18767
1581238398.015911961,-0.19983,0.180642,0.234445,-1.59826,0.146415,-0.206918,-0.185308
1581238398.022277761,-0.199938,0.180224,0.234447,-1.59875,0.14607,-0.207002,-0.184908
1581238398.029031237,-0.200044,0.17981,0.234448,-1.59924,0.145734,-0.207092,-0.184494
1581238398.035695890,-0.200148,0.179392,0.234446,-1.59972,0.145402,-0.207174,-0.184093
1581238398.042228684,-0.200236,0.17904,0.234445,-1.60013,0.145116,-0.207247,-0.183766
1581238398.048945297,-0.200329,0.178624,0.234445,-1.60062,0.144788,-0.20733,-0.183386
1581238398.055291175,-0.200408,0.178202,0.234444,-1.6011,0.144464,-0.207409,-0.182955
1581238398.062063681,-0.200469,0.177848,0.234444,-1.60151,0.144178,-0.207478,-0.182572
1581238398.068998532,-0.200534,0.17743,0.234444,-1.60198,0.143846,-0.207557,-0.182131
1581238398.076830059,-0.200606,0.176957,0.234444,-1.60254,0.143504,-0.207653,-0.181664
1581238398.083296953,-0.200657,0.176596,0.234445,-1.60297,0.143252,-0.207729,-0.181312
1581238398.089935236,-0.200714,0.176174,0.234447,-1.60346,0.142956,-0.207827,-0.180874
1581238398.132817745,-0.201069,0.173625,0.234446,-1.60643,0.141119,-0.208127,-0.178281
1581238398.139751873,-0.201129,0.173215,0.234446,-1.60691,0.140788,-0.208171,-0.177865
1581238398.146168803,-0.201181,0.172855,0.234447,-1.60733,0.140498,-0.208211,-0.177517
1581238398.153187370,-0.20124,0.172432,0.234447,-1.60781,0.140169,-0.208258,-0.177098
1581238398.159933295,-0.2013,0.172012,0.234447,-1.60829,0.139845,-0.208307,-0.176665
1581238398.167062897,-0.201359,0.171599,0.234446,-1.60876,0.139524,-0.20836,-0.176231
1581238398.175130519,-0.201425,0.171129,0.234446,-1.60931,0.139149,-0.208416,-0.175769
1581238398.182078517,-0.201489,0.170705,0.234446,-1.60979,0.138824,-0.208463,-0.17537
1581238398.189046549,-0.201564,0.170281,0.234447,-1.61027,0.138505,-0.20851,-0.174953
1581238398.195872225,-0.201645,0.169865,0.234446,-1.61076,0.138187,-0.20856,-0.17453
1581238398.202767990,-0.201719,0.169515,0.234446,-1.61117,0.137906,-0.208618,-0.174168
1581238398.246285341,-0.202319,0.1669,0.234446,-1.61418,0.135875,-0.209019,-0.17164
1581238398.252919841,-0.202411,0.166474,0.234446,-1.61467,0.135554,-0.209071,-0.171241
1581238398.259817116,-0.202499,0.166054,0.234446,-1.61515,0.135229,-0.209119,-0.170839
1581238398.266071481,-0.202571,0.1657,0.234445,-1.61556,0.134945,-0.20917,-0.170492
1581238398.274153401,-0.202664,0.16523,0.234445,-1.61611,0.134562,-0.209256,-0.170043
1581238398.281010863,-0.202744,0.164813,0.234446,-1.61658,0.134229,-0.20933,-0.169637
1581238398.321082034,-0.203138,0.162439,0.234446,-1.6193,0.132376,-0.209791,-0.167269
1581238398.327232092,-0.203193,0.162081,0.234446,-1.61969,0.132094,-0.209867,-0.166899
1581238398.334483657,-0.203261,0.161669,0.234446,-1.62016,0.13176,-0.209964,-0.166486
1581238398.340177869,-0.203318,0.161313,0.234446,-1.62056,0.131475,-0.210027,-0.166156
1581238398.346876668,-0.203385,0.160894,0.234447,-1.62103,0.131137,-0.21007,-0.165768
1581238398.353246799,-0.203444,0.160536,0.234447,-1.62142,0.13085,-0.210097,-0.165414
1581238398.396854832,-0.203861,0.157916,0.234447,-1.6244,0.12888,-0.210308,-0.162843
1581238398.403801917,-0.203928,0.157501,0.234446,-1.62488,0.128554,-0.210353,-0.162437
1581238398.410146694,-0.203988,0.157143,0.234446,-1.62528,0.128273,-0.210389,-0.162114
1581238398.417147185,-0.204059,0.156721,0.234446,-1.62575,0.12795,-0.21043,-0.161723
1581238398.423839082,-0.204137,0.156303,0.234446,-1.62623,0.127631,-0.210471,-0.161302
1581238398.430218910,-0.204207,0.155951,0.234446,-1.62664,0.127359,-0.210524,-0.16093
1581238398.436843734,-0.204292,0.155534,0.234446,-1.62711,0.127048,-0.2106,-0.160513
1581238398.443151224,-0.204365,0.155175,0.234446,-1.62751,0.126781,-0.210656,-0.160178
1581238398.449966375,-0.204449,0.154752,0.234446,-1.62798,0.126471,-0.210709,-0.159793
1581238398.456102188,-0.204518,0.154392,0.234445,-1.62839,0.126204,-0.210749,-0.159441
1581238398.469371315,-0.204674,0.15357,0.234446,-1.62933,0.125575,-0.210838,-0.158588
1581238398.512421049,-0.204738,0.153211,0.234446,-1.62973,0.125298,-0.210893,-0.15824
1581238398.519308877,-0.20521,0.15064,0.234446,-1.63263,0.123404,-0.211305,-0.155733
1581238398.526170781,-0.205287,0.150224,0.234445,-1.63311,0.123103,-0.21137,-0.155324
1581238398.532925220,-0.205364,0.149815,0.234445,-1.63358,0.122795,-0.211441,-0.154904
1581238398.539341658,-0.205441,0.149404,0.234446,-1.63406,0.122482,-0.211517,-0.154486
1581238398.546093291,-0.205509,0.14904,0.234446,-1.63447,0.122202,-0.211587,-0.154142
1581238398.552951526,-0.205585,0.148617,0.234446,-1.63494,0.121868,-0.21167,-0.153733
1581238398.559301577,-0.205662,0.148201,0.234445,-1.63541,0.121543,-0.211753,-0.153318
1581238398.565927468,-0.205725,0.14785,0.234445,-1.63582,0.121267,-0.211813,-0.152961
1581238398.573937024,-0.205806,0.147382,0.234445,-1.63636,0.120909,-0.211863,-0.152501
1581238398.580220336,-0.205864,0.147024,0.234446,-1.63676,0.120644,-0.211885,-0.152162
1581238398.587042331,-0.205929,0.1466,0.234446,-1.63724,0.12034,-0.211906,-0.151759
1581238398.630428794,-0.206347,0.143988,0.234446,-1.6402,0.118292,-0.212115,-0.149166
1581238398.637022256,-0.206412,0.143636,0.234446,-1.6406,0.118011,-0.212158,-0.148809
1581238398.643847019,-0.20649,0.143219,0.234446,-1.64106,0.117685,-0.212209,-0.148405
1581238398.650144286,-0.206556,0.142859,0.234446,-1.64146,0.117409,-0.212252,-0.148052
1581238398.657052391,-0.206631,0.142439,0.234446,-1.64194,0.117092,-0.212302,-0.147628
1581238398.663202841,-0.206694,0.142084,0.234445,-1.64235,0.116818,-0.212337,-0.147259
1581238398.671218357,-0.206766,0.141673,0.234445,-1.64283,0.116496,-0.212377,-0.146844
1581238398.711128906,-0.207199,0.139164,0.234446,-1.64564,0.114491,-0.21266,-0.144402
1581238398.717345548,-0.207263,0.138805,0.234446,-1.64605,0.114216,-0.212698,-0.144073
1581238398.723863025,-0.207339,0.138393,0.234447,-1.64652,0.113899,-0.212751,-0.143663
1581238398.730178809,-0.207415,0.137977,0.234446,-1.64699,0.113581,-0.21281,-0.143249
1581238398.740136999,-0.207481,0.13762,0.234446,-1.64738,0.11331,-0.21286,-0.142895
1581238398.781841977,-0.207959,0.134978,0.234445,-1.65032,0.111291,-0.213172,-0.140366
1581238398.788195695,-0.208019,0.134623,0.234445,-1.65072,0.111021,-0.213217,-0.140025
1581238398.795291378,-0.208089,0.134212,0.234445,-1.65118,0.110708,-0.213267,-0.139586
1581238398.802148826,-0.208156,0.133796,0.234445,-1.65164,0.110398,-0.213317,-0.139136
1581238398.808980338,-0.208225,0.133371,0.234446,-1.6521,0.110082,-0.213371,-0.138711
1581238398.815790266,-0.208295,0.132946,0.234446,-1.65257,0.109761,-0.213428,-0.1383
1581238398.822145364,-0.208355,0.132588,0.234446,-1.65297,0.109483,-0.213477,-0.137944
1581238398.828874189,-0.208425,0.132176,0.234446,-1.65344,0.109153,-0.21354,-0.137514
1581238398.835285716,-0.20849,0.131822,0.234447,-1.65384,0.108874,-0.213599,-0.137139
1581238398.841941283,-0.208569,0.131393,0.234447,-1.65431,0.108557,-0.213671,-0.136726
1581238398.848358137,-0.20865,0.130967,0.234446,-1.65477,0.108239,-0.213748,-0.136325
1581238398.892106963,-0.209126,0.128464,0.234446,-1.65758,0.106311,-0.214018,-0.133835
1581238398.898769717,-0.209216,0.127993,0.234446,-1.6581,0.10594,-0.214038,-0.133349
1581238398.905266845,-0.209283,0.127637,0.234446,-1.65849,0.10566,-0.214057,-0.133
1581238398.957173868,-0.209364,0.127211,0.234446,-1.65895,0.105334,-0.214081,-0.1326
1581238398.963231552,-0.209951,0.124169,0.234445,-1.66235,0.10296,-0.214352,-0.12958
1581238398.970950443,-0.210026,0.123755,0.234445,-1.66281,0.102651,-0.214396,-0.129163
1581238398.977737262,-0.210096,0.123339,0.234446,-1.66327,0.102348,-0.214439,-0.128762
1581238398.984009916,-0.210164,0.12292,0.234446,-1.66374,0.10204,-0.214481,-0.12835
1581238398.990857613,-0.210229,0.122504,0.234445,-1.6642,0.101732,-0.214529,-0.12792
1581238398.997361677,-0.210294,0.122089,0.234445,-1.66466,0.101429,-0.214574,-0.127491
1581238399.004104185,-0.210347,0.121732,0.234445,-1.66506,0.101166,-0.21461,-0.127164
1581238399.010366411,-0.210407,0.121313,0.234446,-1.66552,0.100856,-0.214648,-0.126809
1581238399.054381493,-0.210812,0.118747,0.234447,-1.66836,0.0988997,-0.21494,-0.124415
1581238399.061152522,-0.210891,0.118331,0.234447,-1.66882,0.0985813,-0.214978,-0.123993
1581238399.067917689,-0.210967,0.117913,0.234446,-1.66929,0.09827,-0.215013,-0.123554
1581238399.107899927,-0.211044,0.11749,0.234445,-1.66976,0.0979563,-0.215041,-0.123131
1581238399.114435208,-0.211499,0.115029,0.234446,-1.67243,0.0960133,-0.215373,-0.120699
1581238399.120923635,-0.211571,0.114677,0.234447,-1.67283,0.0957381,-0.215433,-0.12035
1581238399.127176247,-0.211641,0.114322,0.234447,-1.67323,0.0954654,-0.215492,-0.119984
1581238399.133846404,-0.211725,0.113899,0.234446,-1.67369,0.0951498,-0.215562,-0.119546
1581238399.140099891,-0.211795,0.113535,0.234446,-1.67408,0.0948793,-0.215624,-0.119186
1581238399.146785126,-0.211878,0.113112,0.234445,-1.67454,0.0945647,-0.215687,-0.118779
1581238399.152936452,-0.211948,0.112756,0.234445,-1.67493,0.0942905,-0.215722,-0.11843
1581238399.198241674,-0.212019,0.112405,0.234445,-1.67532,0.0940072,-0.215746,-0.118068
1581238399.205062145,-0.212481,0.109762,0.234446,-1.67818,0.0920131,-0.215877,-0.115464
1581238399.211318509,-0.212556,0.109274,0.234446,-1.67869,0.0916621,-0.215914,-0.114993
1581238399.218041436,-0.21261,0.108916,0.234445,-1.67909,0.0913933,-0.215939,-0.114642
1581238399.224388170,-0.212676,0.108504,0.234446,-1.67954,0.0910775,-0.21597,-0.114225
1581238399.231201571,-0.212733,0.108149,0.234446,-1.67993,0.0907954,-0.215999,-0.113865
1581238399.237818373,-0.212804,0.107725,0.234448,-1.68038,0.0904572,-0.216032,-0.113453
1581238399.244342384,-0.212867,0.107358,0.234448,-1.68077,0.0901755,-0.21606,-0.113108
1581238399.250945871,-0.212946,0.106938,0.234447,-1.68124,0.089849,-0.216094,-0.11271
1581238399.257760788,-0.213017,0.106581,0.234446,-1.68164,0.0895735,-0.216121,-0.112351
1581238399.264065796,-0.213102,0.106165,0.234446,-1.68209,0.0892593,-0.216154,-0.111933
1581238399.271419970,-0.213173,0.105806,0.234446,-1.68248,0.088995,-0.216183,-0.111574
1581238399.314815075,-0.213703,0.103112,0.234447,-1.6854,0.0868718,-0.216387,-0.108892
1581238399.321144329,-0.213773,0.102757,0.234446,-1.68579,0.0865844,-0.21642,-0.108527
1581238399.327813430,-0.213854,0.102343,0.234445,-1.68624,0.0862539,-0.216459,-0.108092
1581238399.336829948,-0.213922,0.101983,0.234445,-1.68663,0.0859734,-0.216491,-0.107722
1581238399.340995029,-0.213999,0.101565,0.234445,-1.68708,0.0856502,-0.216527,-0.107322
1581238399.347295984,-0.214064,0.101208,0.234445,-1.68747,0.0853723,-0.216555,-0.106985
1581238399.354017200,-0.214139,0.100788,0.234446,-1.68792,0.0850437,-0.216587,-0.106574
1581238399.360799601,-0.214203,0.100431,0.234445,-1.68831,0.0847545,-0.21661,-0.106203
1581238399.367070509,-0.214275,0.100007,0.234445,-1.68877,0.0844039,-0.216644,-0.105766
1581238399.374995592,-0.214355,0.0995268,0.234446,-1.6893,0.0840092,-0.216691,-0.1053
1581238399.381756347,-0.214421,0.099112,0.234446,-1.68975,0.0836696,-0.216729,-0.104908
1581238399.424554930,-0.214475,0.0987541,0.234446,-1.69013,0.0833802,-0.216763,-0.104558
1581238399.432296367,-0.214869,0.0961079,0.234447,-1.69297,0.0813135,-0.216974,-0.101936
1581238399.438879166,-0.214953,0.0956819,0.234448,-1.69343,0.0809787,-0.217,-0.101519
1581238399.445211482,-0.215032,0.0953256,0.234448,-1.69381,0.0806991,-0.217035,-0.101182
1581238399.452094721,-0.215131,0.0949142,0.234447,-1.69426,0.0803767,-0.217088,-0.100785
1581238399.458941821,-0.215235,0.0944958,0.234447,-1.69471,0.0800538,-0.217136,-0.100355
1581238399.465272700,-0.215325,0.0941306,0.234447,-1.6951,0.0797767,-0.217174,-0.0999754
1581238399.477043864,-0.215445,0.0936441,0.234445,-1.69562,0.0794104,-0.217224,-0.0994877
1581238399.484023130,-0.215608,0.092992,0.234445,-1.69633,0.0789069,-0.217283,-0.0988474
