timestamp,x,y,z,a,b,c
1581238449.033751484,-0.0239175,-0.000410065,-1.74956e-14,-nan,-nan,-nan
1581238449.040587391,-0.0234884,-0.000442596,-1.86961e-14,-nan,-nan,-nan
1581238449.047448863,-0.0213722,-0.000367015,-1.56689e-14,-nan,-nan,-nan
1581238449.054120616,-0.0235656,-0.000423888,-1.98413e-14,-nan,-nan,-nan
1581238449.060715770,-0.0242403,-0.000394833,-1.96759e-14,-nan,-nan,-nan
1581238449.067519534,-0.0220365,-0.000345336,-1.40714e-14,-nan,-nan,-nan
1581238449.074826380,-0.0240474,-0.000326165,-1.29322e-14,-nan,-nan,-nan
1581238449.081567719,-0.0253394,-0.000258359,-1.0197e-14,-nan,-nan,-nan
1581238449.122782531,-0.0229781,-0.000398293,-1.81355e-14,-nan,-nan,-nan
1581238449.129450190,-0.022368,-0.000657006,-3.44268e-14,-nan,-nan,-nan
1581238449.136171511,-0.0243233,-0.000601702,-2.93915e-14,-nan,-nan,-nan
1581238449.146339444,-0.0235432,-0.000570965,-2.61352e-14,-nan,-nan,-nan
1581238449.153227369,-0.0227291,-0.00046294,-2.09324e-14,-nan,-nan,-nan
1581238449.159697436,-0.0234837,-0.000476509,-1.97001e-14,-nan,-nan,-nan
1581238449.166553755,-0.0248742,-0.000472272,-2.10017e-14,-nan,-nan,-nan
1581238449.174450158,-0.0183518,-0.000372383,-1.93983e-14,-nan,-nan,-nan
1581238449.181307444,-0.0267583,-0.000605511,-3.18092e-14,-nan,-nan,-nan
1581238449.187734432,-0.0248189,-0.000561109,-2.98858e-14,-nan,-nan,-nan
1581238449.194805941,-0.0236346,-0.000547734,-2.78403e-14,-nan,-nan,-nan
1581238449.201605250,-0.0251963,-0.000587974,-2.83251e-14,-nan,-nan,-nan
1581238449.243837926,-0.0234102,-0.000524411,-2.50569e-14,-nan,-nan,-nan
1581238449.250515062,-0.0212315,-0.00051107,-2.63197e-14,-nan,-nan,-nan
1581238449.256647214,-0.0231419,-0.000278381,-1.13627e-14,-nan,-nan,-nan
1581238449.267547177,-0.0227811,-5.17544e-05,3.1547e-15,-nan,-nan,-nan
1581238449.275504383,-0.0234647,-7.68507e-05,1.50657e-15,-nan,-nan,-nan
1581238449.281774970,-0.0247134,-8.40023e-05,-2.41951e-15,-nan,-nan,-nan
1581238449.288534594,-0.021684,-4.76781e-05,-1.68553e-15,-nan,-nan,-nan
1581238449.295385947,-0.0263383,-9.47304e-05,-2.07545e-15,-nan,-nan,-nan
1581238449.302270358,-0.0235351,-0.00010885,-2.71679e-15,-nan,-nan,-nan
1581238449.308558471,-0.0252419,-0.000145421,-2.20325e-15,-nan,-nan,-nan
1581238449.315431243,-0.0216312,-0.000134174,-6.98083e-15,-nan,-nan,-nan
1581238449.321724829,-0.0256939,-0.000171005,-8.65241e-15,-nan,-nan,-nan
1581238449.328402432,-0.0227346,-0.000167969,-7.11265e-15,-nan,-nan,-nan
1581238449.334688277,-0.0245484,-0.000259099,-1.19625e-14,-nan,-nan,-nan
1581238449.344362241,-0.0214704,-0.000270994,-8.4394e-15,-nan,-nan,-nan
1581238449.351318629,-0.0239308,-0.000359946,-1.60002e-14,-nan,-nan,-nan
1581238449.357672768,-0.0247277,-0.000285313,-1.3019e-14,-nan,-nan,-nan
1581238449.364333531,-0.0225556,-0.000214754,-8.62792e-15,-nan,-nan,-nan
1581238449.370699280,-0.0236867,-0.000242394,-7.69384e-15,-nan,-nan,-nan
1581238449.378515012,-0.0218731,-0.000263651,-1.05705e-14,-nan,-nan,-nan
1581238449.419527817,-0.0238104,-0.000261156,-1.13047e-14,-nan,-nan,-nan
1581238449.425641671,-0.0269452,-0.000190401,-9.39558e-15,-nan,-nan,-nan
1581238449.432361151,-0.0204214,-0.000157845,-6.1549e-15,-nan,-nan,-nan
1581238449.438747443,-0.024358,-0.000196917,-6.80303e-15,-nan,-nan,-nan
1581238449.445430337,-0.0222572,-0.000177933,-6.33807e-15,-nan,-nan,-nan
1581238449.452381538,-0.0243735,-0.000192809,-7.58005e-15,-nan,-nan,-nan
1581238449.506450820,-0.0231167,-0.000224185,-9.74374e-15,-nan,-nan,-nan
1581238449.513361203,-0.0278983,-0.00027714,-1.52027e-14,-nan,-nan,-nan
1581238449.519883205,-0.0247029,-0.00026063,-1.1987e-14,-nan,-nan,-nan
1581238449.526639227,-0.0224058,-0.000239666,-9.31081e-15,-nan,-nan,-nan
1581238449.532824208,-0.0244311,-0.000250572,-9.39531e-15,-nan,-nan,-nan
1581238449.539587684,-0.0226228,-0.000262667,-1.20868e-14,-nan,-nan,-nan
1581238449.580525611,-0.0241316,-0.000286862,-1.45125e-14,-nan,-nan,-nan
1581238449.586744094,-0.026513,-0.000215865,-9.57088e-15,-nan,-nan,-nan
1581238449.593296681,-0.0209353,-0.000160982,-5.48762e-15,-nan,-nan,-nan
1581238449.599757187,-0.0222348,-0.000152817,-7.13848e-15,-nan,-nan,-nan
1581238449.606321765,-0.026069,-0.000204695,-1.1593e-14,-nan,-nan,-nan
1581238449.612726384,-0.0271667,-0.000220934,-1.45974e-14,-nan,-nan,-nan
1581238449.656620617,-0.0236203,-0.000253912,-1.43605e-14,-nan,-nan,-nan
1581238449.663361162,-0.0232732,-0.000255133,-7.58845e-15,-nan,-nan,-nan
1581238449.670308050,-0.0238868,-0.000243753,-1.01589e-14,-nan,-nan,-nan
1581238449.677809779,-0.0254572,-0.000191195,-1.32598e-14,-nan,-nan,-nan
1581238449.684704838,-0.0244576,-0.000180087,-1.03351e-14,-nan,-nan,-nan
1581238449.691580654,-0.0222566,-0.000143297,-7.2624e-15,-nan,-nan,-nan
1581238449.698439111,-0.0238204,-0.000146061,-5.05628e-15,-nan,-nan,-nan
1581238449.704750169,-0.0248809,-0.000113285,-5.45803e-15,-nan,-nan,-nan
1581238449.711732009,-0.0240256,-8.7513e-05,-7.94298e-15,-nan,-nan,-nan
1581238449.718294518,-0.024741,-8.81153e-05,-3.89014e-15,-nan,-nan,-nan
1581238449.724689347,-0.0248567,-0.000103168,-4.4364e-15,-nan,-nan,-nan
1581238449.768842398,-0.023848,-0.000124178,-6.29195e-15,-nan,-nan,-nan
1581238449.809718102,-0.0242986,-7.37348e-05,-3.98592e-15,-nan,-nan,-nan
1581238449.816547151,-0.0258796,-6.40255e-05,-5.14826e-15,-nan,-nan,-nan
1581238449.822915229,-0.0222325,-5.26717e-05,-2.67676e-15,-nan,-nan,-nan
1581238449.829459717,-0.0256126,-6.31839e-05,-4.87099e-15,-nan,-nan,-nan
1581238449.836229728,-0.0277338,-5.42091e-05,-6.8539e-15,-nan,-nan,-nan
1581238449.842548973,-0.0219978,-4.92847e-05,-3.82463e-15,-nan,-nan,-nan
1581238449.848796388,-0.0268152,-5.88188e-05,-8.16676e-16,-nan,-nan,-nan
1581238449.855426365,-0.0217161,-5.71796e-05,-2.09733e-15,-nan,-nan,-nan
1581238449.861694895,-0.0270492,-5.04164e-05,-2.2258e-15,-nan,-nan,-nan
1581238449.868266592,-0.0241511,-3.83045e-05,-4.53581e-15,-nan,-nan,-nan
1581238449.875671074,-0.0221521,-3.78861e-05,-2.86859e-15,-nan,-nan,-nan
