timestamp,posx,posy,posz,ox,oy,oz, ow
1581245441.574884024,0.554814,0.000564035,0.692621,-0.000264152,0.70701,0.000318432,0.707203
1581245441.581531856,0.554642,0.00055019,0.692616,-0.000249117,0.707014,0.000315976,0.707199
1581245441.624170561,0.553617,0.000545193,0.692626,-0.000237349,0.707011,0.000319525,0.707202
1581245441.630765870,0.553437,0.000556303,0.692632,-0.000242832,0.707008,0.000326947,0.707205
1581245441.637049613,0.55326,0.000566006,0.692632,-0.000250343,0.70701,0.000331268,0.707204
1581245441.643710184,0.553111,0.000573693,0.692634,-0.000252183,0.70701,0.000339055,0.707204
1581245441.650038334,0.552963,0.000581604,0.692631,-0.000251805,0.707011,0.000349358,0.707202
1581245441.656599035,0.552789,0.000591916,0.692625,-0.000255941,0.707014,0.000358073,0.707199
1581245441.662885845,0.552636,0.000601906,0.692627,-0.000266255,0.707012,0.000359559,0.707202
1581245441.669504699,0.552459,0.000611394,0.692627,-0.000277813,0.707009,0.000359151,0.707204
1581245441.675803423,0.55231,0.000618305,0.692627,-0.000281082,0.707007,0.000364029,0.707207
1581245441.682623651,0.552137,0.000628125,0.692625,-0.000285702,0.707003,0.000371873,0.70721
1581245441.688888191,0.551988,0.000637863,0.692626,-0.000289424,0.706998,0.000379715,0.707216
1581245441.734024700,0.551811,0.000650991,0.69263,-0.000298373,0.706988,0.000385294,0.707225
1581245441.738632144,0.550764,0.000634696,0.692639,-0.000285578,0.706956,0.000376485,0.707257
1581245441.744677111,0.550591,0.000616921,0.692635,-0.000271241,0.706965,0.00037043,0.707249
1581245441.750922032,0.550417,0.000599009,0.692634,-0.000257069,0.706971,0.000363505,0.707243
1581245441.757655926,0.550266,0.000586077,0.692632,-0.000253608,0.706976,0.000351415,0.707238
1581245441.797555281,0.549266,0.000537077,0.692614,-0.000243276,0.707008,0.000305023,0.707205
1581245441.804012721,0.549118,0.00053912,0.692613,-0.000255864,0.70701,0.000297102,0.707203
1581245441.811512320,0.548944,0.00054556,0.692614,-0.000260306,0.70701,0.000302055,0.707203
1581245441.817887930,0.54877,0.000553378,0.692613,-0.000263208,0.707011,0.000309756,0.707203
1581245441.824100886,0.548592,0.000563059,0.692613,-0.000274241,0.707011,0.000310854,0.707203
1581245441.830833938,0.54844,0.00057189,0.692612,-0.000289501,0.70701,0.000307012,0.707203
1581245441.837664131,0.548266,0.000582446,0.692605,-0.000301742,0.707013,0.000308808,0.707201
1581245441.881065565,0.547192,0.000641832,0.692591,-0.000356841,0.707024,0.000338425,0.70719
1581245441.887726299,0.547016,0.000653877,0.692592,-0.000358465,0.707025,0.000351673,0.707188
1581245441.893980545,0.546864,0.000663214,0.692593,-0.00036562,0.707026,0.00035548,0.707187
1581245441.900726174,0.546688,0.000668778,0.692591,-0.000372214,0.707029,0.000355425,0.707185
1581245441.941068401,0.545666,0.000608753,0.692588,-0.000333253,0.707039,0.000318627,0.707174
1581245441.947568992,0.545493,0.000589776,0.692587,-0.000316199,0.707042,0.0003114,0.707171
1581245441.954081515,0.545315,0.000573835,0.692591,-0.000300209,0.707042,0.000304376,0.707171
1581245441.960723059,0.545162,0.000561495,0.692585,-0.000288737,0.707048,0.000297785,0.707165
1581245441.966821096,0.545012,0.000549954,0.69258,-0.000273938,0.707052,0.000295912,0.707161
1581245441.973514651,0.54484,0.000538389,0.692575,-0.000255854,0.707052,0.000297174,0.707161
1581245441.979667564,0.544692,0.000534672,0.692575,-0.000248976,0.707051,0.000298555,0.707163
1581245441.985891160,0.544542,0.000535256,0.692578,-0.000252643,0.707047,0.000295369,0.707167
1581245442.029748015,0.543465,0.000586182,0.692575,-0.000290943,0.707049,0.000320934,0.707164
1581245442.036131183,0.543291,0.000593912,0.692571,-0.000278008,0.707052,0.000341691,0.707161
1581245442.042811176,0.543143,0.000599854,0.692571,-0.000270666,0.707052,0.000355718,0.707161
1581245442.049648990,0.542969,0.000606343,0.692571,-0.000271437,0.707053,0.000362308,0.70716
1581245442.055969694,0.542818,0.000612711,0.692572,-0.000278383,0.707053,0.000363398,0.70716
1581245442.062903918,0.542641,0.00062069,0.69257,-0.000282393,0.707057,0.000369895,0.707156
1581245442.069706362,0.542467,0.000628017,0.692565,-0.00027786,0.707063,0.000383847,0.707151
1581245442.076090301,0.542318,0.000634904,0.692566,-0.000274689,0.707063,0.000395572,0.707151
1581245442.082835952,0.542142,0.000643545,0.692566,-0.000280246,0.70706,0.000399227,0.707154
1581245442.089043257,0.541966,0.000652705,0.692565,-0.000287617,0.707056,0.000401462,0.707157
1581245442.095647525,0.541817,0.000659514,0.692566,-0.000290057,0.707052,0.000407108,0.707161
1581245442.138056456,0.541667,0.000662302,0.69257,-0.000290486,0.707046,0.000410656,0.707168
1581245442.144867551,0.540593,0.00060606,0.692579,-0.000320138,0.707025,0.000324508,0.707188
1581245442.184860115,0.539588,0.000569977,0.692585,-0.000328105,0.707005,0.000271533,0.707208
1581245442.191024099,0.539414,0.000566468,0.692583,-0.000329994,0.707004,0.000265155,0.70721
1581245442.197601735,0.539266,0.000563099,0.692579,-0.000317031,0.707004,0.000272484,0.707209
1581245442.203940792,0.539118,0.000559617,0.692577,-0.000300014,0.707004,0.000283304,0.707209
1581245442.211806857,0.538942,0.000557951,0.692579,-0.000293999,0.707,0.000284674,0.707213
1581245442.217989938,0.538764,0.00055604,0.692584,-0.000292124,0.706995,0.000281115,0.707219
1581245442.224695069,0.538588,0.000553546,0.692584,-0.000285078,0.706996,0.000282918,0.707217
1581245442.230966106,0.53844,0.000549999,0.692583,-0.000273327,0.707001,0.000289434,0.707213
1581245442.237769774,0.538268,0.000547123,0.692578,-0.000261734,0.707007,0.000297391,0.707207
1581245442.244047352,0.538091,0.000548991,0.692581,-0.000266164,0.707009,0.000294782,0.707205
1581245442.287672394,0.53701,0.000580002,0.692569,-0.000274944,0.707033,0.000323434,0.707181
1581245442.294052869,0.536861,0.000581852,0.692568,-0.000270152,0.707035,0.000329742,0.707179
1581245442.300811184,0.536688,0.000582987,0.692565,-0.000265228,0.707037,0.000335282,0.707176
1581245442.307540078,0.536515,0.000581198,0.692563,-0.000265874,0.707039,0.000331736,0.707175
1581245442.314957179,0.536337,0.000579556,0.692563,-0.000268279,0.707038,0.00032571,0.707176
1581245442.321948961,0.536161,0.000573884,0.692565,-0.00026043,0.707036,0.000325119,0.707178
1581245442.328644752,0.535987,0.00056652,0.692564,-0.000254206,0.707034,0.000321742,0.707179
1581245442.337089173,0.535815,0.000561221,0.692561,-0.000255135,0.707033,0.00031465,0.70718
1581245442.341722482,0.535666,0.000558064,0.692559,-0.000252152,0.707033,0.000313354,0.707181
1581245442.348066556,0.535489,0.000557746,0.692562,-0.000246103,0.707029,0.000318472,0.707184
1581245442.354921724,0.535338,0.000557229,0.692565,-0.000235807,0.707027,0.00032797,0.707187
1581245442.397579340,0.535165,0.0005569,0.692564,-0.000230035,0.707027,0.000334184,0.707187
1581245442.404085040,0.534119,0.000549883,0.692547,-0.000235233,0.70704,0.000326829,0.707174
1581245442.411825888,0.533944,0.000548544,0.692545,-0.000232688,0.707042,0.000327787,0.707172
1581245442.418626204,0.533745,0.000548376,0.692544,-0.000224513,0.707043,0.000336161,0.70717
1581245442.424754089,0.533595,0.000550492,0.692546,-0.000226556,0.707042,0.000337595,0.707171
1581245442.431115161,0.533421,0.000554527,0.692544,-0.000240418,0.707045,0.000330878,0.707168
1581245442.437898342,0.533271,0.000558425,0.692545,-0.000256028,0.707044,0.000321806,0.707169
1581245442.478110622,0.532267,0.000605906,0.692542,-0.000306567,0.707047,0.000338472,0.707166
1581245442.484688181,0.532093,0.000613786,0.692544,-0.00030652,0.707045,0.000349522,0.707169
1581245442.490977646,0.53192,0.000622116,0.692543,-0.000320296,0.707044,0.000348775,0.707169
1581245442.497670468,0.531771,0.00062861,0.692545,-0.00033925,0.707041,0.000340563,0.707172
1581245442.503924921,0.53162,0.000634264,0.692547,-0.000349775,0.707039,0.000338774,0.707175
1581245442.547788117,0.530545,0.000643893,0.692566,-0.000309396,0.707022,0.000380185,0.707192
1581245442.554503075,0.530347,0.000646922,0.692568,-0.000307881,0.707021,0.000384245,0.707193
1581245442.560890305,0.530199,0.000649541,0.692562,-0.000313438,0.707024,0.000382806,0.707189
1581245442.567995212,0.530023,0.000654644,0.692566,-0.000316268,0.707022,0.000386005,0.707192
1581245442.574645487,0.529845,0.000658564,0.692574,-0.000311494,0.707017,0.000393907,0.707197
1581245442.581022155,0.529669,0.000657851,0.692579,-0.000303111,0.707013,0.000399177,0.7072
1581245442.587743408,0.529521,0.000652147,0.692577,-0.000296655,0.707014,0.000396504,0.707199
1581245442.642100361,0.528146,0.00061896,0.692573,-0.000317617,0.707011,0.000340169,0.707202
1581245442.648609638,0.527971,0.000619644,0.692572,-0.000324769,0.707013,0.000335041,0.707201
1581245442.654788684,0.527823,0.000619247,0.69257,-0.000323243,0.707015,0.000336525,0.707199
1581245442.661086922,0.527674,0.000620561,0.692566,-0.000313759,0.707018,0.000347675,0.707195
1581245442.667114794,0.527525,0.000621517,0.692566,-0.000306955,0.707019,0.000355148,0.707194
1581245442.711175283,0.526477,0.000613149,0.692569,-0.00030418,0.707019,0.000348242,0.707194
1581245442.717802868,0.526278,0.00060738,0.692567,-0.000298081,0.707022,0.000346136,0.707191
1581245442.724631120,0.526104,0.00060158,0.692563,-0.000286269,0.707025,0.00035003,0.707188
1581245442.730998439,0.525929,0.000598631,0.692562,-0.00028106,0.707027,0.000351168,0.707186
1581245442.737847977,0.52578,0.000597203,0.692563,-0.000290178,0.707028,0.000341437,0.707186
1581245442.744819777,0.525606,0.000595786,0.692565,-0.000303579,0.707027,0.000328278,0.707186
1581245442.751082416,0.525455,0.000594827,0.692566,-0.000305745,0.707027,0.000326394,0.707186
1581245442.757900829,0.525281,0.000591873,0.692563,-0.000302807,0.707031,0.000326567,0.707183
1581245442.764689211,0.525104,0.000589269,0.692565,-0.000305775,0.70703,0.000320191,0.707183
1581245442.771021836,0.524953,0.000586262,0.692567,-0.000310372,0.70703,0.000310923,0.707183
1581245442.777793113,0.524779,0.000582743,0.692563,-0.000308858,0.707034,0.000307187,0.707179
1581245442.821015568,0.523703,0.00057179,0.69255,-0.000284407,0.70705,0.000315268,0.707164
1581245442.827826546,0.523527,0.000576358,0.692548,-0.000290945,0.707052,0.000314639,0.707161
1581245442.833953109,0.523375,0.000581942,0.692548,-0.000299549,0.707053,0.000312748,0.70716
1581245442.874952770,0.523201,0.000587717,0.692545,-0.000300422,0.707056,0.000319559,0.707157
1581245442.880927287,0.522202,0.00062809,0.692542,-0.000317889,0.707062,0.000355903,0.707152
1581245442.887726950,0.522029,0.000630359,0.69254,-0.000318844,0.707063,0.000357611,0.70715
1581245442.893926347,0.521876,0.000631062,0.692544,-0.00031782,0.707061,0.000357877,0.707152
1581245442.900748664,0.521698,0.000630619,0.692548,-0.000311988,0.707059,0.000361589,0.707154
1581245442.906937841,0.521548,0.000629071,0.692551,-0.000303316,0.707058,0.000366451,0.707156
1581245442.914820400,0.521351,0.000627012,0.692544,-0.000302096,0.707063,0.00036469,0.707151
1581245442.921022257,0.521202,0.000626645,0.692536,-0.000307775,0.707068,0.000359121,0.707145
1581245442.927786379,0.521026,0.000627462,0.692535,-0.000309834,0.70707,0.000357577,0.707144
1581245442.970155856,0.520124,0.000600325,0.692638,-0.000288802,0.707001,0.000331045,0.707212
1581245442.976818772,0.520027,0.000585591,0.692664,-0.000285376,0.706984,0.000310222,0.707229
1581245442.982943965,0.519944,0.000573531,0.692691,-0.000286751,0.706966,0.000287968,0.707248
