timestamp,x,y,z,a,b,c
1581238263.805318220,-0.0195737,-0.00108897,-2.80203e-14,-nan,-nan,-nan
1581238263.812650486,-0.0178922,-0.00151057,-5.08463e-14,-nan,-nan,-nan
1581238263.819478756,-0.0190249,-0.00209161,-8.47449e-14,-nan,-nan,-nan
1581238263.864334942,-0.018877,-0.00219611,-9.25182e-14,-nan,-nan,-nan
1581238263.904862560,-0.0194874,-0.00162389,-5.87997e-14,-nan,-nan,-nan
1581238263.911730587,-0.0170045,-0.00104624,-3.05965e-14,-nan,-nan,-nan
1581238263.918312391,-0.0203912,-0.00126004,-3.89385e-14,-nan,-nan,-nan
1581238263.924714093,-0.021309,-0.00134769,-4.17533e-14,-nan,-nan,-nan
1581238263.931422628,-0.0167103,-0.00111066,-3.05653e-14,-nan,-nan,-nan
1581238263.938759081,-0.0171508,-0.00110591,-2.95211e-14,-nan,-nan,-nan
1581238263.945367657,-0.019217,-0.00155498,-5.31296e-14,-nan,-nan,-nan
1581238263.951723469,-0.0205711,-0.00226245,-9.10161e-14,-nan,-nan,-nan
1581238263.958463203,-0.0166633,-0.0017474,-6.90694e-14,-nan,-nan,-nan
1581238263.966278474,-0.018845,-0.00209456,-8.54086e-14,-nan,-nan,-nan
1581238264.006601207,-0.00314402,-0.00037097,-1.50818e-14,-nan,-nan,-nan
1581238264.050261115,-0.0330409,-0.00304673,-1.1617e-13,-nan,-nan,-nan
1581238264.056675403,-0.0197116,-0.0012255,-3.62601e-14,-nan,-nan,-nan
1581238264.064464572,-0.018587,-0.00108815,-3.20307e-14,-nan,-nan,-nan
1581238264.078233258,-0.0187948,-0.00100606,-2.37653e-14,-nan,-nan,-nan
1581238264.084537300,-0.02037,-0.00150223,-5.19147e-14,-nan,-nan,-nan
1581238264.091276640,-0.0171643,-0.00186454,-8.18925e-14,-nan,-nan,-nan
1581238264.097523673,-0.0223168,-0.00225917,-1.01258e-13,-nan,-nan,-nan
1581238264.104375792,-0.0167234,-0.00171905,-7.20698e-14,-nan,-nan,-nan
1581238264.110657030,-0.0198778,-0.00194832,-7.98083e-14,-nan,-nan,-nan
1581238264.117382489,-0.0181316,-0.00181864,-7.71723e-14,-nan,-nan,-nan
1581238264.123771433,-0.0204187,-0.00206259,-8.98792e-14,-nan,-nan,-nan
1581238264.167319737,-0.00276699,-0.000318223,-1.42486e-14,-nan,-nan,-nan
1581238264.174601134,-0.105464,-0.00953809,-3.8598e-13,-nan,-nan,-nan
1581238264.181338219,-0.0196299,-0.00114233,-3.17576e-14,-nan,-nan,-nan
1581238264.187872666,-0.0201883,-0.00112447,-3.3571e-14,-nan,-nan,-nan
1581238264.194401930,-0.0187361,-0.00110915,-3.29605e-14,-nan,-nan,-nan
1581238264.200805655,-0.0196014,-0.00131366,-4.3717e-14,-nan,-nan,-nan
1581238264.207402586,-0.0188755,-0.00120905,-4.24943e-14,-nan,-nan,-nan
1581238264.213788076,-0.0201137,-0.00108981,-2.95421e-14,-nan,-nan,-nan
1581238264.220476473,-0.0188216,-0.00100779,-2.89882e-14,-nan,-nan,-nan
1581238264.227379240,-0.0198357,-0.00127055,-4.31922e-14,-nan,-nan,-nan
1581238264.233862676,-0.0197035,-0.00166333,-6.39021e-14,-nan,-nan,-nan
1581238264.240603421,-0.0176448,-0.00183114,-7.50625e-14,-nan,-nan,-nan
1581238264.283593538,-0.0192384,-0.00202705,-8.60886e-14,-nan,-nan,-nan
1581238264.290193818,-0.0203653,-0.00245932,-1.10224e-13,-nan,-nan,-nan
1581238264.296618129,-0.0197525,-0.00222209,-9.59104e-14,-nan,-nan,-nan
1581238264.303380328,-0.01822,-0.00124836,-4.3852e-14,-nan,-nan,-nan
1581238264.309757955,-0.0200216,-0.00111056,-3.23909e-14,-nan,-nan,-nan
1581238264.316570139,-0.0191504,-0.00100484,-3.14293e-14,-nan,-nan,-nan
1581238264.323428886,-0.0202826,-0.00113729,-3.41528e-14,-nan,-nan,-nan
1581238264.369645577,-0.0194814,-0.00125701,-4.111e-14,-nan,-nan,-nan
1581238264.376560065,-0.0178801,-0.000931038,-2.41455e-14,-nan,-nan,-nan
1581238264.383286776,-0.0195892,-0.00111312,-3.2487e-14,-nan,-nan,-nan
1581238264.389600268,-0.0197776,-0.00150616,-6.1073e-14,-nan,-nan,-nan
1581238264.431922763,-0.00373856,-0.000335751,-1.37037e-14,-nan,-nan,-nan
1581238264.438899706,-0.103832,-0.0105194,-4.46891e-13,-nan,-nan,-nan
1581238264.445416716,-0.0205004,-0.00250669,-1.07207e-13,-nan,-nan,-nan
1581238264.451822582,-0.0198921,-0.00231732,-1.01535e-13,-nan,-nan,-nan
1581238264.458759976,-0.0209865,-0.00159372,-5.82511e-14,-nan,-nan,-nan
1581238264.465667893,-0.0174104,-0.000945712,-2.92069e-14,-nan,-nan,-nan
1581238264.472426334,-0.0198416,-0.000952593,-2.65196e-14,-nan,-nan,-nan
1581238264.479274042,-0.0197744,-0.00102679,-2.99466e-14,-nan,-nan,-nan
1581238264.519393940,-0.00292042,-0.000142883,-3.59317e-15,-nan,-nan,-nan
1581238264.525596895,-0.119941,-0.00675015,-2.11797e-13,-nan,-nan,-nan
1581238264.531728400,-0.0220509,-0.00131897,-4.1215e-14,-nan,-nan,-nan
1581238264.538681661,-0.0164336,-0.0012866,-4.66437e-14,-nan,-nan,-nan
1581238264.582984626,-0.0195124,-0.00156964,-6.3588e-14,-nan,-nan,-nan
1581238264.589456367,-0.0223502,-0.00169388,-6.62154e-14,-nan,-nan,-nan
1581238264.595785785,-0.0200191,-0.00182769,-7.26742e-14,-nan,-nan,-nan
1581238264.602472399,-0.0181762,-0.00181596,-7.63127e-14,-nan,-nan,-nan
1581238264.608854452,-0.0200019,-0.00204035,-8.71818e-14,-nan,-nan,-nan
1581238264.615523883,-0.0188412,-0.00194753,-8.58789e-14,-nan,-nan,-nan
1581238264.622437095,-0.0212636,-0.00207354,-9.23065e-14,-nan,-nan,-nan
1581238264.628670143,-0.0184956,-0.00191569,-8.28012e-14,-nan,-nan,-nan
1581238264.635474600,-0.0190652,-0.00191716,-7.97256e-14,-nan,-nan,-nan
1581238264.641848391,-0.0197698,-0.0014366,-5.06388e-14,-nan,-nan,-nan
1581238264.648606490,-0.0225321,-0.000924613,-2.57406e-14,-nan,-nan,-nan
1581238264.655287334,-0.0185837,-0.000779265,-2.18028e-14,-nan,-nan,-nan
1581238264.699499022,-0.020062,-0.000921371,-2.62152e-14,-nan,-nan,-nan
1581238264.705798746,-0.019483,-0.00169442,-6.58458e-14,-nan,-nan,-nan
1581238264.712748245,-0.0180247,-0.00175262,-7.275e-14,-nan,-nan,-nan
1581238264.752863537,-0.0199276,-0.00156441,-6.27409e-14,-nan,-nan,-nan
1581238264.759607748,-0.0184697,-0.00153818,-6.15629e-14,-nan,-nan,-nan
1581238264.767544417,-0.0192791,-0.00173813,-7.03381e-14,-nan,-nan,-nan
1581238264.774410495,-0.020059,-0.00204799,-8.77944e-14,-nan,-nan,-nan
1581238264.780904250,-0.0198581,-0.0020257,-9.12308e-14,-nan,-nan,-nan
1581238264.787657210,-0.018915,-0.00176225,-7.70921e-14,-nan,-nan,-nan
1581238264.794349562,-0.0212191,-0.00175697,-7.48286e-14,-nan,-nan,-nan
1581238264.800717489,-0.0202985,-0.00120737,-4.16613e-14,-nan,-nan,-nan
1581238264.844467100,-0.0198558,-0.00105827,-3.40396e-14,-nan,-nan,-nan
1581238264.850799478,-0.0228188,-0.00103433,-3.32884e-14,-nan,-nan,-nan
1581238264.857421125,-0.0177874,-0.000746488,-1.85808e-14,-nan,-nan,-nan
1581238264.864839192,-0.0175853,-0.000672836,-1.17198e-14,-nan,-nan,-nan
1581238264.905416820,-0.0206042,-0.00151414,-6.05742e-14,-nan,-nan,-nan
1581238264.911733236,-0.0191786,-0.00156159,-6.42099e-14,-nan,-nan,-nan
1581238264.918346058,-0.0222496,-0.00183225,-7.65749e-14,-nan,-nan,-nan
1581238264.924486980,-0.0177184,-0.00156718,-6.54716e-14,-nan,-nan,-nan
1581238264.932765239,-0.0191174,-0.00170954,-7.38274e-14,-nan,-nan,-nan
1581238264.939785481,-0.022868,-0.00198841,-8.66483e-14,-nan,-nan,-nan
1581238264.946490791,-0.0184269,-0.00153679,-6.72388e-14,-nan,-nan,-nan
1581238264.952700958,-0.020441,-0.00170901,-7.72788e-14,-nan,-nan,-nan
1581238264.998810851,-0.0203732,-0.00106126,-3.55666e-14,-nan,-nan,-nan
1581238265.005437357,-0.0182982,-0.00107489,-3.51815e-14,-nan,-nan,-nan
1581238265.011696970,-0.0221901,-0.0013013,-5.45679e-14,-nan,-nan,-nan
1581238265.018854129,-0.0183652,-0.00101302,-4.27712e-14,-nan,-nan,-nan
1581238265.025428006,-0.0233909,-0.00124136,-4.59975e-14,-nan,-nan,-nan
1581238265.032219662,-0.0205019,-0.00101397,-3.31058e-14,-nan,-nan,-nan
1581238265.038650687,-0.0188488,-0.000952267,-3.20172e-14,-nan,-nan,-nan
1581238265.045240578,-0.021822,-0.000864024,-2.71437e-14,-nan,-nan,-nan
1581238265.051731313,-0.0223757,-0.000801041,-2.65252e-14,-nan,-nan,-nan
1581238265.058305842,-0.01997,-0.000853516,-2.78761e-14,-nan,-nan,-nan
1581238265.065853070,-0.0207429,-0.00135833,-5.51912e-14,-nan,-nan,-nan
1581238265.108898198,-0.00287432,-0.000211706,-9.10687e-15,-nan,-nan,-nan
1581238265.149448298,-0.021106,-0.00168453,-7.20344e-14,-nan,-nan,-nan
1581238265.155686040,-0.124666,-0.00815023,-3.18902e-13,-nan,-nan,-nan
1581238265.161882043,-0.0226577,-0.000986322,-2.97956e-14,-nan,-nan,-nan
1581238265.169537712,-0.0181701,-0.000961124,-3.30072e-14,-nan,-nan,-nan
1581238265.176310000,-0.0224704,-0.00118817,-4.21765e-14,-nan,-nan,-nan
1581238265.182533014,-0.0187959,-0.00101368,-3.7756e-14,-nan,-nan,-nan
1581238265.188883483,-0.0214758,-0.00121923,-4.08727e-14,-nan,-nan,-nan
1581238265.195538301,-0.018225,-0.00099896,-3.58519e-14,-nan,-nan,-nan
1581238265.201653861,-0.0198713,-0.00112099,-4.13117e-14,-nan,-nan,-nan
1581238265.208344298,-0.022002,-0.00112836,-4.38391e-14,-nan,-nan,-nan
1581238265.214471318,-0.0209063,-0.00098177,-3.84591e-14,-nan,-nan,-nan
1581238265.258752088,-0.0204902,-0.000980948,-3.36044e-14,-nan,-nan,-nan
1581238265.266446120,-0.0198591,-0.00138257,-5.4404e-14,-nan,-nan,-nan
1581238265.273361486,-0.0207122,-0.00134753,-5.65011e-14,-nan,-nan,-nan
1581238265.279814119,-0.0214876,-0.00126772,-5.09283e-14,-nan,-nan,-nan
1581238265.286581966,-0.0197643,-0.00122358,-4.8637e-14,-nan,-nan,-nan
1581238265.293432391,-0.020709,-0.00140294,-5.92549e-14,-nan,-nan,-nan
1581238265.299827369,-0.0205101,-0.00149973,-6.17099e-14,-nan,-nan,-nan
1581238265.307322536,-0.0204955,-0.0015795,-6.99257e-14,-nan,-nan,-nan
1581238265.313598948,-0.0203045,-0.00158049,-7.00643e-14,-nan,-nan,-nan
1581238265.320330731,-0.0212312,-0.00170165,-7.5777e-14,-nan,-nan,-nan
1581238265.360348201,-0.00302854,-0.000252969,-1.11072e-14,-nan,-nan,-nan
1581238265.404617355,-0.0193341,-0.001055,-3.91973e-14,-nan,-nan,-nan
1581238265.411629569,-0.128019,-0.00557022,-1.9077e-13,-nan,-nan,-nan
1581238265.418240485,-0.0221171,-0.000971756,-3.25489e-14,-nan,-nan,-nan
1581238265.424760441,-0.0204598,-0.000831857,-2.16932e-14,-nan,-nan,-nan
1581238265.431496355,-0.0191708,-0.000692393,-1.80526e-14,-nan,-nan,-nan
1581238265.437822604,-0.0213366,-0.00087165,-2.66604e-14,-nan,-nan,-nan
1581238265.444655329,-0.0198486,-0.00110483,-4.18675e-14,-nan,-nan,-nan
1581238265.451410082,-0.0207476,-0.00152214,-6.60357e-14,-nan,-nan,-nan
1581238265.457602294,-0.0197504,-0.00151706,-6.52744e-14,-nan,-nan,-nan
1581238265.464499740,-0.020577,-0.00146674,-6.16979e-14,-nan,-nan,-nan
1581238265.471492005,-0.0201668,-0.00141615,-5.94092e-14,-nan,-nan,-nan
1581238265.477718117,-0.0217468,-0.00151553,-6.37644e-14,-nan,-nan,-nan
1581238265.524522162,-0.0206437,-0.00146211,-6.44205e-14,-nan,-nan,-nan
1581238265.531561396,-0.020638,-0.000918797,-2.79219e-14,-nan,-nan,-nan
1581238265.537829917,-0.0207027,-0.000647471,-1.29466e-14,-nan,-nan,-nan
1581238265.544698780,-0.0217037,-0.000568064,-1.23344e-14,-nan,-nan,-nan
1581238265.551465325,-0.0195778,-0.000565032,-1.19159e-14,-nan,-nan,-nan
1581238265.557884293,-0.0209767,-0.000673807,-1.5009e-14,-nan,-nan,-nan
1581238265.565753305,-0.0159403,-0.000543211,-1.64026e-14,-nan,-nan,-nan
1581238265.605518413,-0.0219995,-0.00086728,-3.02151e-14,-nan,-nan,-nan
1581238265.611820756,-0.0231254,-0.000797507,-2.90657e-14,-nan,-nan,-nan
1581238265.618543884,-0.0204482,-0.00107755,-4.56738e-14,-nan,-nan,-nan
1581238265.624880750,-0.0209139,-0.00145708,-6.23356e-14,-nan,-nan,-nan
1581238265.631632832,-0.0193165,-0.00128803,-5.55135e-14,-nan,-nan,-nan
1581238265.673748974,-0.0209262,-0.00101495,-3.92489e-14,-nan,-nan,-nan
1581238265.680472148,-0.0227939,-0.000873126,-3.47197e-14,-nan,-nan,-nan
1581238265.687371956,-0.0219342,-0.000903189,-3.45534e-14,-nan,-nan,-nan
1581238265.693761715,-0.0209609,-0.00106532,-3.86501e-14,-nan,-nan,-nan
1581238265.700473741,-0.0187426,-0.00123377,-4.91413e-14,-nan,-nan,-nan
1581238265.707262693,-0.0214463,-0.00134482,-5.69197e-14,-nan,-nan,-nan
1581238265.713698465,-0.0237223,-0.00157089,-7.1694e-14,-nan,-nan,-nan
1581238265.720416155,-0.0186491,-0.00127901,-5.58442e-14,-nan,-nan,-nan
1581238265.727352410,-0.0201085,-0.00149624,-6.42411e-14,-nan,-nan,-nan
1581238265.733738411,-0.0196533,-0.00144743,-6.50612e-14,-nan,-nan,-nan
1581238265.740618224,-0.0241171,-0.001699,-7.60004e-14,-nan,-nan,-nan
1581238265.823480466,-0.0118856,-0.000521964,-1.92616e-14,-nan,-nan,-nan
1581238265.829732361,-0.13052,-0.00453804,-1.40577e-13,-nan,-nan,-nan
1581238265.836402369,-0.0220066,-0.000753923,-2.402e-14,-nan,-nan,-nan
1581238265.842927817,-0.020309,-0.000722049,-2.63353e-14,-nan,-nan,-nan
1581238265.849434888,-0.0217924,-0.000862159,-2.81964e-14,-nan,-nan,-nan
1581238265.855878490,-0.0231885,-0.00121397,-4.94832e-14,-nan,-nan,-nan
1581238265.862598027,-0.0188657,-0.000950106,-3.92787e-14,-nan,-nan,-nan
1581238265.870508408,-0.0232778,-0.00100031,-3.89876e-14,-nan,-nan,-nan
1581238265.876564874,-0.0194143,-0.000703122,-2.36032e-14,-nan,-nan,-nan
1581238265.883345254,-0.0227915,-0.000959163,-3.33798e-14,-nan,-nan,-nan
1581238265.889489257,-0.0195042,-0.000981117,-4.0507e-14,-nan,-nan,-nan
1581238265.896901808,-0.0231005,-0.00141231,-6.44103e-14,-nan,-nan,-nan
1581238265.941482475,-0.0209558,-0.00112605,-4.76919e-14,-nan,-nan,-nan
1581238265.947758958,-0.0223349,-0.00119759,-5.15789e-14,-nan,-nan,-nan
1581238265.954630910,-0.0199835,-0.00113733,-4.94177e-14,-nan,-nan,-nan
1581238265.961384793,-0.0211434,-0.00138424,-6.0417e-14,-nan,-nan,-nan
1581238265.968825446,-0.0223191,-0.00144675,-6.88655e-14,-nan,-nan,-nan
1581238265.975664113,-0.0202123,-0.00131581,-6.25251e-14,-nan,-nan,-nan
1581238265.981897727,-0.0225838,-0.00135062,-5.7765e-14,-nan,-nan,-nan
1581238265.988635601,-0.0194037,-0.000676487,-2.00643e-14,-nan,-nan,-nan
1581238265.995465533,-0.0208897,-0.00053505,-8.54307e-15,-nan,-nan,-nan
1581238266.001775013,-0.0230599,-0.000542666,-1.61824e-14,-nan,-nan,-nan
1581238266.008604505,-0.0213398,-0.000532488,-1.77463e-14,-nan,-nan,-nan
1581238266.051800488,-0.00348666,-0.000104594,-3.17894e-15,-nan,-nan,-nan
1581238266.058839887,-0.132453,-0.00449931,-1.74471e-13,-nan,-nan,-nan
1581238266.066411642,-0.0224347,-0.000947057,-4.1979e-14,-nan,-nan,-nan
1581238266.073323449,-0.0225668,-0.000820102,-3.66562e-14,-nan,-nan,-nan
1581238266.086698081,-0.0214279,-0.000717878,-2.63049e-14,-nan,-nan,-nan
1581238266.093494312,-0.0219927,-0.000754709,-3.04245e-14,-nan,-nan,-nan
1581238266.099832674,-0.0226988,-0.000806707,-3.48557e-14,-nan,-nan,-nan
1581238266.106646889,-0.0206331,-0.000752321,-3.02875e-14,-nan,-nan,-nan
1581238266.113394589,-0.0222056,-0.000781603,-2.67338e-14,-nan,-nan,-nan
1581238266.119878456,-0.021468,-0.000687383,-2.11281e-14,-nan,-nan,-nan
1581238266.126509973,-0.020235,-0.000607583,-1.83384e-14,-nan,-nan,-nan
1581238266.132828595,-0.0224662,-0.000635558,-2.13805e-14,-nan,-nan,-nan
1581238266.176847544,-0.0216391,-0.00092025,-3.79331e-14,-nan,-nan,-nan
1581238266.183580507,-0.0209745,-0.000817531,-3.19201e-14,-nan,-nan,-nan
1581238266.189775556,-0.0209606,-0.000771519,-3.15079e-14,-nan,-nan,-nan
1581238266.196410394,-0.0230106,-0.000976024,-4.328e-14,-nan,-nan,-nan
1581238266.203445602,-0.0224069,-0.000956046,-4.25094e-14,-nan,-nan,-nan
1581238266.209685659,-0.0244643,-0.00100697,-4.18071e-14,-nan,-nan,-nan
1581238266.216454211,-0.0186854,-0.000757497,-2.84473e-14,-nan,-nan,-nan
1581238266.222701095,-0.0237737,-0.00100382,-3.89314e-14,-nan,-nan,-nan
1581238266.265648040,-0.0207973,-0.00110638,-5.06256e-14,-nan,-nan,-nan
1581238266.272448968,-0.0266017,-0.00169557,-8.2847e-14,-nan,-nan,-nan
1581238266.279287848,-0.0216736,-0.00142179,-6.57728e-14,-nan,-nan,-nan
1581238266.322444621,-0.00299169,-0.000102949,-3.50266e-15,-nan,-nan,-nan
1581238266.328649175,-0.136002,-0.00256296,-5.47379e-14,-nan,-nan,-nan
1581238266.335395632,-0.0202602,-0.00039803,-1.26778e-14,-nan,-nan,-nan
1581238266.341903197,-0.022792,-0.000674068,-2.38191e-14,-nan,-nan,-nan
1581238266.348744785,-0.022018,-0.000746071,-2.82289e-14,-nan,-nan,-nan
1581238266.355360054,-0.0206233,-0.000699781,-2.70706e-14,-nan,-nan,-nan
1581238266.361779187,-0.0224494,-0.000773291,-3.12276e-14,-nan,-nan,-nan
1581238266.369633114,-0.0216732,-0.000685749,-2.97409e-14,-nan,-nan,-nan
1581238266.376428827,-0.0221334,-0.00068823,-2.38324e-14,-nan,-nan,-nan
1581238266.382674201,-0.0208603,-0.000719169,-2.7093e-14,-nan,-nan,-nan
1581238266.389421839,-0.0223839,-0.000777281,-3.05941e-14,-nan,-nan,-nan
1581238266.396273898,-0.02256,-0.000755349,-3.21653e-14,-nan,-nan,-nan
1581238266.439547805,-0.0217245,-0.000709096,-2.59194e-14,-nan,-nan,-nan
1581238266.445664985,-0.0241272,-0.000983758,-4.23759e-14,-nan,-nan,-nan
1581238266.451924096,-0.0197622,-0.000779127,-3.31611e-14,-nan,-nan,-nan
1581238266.459022891,-0.0238693,-0.000927593,-3.91239e-14,-nan,-nan,-nan
1581238266.465596051,-0.019202,-0.000651693,-2.47111e-14,-nan,-nan,-nan
1581238266.472503809,-0.0220058,-0.000630159,-1.91296e-14,-nan,-nan,-nan
1581238266.478862335,-0.0223097,-0.000612036,-2.15202e-14,-nan,-nan,-nan
1581238266.485533331,-0.0209036,-0.000563714,-1.96073e-14,-nan,-nan,-nan
1581238266.492444696,-0.0226214,-0.000577848,-2.2628e-14,-nan,-nan,-nan
1581238266.498723609,-0.025256,-0.000837983,-3.55445e-14,-nan,-nan,-nan
1581238266.506586498,-0.0193603,-0.000896085,-3.99024e-14,-nan,-nan,-nan
1581238266.551497255,-0.0235184,-0.00112224,-4.74284e-14,-nan,-nan,-nan
1581238266.556561562,-0.021461,-0.00117717,-5.51707e-14,-nan,-nan,-nan
1581238266.563286128,-0.023548,-0.00115333,-5.68494e-14,-nan,-nan,-nan
1581238266.570724772,-0.0243013,-0.000570677,-1.99325e-14,-nan,-nan,-nan
1581238266.577488551,-0.0190535,-0.000251291,-1.48122e-16,-nan,-nan,-nan
1581238266.584468363,-0.0217821,-0.000275006,2.66471e-15,-nan,-nan,-nan
1581238266.591357768,-0.0220766,-0.000259674,-3.44167e-15,-nan,-nan,-nan
1581238266.597662724,-0.0222157,-0.000289295,-6.99952e-15,-nan,-nan,-nan
1581238266.651943556,-0.0221643,-0.000466041,-1.38234e-14,-nan,-nan,-nan
1581238266.658596588,-0.0214776,-0.00055137,-2.2984e-14,-nan,-nan,-nan
1581238266.666335093,-0.0240372,-0.00061536,-2.81723e-14,-nan,-nan,-nan
1581238266.672830438,-0.0225414,-0.000585637,-2.01559e-14,-nan,-nan,-nan
1581238266.715473522,-0.0219247,-0.000682685,-2.68759e-14,-nan,-nan,-nan
1581238266.721917478,-0.022604,-0.00104253,-4.88343e-14,-nan,-nan,-nan
1581238266.728757452,-0.0208494,-0.00094086,-4.37983e-14,-nan,-nan,-nan
1581238266.735512385,-0.0226609,-0.000874744,-3.98116e-14,-nan,-nan,-nan
1581238266.742407206,-0.02279,-0.000803656,-3.23041e-14,-nan,-nan,-nan
1581238266.748572718,-0.0206013,-0.000624088,-2.40511e-14,-nan,-nan,-nan
1581238266.755267986,-0.023175,-0.000640407,-2.57477e-14,-nan,-nan,-nan
1581238266.761597168,-0.0215546,-0.000419301,-1.45062e-14,-nan,-nan,-nan
1581238266.803669955,-0.022605,-0.000420242,-1.31119e-14,-nan,-nan,-nan
1581238266.809874868,-0.0245915,-0.000523162,-1.83182e-14,-nan,-nan,-nan
1581238266.816572429,-0.0194017,-0.000625404,-2.44685e-14,-nan,-nan,-nan
1581238266.822865055,-0.0212526,-0.000727354,-2.95905e-14,-nan,-nan,-nan
1581238266.833592167,-0.0223752,-0.00074661,-3.14688e-14,-nan,-nan,-nan
1581238266.840623463,-0.023,-0.000700633,-3.08895e-14,-nan,-nan,-nan
1581238266.846841260,-0.0233015,-0.000699287,-3.30671e-14,-nan,-nan,-nan
1581238266.853514524,-0.0214794,-0.000621454,-2.78597e-14,-nan,-nan,-nan
1581238266.859759921,-0.0244267,-0.000642663,-2.86182e-14,-nan,-nan,-nan
1581238266.867750712,-0.0202757,-0.000477778,-2.00465e-14,-nan,-nan,-nan
1581238266.874559126,-0.0240524,-0.000601347,-2.15426e-14,-nan,-nan,-nan
1581238266.880868312,-0.0231789,-0.0006009,-2.20551e-14,-nan,-nan,-nan
1581238266.887674576,-0.0212278,-0.000490284,-1.81071e-14,-nan,-nan,-nan
1581238266.894749501,-0.0263742,-0.000610309,-2.66364e-14,-nan,-nan,-nan
1581238266.901759603,-0.0210781,-0.000549775,-2.21701e-14,-nan,-nan,-nan
1581238266.911778536,-0.0135507,-0.00041711,-1.6133e-14,-nan,-nan,-nan
1581238266.918601966,-0.0333025,-0.00115733,-5.23371e-14,-nan,-nan,-nan
1581238266.924901675,-0.0233329,-0.000874943,-3.98993e-14,-nan,-nan,-nan
1581238266.931554755,-0.021784,-0.000833829,-3.89516e-14,-nan,-nan,-nan
1581238266.938549819,-0.0228145,-0.000981463,-4.50674e-14,-nan,-nan,-nan
1581238266.944660430,-0.0208091,-0.000931366,-4.23491e-14,-nan,-nan,-nan
1581238266.985443641,-0.0228923,-0.00077186,-3.6434e-14,-nan,-nan,-nan
1581238266.991831639,-0.0247595,-0.00019364,-5.71087e-15,-nan,-nan,-nan
1581238266.998770962,-0.0221024,-0.000190571,-4.43757e-15,-nan,-nan,-nan
1581238267.004953515,-0.022953,-0.000225268,-9.65238e-16,-nan,-nan,-nan
1581238267.011906965,-0.0219957,-0.000263139,-6.57902e-16,-nan,-nan,-nan
1581238267.018647273,-0.0211295,-0.000251784,-4.60826e-15,-nan,-nan,-nan
1581238267.061440033,-0.0230523,-0.000410943,-1.58049e-14,-nan,-nan,-nan
1581238267.068919440,-0.0230066,-0.000577599,-2.30613e-14,-nan,-nan,-nan
1581238267.075490262,-0.0212904,-0.000512532,-1.95928e-14,-nan,-nan,-nan
1581238267.081882691,-0.0233318,-0.000515908,-1.96852e-14,-nan,-nan,-nan
1581238267.088623849,-0.0219298,-0.000457673,-2.03371e-14,-nan,-nan,-nan
1581238267.095422368,-0.0232971,-0.000466887,-1.96431e-14,-nan,-nan,-nan
1581238267.135893183,-0.0229807,-0.00043635,-1.50039e-14,-nan,-nan,-nan
1581238267.142724898,-0.0195437,-0.000351369,-1.19275e-14,-nan,-nan,-nan
1581238267.148859449,-0.0229798,-0.000366036,-1.71617e-14,-nan,-nan,-nan
1581238267.155434490,-0.0248369,-0.000324727,-1.37584e-14,-nan,-nan,-nan
1581238267.161748985,-0.0222491,-0.000320571,-1.32787e-14,-nan,-nan,-nan
1581238267.205491127,-0.00430649,-5.80574e-05,-2.20638e-15,-nan,-nan,-nan
1581238267.212000443,-0.136203,-0.00318,-1.39344e-13,-nan,-nan,-nan
1581238267.218601618,-0.0225006,-0.00052279,-2.46712e-14,-nan,-nan,-nan
1581238267.225593638,-0.0233497,-0.000426872,-1.87457e-14,-nan,-nan,-nan
1581238267.232075724,-0.0236196,-0.000357278,-1.14435e-14,-nan,-nan,-nan
1581238267.239378274,-0.0220084,-0.000380561,-1.28454e-14,-nan,-nan,-nan
1581238267.245670137,-0.0224437,-0.000396114,-1.7789e-14,-nan,-nan,-nan
1581238267.251928424,-0.024627,-0.000479492,-2.17269e-14,-nan,-nan,-nan
1581238267.258717791,-0.0222659,-0.000384514,-1.69505e-14,-nan,-nan,-nan
1581238267.266569442,-0.0235859,-0.000325055,-1.16632e-14,-nan,-nan,-nan
1581238267.273521881,-0.0225506,-0.000315152,-1.24031e-14,-nan,-nan,-nan
1581238267.279868380,-0.0249935,-0.000409757,-1.98644e-14,-nan,-nan,-nan
1581238267.321972219,-0.0231187,-0.000603566,-2.8393e-14,-nan,-nan,-nan
1581238267.328623078,-0.0219142,-0.000498133,-2.08379e-14,-nan,-nan,-nan
1581238267.335973531,-0.0228838,-0.000494368,-2.18851e-14,-nan,-nan,-nan
1581238267.341745864,-0.0216582,-0.000449925,-1.96796e-14,-nan,-nan,-nan
1581238267.348418324,-0.0241089,-0.000547714,-2.54674e-14,-nan,-nan,-nan
1581238267.354892195,-0.0244399,-0.000550931,-2.6455e-14,-nan,-nan,-nan
1581238267.361493909,-0.0222307,-0.000502339,-2.17964e-14,-nan,-nan,-nan
1581238267.404494680,-0.00423343,-9.81085e-05,-4.21717e-15,-nan,-nan,-nan
1581238267.410725312,-0.151901,-0.0038075,-1.8074e-13,-nan,-nan,-nan
1581238267.417535783,-0.0202554,-0.000527861,-2.36234e-14,-nan,-nan,-nan
1581238267.424350300,-0.023919,-0.000695237,-3.45786e-14,-nan,-nan,-nan
1581238267.431336672,-0.0231559,-0.000645923,-3.24911e-14,-nan,-nan,-nan
1581238267.478935463,-0.0231619,-0.000212123,-6.99058e-15,-nan,-nan,-nan
1581238267.485559194,-0.0245635,-0.000288924,-1.37696e-14,-nan,-nan,-nan
1581238267.491923725,-0.0237056,-0.000246653,-7.97308e-15,-nan,-nan,-nan
