timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238062.284545001,-0.215243,0.0946777,0.234449,-1.69474,0.0799421,-0.217281,-0.100168
1581238062.291043532,-0.215351,0.0942532,0.234449,-1.69519,0.0796373,-0.217314,-0.0997328
1581238062.297685393,-0.215442,0.0938883,0.234448,-1.69558,0.0793781,-0.217344,-0.0993776
1581238062.304762418,-0.215548,0.0934653,0.234447,-1.69604,0.0790733,-0.217381,-0.0989765
1581238062.311056573,-0.215638,0.0931109,0.234447,-1.69643,0.0788067,-0.217417,-0.0986204
1581238062.317812085,-0.215739,0.092698,0.234447,-1.69688,0.0784941,-0.217464,-0.0981903
1581238062.324700342,-0.215831,0.0922717,0.234448,-1.69732,0.0781713,-0.217517,-0.0977529
1581238062.332939017,-0.215913,0.0918391,0.234447,-1.69777,0.0778443,-0.217571,-0.0973443
1581238062.337815654,-0.215974,0.0914758,0.234446,-1.69815,0.0775662,-0.217616,-0.0969988
1581238062.380888181,-0.216042,0.0910593,0.234445,-1.6986,0.0772425,-0.217671,-0.096585
1581238062.387779382,-0.216416,0.0884774,0.234449,-1.70137,0.0752243,-0.217881,-0.0939983
1581238062.395003539,-0.216475,0.0880503,0.234449,-1.70182,0.0748917,-0.217892,-0.0935891
1581238062.401885263,-0.216534,0.0876215,0.234448,-1.70227,0.0745575,-0.217905,-0.093184
1581238062.408673347,-0.216593,0.0872041,0.234447,-1.70272,0.074222,-0.21792,-0.0927654
1581238062.448645535,-0.216643,0.0868487,0.234447,-1.70311,0.0739346,-0.217937,-0.0924015
1581238062.455114777,-0.217031,0.0844452,0.234449,-1.70567,0.0720232,-0.218074,-0.0899605
1581238062.461768097,-0.217122,0.0840236,0.234449,-1.70612,0.0716712,-0.218106,-0.0895493
1581238062.468628592,-0.217222,0.0836014,0.234448,-1.70656,0.0713299,-0.218139,-0.08913
1581238062.475812945,-0.217313,0.0832438,0.234448,-1.70694,0.0710382,-0.218167,-0.0887559
1581238062.482658738,-0.217438,0.0827673,0.234447,-1.70745,0.0706466,-0.218203,-0.0882492
1581238062.488951397,-0.217529,0.0824056,0.234447,-1.70784,0.0703585,-0.218229,-0.0878878
1581238062.532829211,-0.218118,0.0797661,0.234446,-1.71063,0.0682319,-0.21839,-0.0852737
1581238062.538847940,-0.218179,0.0794089,0.234447,-1.711,0.0679396,-0.218412,-0.084919
1581238062.545746902,-0.218242,0.0789913,0.234447,-1.71144,0.0676027,-0.218436,-0.0844882
1581238062.552690236,-0.218304,0.0785719,0.234447,-1.71188,0.0672677,-0.218458,-0.0840623
1581238062.560023401,-0.218373,0.0780843,0.234447,-1.71239,0.0668823,-0.21848,-0.0836079
1581238062.566836906,-0.218425,0.0777239,0.234447,-1.71278,0.0665963,-0.218494,-0.0832653
1581238062.573449387,-0.218483,0.0773087,0.234448,-1.71322,0.0662569,-0.218509,-0.08284
1581238062.579890775,-0.218535,0.0769479,0.234448,-1.71359,0.0659621,-0.218522,-0.0824575
1581238062.586673064,-0.218595,0.0765255,0.234448,-1.71403,0.0656062,-0.218543,-0.082024
1581238062.593490558,-0.218647,0.0761586,0.234448,-1.71441,0.0653181,-0.218574,-0.081672
1581238062.599812202,-0.218709,0.0757406,0.234448,-1.71485,0.0650096,-0.218612,-0.0812704
1581238062.642640841,-0.218769,0.0753294,0.234448,-1.71529,0.0646972,-0.218646,-0.0808459
1581238062.649053383,-0.219188,0.0728038,0.23445,-1.71793,0.0628422,-0.21881,-0.0782618
1581238062.657608994,-0.219312,0.072251,0.23445,-1.7185,0.0624171,-0.218842,-0.0777244
1581238062.664232778,-0.219416,0.0718254,0.234448,-1.71894,0.0620862,-0.21886,-0.0773157
1581238062.670821350,-0.219511,0.0714677,0.234448,-1.71932,0.0617995,-0.218874,-0.0769544
1581238062.677765848,-0.219626,0.0710545,0.234447,-1.71975,0.0614611,-0.218891,-0.0765241
1581238062.718733920,-0.220196,0.068583,0.234445,-1.72235,0.0594442,-0.219061,-0.074023
1581238062.725623318,-0.220266,0.068151,0.234447,-1.7228,0.0590748,-0.219094,-0.0736111
1581238062.732681572,-0.22032,0.0677888,0.234447,-1.72318,0.058765,-0.21912,-0.0732509
1581238062.738831857,-0.220383,0.0673702,0.234446,-1.72362,0.0584088,-0.219147,-0.0728169
1581238062.745636065,-0.220444,0.0669539,0.234447,-1.72406,0.0580613,-0.219174,-0.0723869
1581238062.751879098,-0.220496,0.0665929,0.234448,-1.72443,0.0577674,-0.219197,-0.0720293
1581238062.796103086,-0.220896,0.0638785,0.234448,-1.72727,0.0556182,-0.219403,-0.0692386
1581238062.802996799,-0.220952,0.0635199,0.234448,-1.72764,0.0553283,-0.219431,-0.0688521
1581238062.809576538,-0.221014,0.0631027,0.234447,-1.72808,0.0549949,-0.219461,-0.0684076
1581238062.815958961,-0.221067,0.0627403,0.234447,-1.72846,0.0547173,-0.219487,-0.0680522
1581238062.822699699,-0.22113,0.0623193,0.234448,-1.7289,0.0543888,-0.219519,-0.0676466
1581238062.829425323,-0.221192,0.0619605,0.234448,-1.72927,0.0541063,-0.219546,-0.0672776
1581238062.835768251,-0.221274,0.0615393,0.234449,-1.72971,0.0537804,-0.219586,-0.0668305
1581238062.842656113,-0.221362,0.0611216,0.234448,-1.73014,0.0534394,-0.219626,-0.0663821
1581238062.848853500,-0.221443,0.0607559,0.234448,-1.73052,0.0531363,-0.219659,-0.0660237
1581238062.856758329,-0.221555,0.0602701,0.234448,-1.73101,0.0527259,-0.219679,-0.0655586
1581238062.863528471,-0.221642,0.0599128,0.234448,-1.73139,0.0524253,-0.219682,-0.0651892
1581238062.906688790,-0.221746,0.0594919,0.234448,-1.73183,0.0520759,-0.219683,-0.0647492
1581238062.913594312,-0.22233,0.0568951,0.234448,-1.73453,0.0499877,-0.219705,-0.0621088
1581238062.919913209,-0.222415,0.056467,0.234448,-1.73497,0.0496416,-0.21971,-0.0617006
1581238062.926720225,-0.222502,0.0560504,0.234448,-1.73541,0.0493058,-0.219717,-0.061268
1581238062.933555136,-0.222586,0.0556383,0.234448,-1.73584,0.0489697,-0.219726,-0.0608138
1581238062.939952503,-0.222659,0.0552775,0.234448,-1.73622,0.0486808,-0.219736,-0.0604264
1581238062.980956316,-0.222741,0.0548481,0.234448,-1.73665,0.0483434,-0.219748,-0.0599985
1581238062.987615943,-0.223182,0.0523578,0.234448,-1.7392,0.0463307,-0.219846,-0.0574644
1581238062.993915153,-0.223244,0.0519947,0.234448,-1.73957,0.0460314,-0.219867,-0.0570878
1581238063.000809860,-0.223317,0.0515804,0.234447,-1.74001,0.0456921,-0.219889,-0.0566431
1581238063.007589300,-0.223389,0.051162,0.234449,-1.74045,0.0453501,-0.219909,-0.0562067
1581238063.013937866,-0.223451,0.05079,0.234449,-1.74083,0.0450566,-0.219922,-0.0558455
1581238063.068798328,-0.224106,0.0474672,0.234446,-1.74426,0.0423288,-0.220076,-0.0524249
1581238063.075094826,-0.224194,0.0470461,0.234447,-1.74469,0.0419753,-0.220098,-0.0519911
1581238063.081824981,-0.224266,0.0466779,0.234447,-1.74506,0.0416757,-0.220115,-0.0516083
1581238063.088073590,-0.224349,0.0462521,0.234447,-1.74549,0.0413205,-0.220135,-0.0511448
1581238063.094950315,-0.224417,0.0458939,0.234446,-1.74586,0.0410154,-0.220153,-0.0507576
1581238063.101536802,-0.224499,0.0454753,0.234446,-1.74629,0.0406522,-0.220174,-0.0503255
1581238063.141848222,-0.224953,0.043001,0.234446,-1.74884,0.0385516,-0.220275,-0.047748
1581238063.147919379,-0.225029,0.0425822,0.234447,-1.74926,0.038198,-0.220293,-0.0472938
1581238063.155734179,-0.225106,0.0421607,0.234448,-1.74969,0.0378396,-0.220309,-0.0468376
1581238063.162527910,-0.225183,0.0417402,0.234448,-1.75012,0.0374712,-0.220326,-0.0464063
1581238063.169382115,-0.225248,0.0413762,0.234448,-1.75049,0.0371582,-0.220341,-0.0460493
1581238063.212821378,-0.225353,0.0407645,0.234448,-1.7511,0.0366357,-0.220363,-0.04542
1581238063.219731637,-0.225743,0.0383471,0.234447,-1.75357,0.0346021,-0.220435,-0.0428915
1581238063.226600385,-0.225809,0.0379277,0.234448,-1.754,0.034229,-0.220446,-0.0424511
1581238063.232906651,-0.225869,0.0375633,0.234449,-1.75437,0.0339106,-0.220454,-0.0420885
1581238063.239684301,-0.225941,0.0371351,0.23445,-1.7548,0.0335667,-0.220461,-0.041646
1581238063.246055308,-0.226008,0.0367683,0.234449,-1.75517,0.0332766,-0.220467,-0.0412497
1581238063.253012854,-0.226087,0.0363476,0.234448,-1.7556,0.0329432,-0.220474,-0.0407891
1581238063.260931343,-0.226179,0.0358702,0.234448,-1.75609,0.0325648,-0.220482,-0.0402859
1581238063.267588432,-0.226258,0.0354408,0.234447,-1.75651,0.0322377,-0.220489,-0.0398519
1581238063.274138788,-0.226324,0.0350715,0.234447,-1.75688,0.0319536,-0.220493,-0.0394625
1581238063.280807752,-0.226401,0.0346418,0.234447,-1.7573,0.0316197,-0.220498,-0.0389991
1581238063.287517283,-0.226476,0.0342208,0.234448,-1.75774,0.0312753,-0.220503,-0.0385534
1581238063.329706540,-0.226937,0.0316735,0.234447,-1.76031,0.0292032,-0.220537,-0.0358829
1581238063.369817617,-0.227408,0.0292401,0.234449,-1.76275,0.0269647,-0.220624,-0.0333341
1581238063.376576656,-0.227487,0.0288057,0.234449,-1.76318,0.0265829,-0.220634,-0.0328838
1581238063.383124709,-0.227565,0.0283809,0.234448,-1.76361,0.0262137,-0.220643,-0.032443
1581238063.389893979,-0.227628,0.0280212,0.234447,-1.76398,0.0259057,-0.220649,-0.0320572
1581238063.396832021,-0.227704,0.0275994,0.234447,-1.76441,0.0255473,-0.220658,-0.0315775
1581238063.403418628,-0.227779,0.0271736,0.234447,-1.76482,0.0251791,-0.220667,-0.0311058
1581238063.409889046,-0.227852,0.0268021,0.234448,-1.76518,0.0248595,-0.220674,-0.030719
1581238063.416656004,-0.227942,0.0263782,0.234449,-1.76561,0.0244966,-0.220682,-0.030266
1581238063.422963006,-0.228021,0.0260197,0.234449,-1.76598,0.0242014,-0.220687,-0.0298636
1581238063.429940448,-0.228115,0.0255966,0.234449,-1.76641,0.0238557,-0.220695,-0.0293848
1581238063.479539682,-0.228213,0.0251718,0.234449,-1.76684,0.0235153,-0.220701,-0.028926
1581238063.485884826,-0.2289,0.0222049,0.234448,-1.76976,0.0210323,-0.22077,-0.0257682
1581238063.492989263,-0.228997,0.0217817,0.234448,-1.77017,0.0206685,-0.220781,-0.0253024
1581238063.506529314,-0.229177,0.0209841,0.234448,-1.77095,0.0200035,-0.220801,-0.0244868
1581238063.512895591,-0.229269,0.0205609,0.234448,-1.77137,0.0196525,-0.220812,-0.0240398
1581238063.519713379,-0.229349,0.0201366,0.234446,-1.7718,0.019296,-0.220821,-0.0235606
1581238063.526632443,-0.229424,0.019712,0.234445,-1.77221,0.0189401,-0.22083,-0.0230934
1581238063.532933874,-0.229486,0.0193431,0.234445,-1.77257,0.0186295,-0.220836,-0.0227159
1581238063.539564675,-0.229556,0.0189157,0.234446,-1.77299,0.0182614,-0.220843,-0.0222803
1581238063.545911564,-0.229615,0.0185564,0.234447,-1.77335,0.0179491,-0.220848,-0.0218807
1581238063.552773198,-0.229681,0.0181321,0.234448,-1.77377,0.0175882,-0.220854,-0.0213965
1581238063.560587283,-0.229743,0.0177026,0.234449,-1.77419,0.0172267,-0.22086,-0.0209346
1581238063.603877723,-0.230115,0.0150198,0.234447,-1.77683,0.0148387,-0.220886,-0.018063
1581238063.610502652,-0.230187,0.0145969,0.234449,-1.77725,0.0144522,-0.22089,-0.0175951
1581238063.616757729,-0.230259,0.0142389,0.234451,-1.77761,0.0141268,-0.220894,-0.0171901
1581238063.623593677,-0.230353,0.0138076,0.234452,-1.77803,0.0137481,-0.220899,-0.0167362
1581238063.629885650,-0.230439,0.0134337,0.234451,-1.77838,0.0134269,-0.220902,-0.0163434
1581238063.636902221,-0.230544,0.0130005,0.234449,-1.7788,0.0130534,-0.220905,-0.015879
1581238063.643473108,-0.230634,0.0126372,0.234447,-1.77916,0.0127369,-0.220907,-0.0154789
1581238063.649920151,-0.230737,0.0122215,0.234446,-1.77959,0.0123559,-0.220911,-0.0150258
1581238063.657895885,-0.230854,0.0117378,0.234446,-1.78008,0.011921,-0.220914,-0.0145167
1581238063.664822139,-0.230955,0.0113108,0.234447,-1.78049,0.0115484,-0.220917,-0.0140582
1581238063.671536306,-0.231054,0.0109013,0.234447,-1.78089,0.011182,-0.22092,-0.013618
