timestamp,x,y,z,a,b,c
1581239573.102201129,-0.0199599,-0.00117934,-3.28258e-14,-nan,-nan,-nan
1581239573.108803993,-0.0179692,-0.00152325,-5.40694e-14,-nan,-nan,-nan
1581239573.115168698,-0.0195661,-0.00213229,-8.70665e-14,-nan,-nan,-nan
1581239573.121756206,-0.0180964,-0.00199063,-8.1642e-14,-nan,-nan,-nan
1581239573.129198297,-0.0186762,-0.00213215,-8.54296e-14,-nan,-nan,-nan
1581239573.135994309,-0.0179266,-0.00196776,-7.96023e-14,-nan,-nan,-nan
1581239573.142780024,-0.0189322,-0.00204586,-8.33578e-14,-nan,-nan,-nan
1581239573.148925103,-0.0177162,-0.00220397,-9.25164e-14,-nan,-nan,-nan
1581239573.193761514,-0.0189803,-0.00189744,-7.48839e-14,-nan,-nan,-nan
1581239573.200145988,-0.0203129,-0.00116464,-3.4458e-14,-nan,-nan,-nan
1581239573.207023291,-0.0196771,-0.00124399,-3.67476e-14,-nan,-nan,-nan
1581239573.213890287,-0.0173404,-0.00118764,-3.31835e-14,-nan,-nan,-nan
1581239573.220215361,-0.0192701,-0.00130261,-3.94169e-14,-nan,-nan,-nan
1581239573.227901596,-0.0180653,-0.0011407,-3.54785e-14,-nan,-nan,-nan
1581239573.234763983,-0.0203169,-0.00122212,-3.75069e-14,-nan,-nan,-nan
1581239573.241064991,-0.0200478,-0.00139395,-4.49817e-14,-nan,-nan,-nan
1581239573.247977981,-0.0204499,-0.00197858,-7.79596e-14,-nan,-nan,-nan
1581239573.254620776,-0.0160191,-0.00172915,-6.71171e-14,-nan,-nan,-nan
1581239573.302143170,-0.0191213,-0.00219115,-9.36008e-14,-nan,-nan,-nan
1581239573.308192138,-0.0183042,-0.00213923,-9.23575e-14,-nan,-nan,-nan
1581239573.352984258,-0.0191546,-0.0012489,-3.90626e-14,-nan,-nan,-nan
1581239573.359686060,-0.019404,-0.00123645,-3.59526e-14,-nan,-nan,-nan
1581239573.366525318,-0.0203751,-0.0010846,-3.41284e-14,-nan,-nan,-nan
1581239573.372891477,-0.0197736,-0.00093187,-2.94502e-14,-nan,-nan,-nan
1581239573.379669120,-0.0205099,-0.00121841,-4.24404e-14,-nan,-nan,-nan
1581239573.385982962,-0.0207856,-0.0019655,-7.92798e-14,-nan,-nan,-nan
1581239573.392812550,-0.0167605,-0.00200356,-8.79068e-14,-nan,-nan,-nan
1581239573.399161779,-0.0202263,-0.00206515,-8.95311e-14,-nan,-nan,-nan
1581239573.406052932,-0.0189908,-0.00180492,-7.85643e-14,-nan,-nan,-nan
1581239573.412248915,-0.0205111,-0.00200857,-8.68161e-14,-nan,-nan,-nan
1581239573.419048091,-0.0176436,-0.0018834,-8.0241e-14,-nan,-nan,-nan
1581239573.463913244,-0.00481553,-0.00054981,-2.4647e-14,-nan,-nan,-nan
1581239573.470141659,-0.124329,-0.0106998,-4.22174e-13,-nan,-nan,-nan
1581239573.476831509,-0.0164877,-0.00103603,-2.8425e-14,-nan,-nan,-nan
1581239573.483084088,-0.0203722,-0.00120942,-3.83812e-14,-nan,-nan,-nan
1581239573.489984907,-0.0182145,-0.00104799,-3.14392e-14,-nan,-nan,-nan
1581239573.496747809,-0.0198926,-0.00126283,-4.16191e-14,-nan,-nan,-nan
1581239573.503884358,-0.0193998,-0.00124916,-4.27633e-14,-nan,-nan,-nan
1581239573.510672937,-0.0199703,-0.00116302,-3.4725e-14,-nan,-nan,-nan
1581239573.516904457,-0.0189217,-0.000993239,-2.84672e-14,-nan,-nan,-nan
1581239573.523717943,-0.0205107,-0.00126532,-4.18202e-14,-nan,-nan,-nan
1581239573.564806360,-0.0189256,-0.00180812,-7.47222e-14,-nan,-nan,-nan
1581239573.571088636,-0.024852,-0.00244684,-1.03676e-13,-nan,-nan,-nan
1581239573.615160537,-0.0192501,-0.0017344,-7.06082e-14,-nan,-nan,-nan
1581239573.621930267,-0.0188189,-0.00112475,-3.20252e-14,-nan,-nan,-nan
1581239573.629677560,-0.0176511,-0.00108953,-3.66535e-14,-nan,-nan,-nan
1581239573.636103263,-0.0237134,-0.00146385,-5.10783e-14,-nan,-nan,-nan
1581239573.642835736,-0.018673,-0.00122708,-4.36233e-14,-nan,-nan,-nan
1581239573.649113097,-0.0200742,-0.00144774,-5.12856e-14,-nan,-nan,-nan
1581239573.656211026,-0.0186705,-0.0012702,-4.18739e-14,-nan,-nan,-nan
1581239573.662881454,-0.0192912,-0.0011237,-3.66514e-14,-nan,-nan,-nan
1581239573.669255309,-0.0213387,-0.00112975,-3.69174e-14,-nan,-nan,-nan
1581239573.708957665,-0.0197203,-0.0014902,-5.71702e-14,-nan,-nan,-nan
1581239573.715208730,-0.0207642,-0.00193457,-7.35357e-14,-nan,-nan,-nan
1581239573.784001862,-0.00169156,-0.000159719,-6.43704e-15,-nan,-nan,-nan
1581239573.790794912,-0.188399,-0.0156925,-6.13342e-13,-nan,-nan,-nan
1581239573.797085999,-0.0186471,-0.000926835,-2.55554e-14,-nan,-nan,-nan
1581239573.803818342,-0.0203254,-0.00113194,-3.65426e-14,-nan,-nan,-nan
1581239573.810438329,-0.0202534,-0.00130717,-4.63174e-14,-nan,-nan,-nan
1581239573.816951160,-0.0181387,-0.00111626,-3.52192e-14,-nan,-nan,-nan
1581239573.831345477,-0.0204302,-0.00101149,-2.88687e-14,-nan,-nan,-nan
1581239573.838711768,-0.0196008,-0.00121898,-4.22726e-14,-nan,-nan,-nan
1581239573.845014966,-0.0178585,-0.00159905,-6.26965e-14,-nan,-nan,-nan
1581239573.851823217,-0.0205808,-0.00196133,-8.7057e-14,-nan,-nan,-nan
1581239573.858142709,-0.0209762,-0.00178283,-7.69113e-14,-nan,-nan,-nan
1581239573.865080019,-0.020742,-0.00165918,-6.91912e-14,-nan,-nan,-nan
1581239573.909209505,-0.0190279,-0.00168773,-6.86949e-14,-nan,-nan,-nan
1581239573.915997996,-0.0206443,-0.0022915,-9.92355e-14,-nan,-nan,-nan
1581239573.922817099,-0.0203458,-0.00210925,-9.42565e-14,-nan,-nan,-nan
1581239573.930662910,-0.0207305,-0.00176735,-7.47027e-14,-nan,-nan,-nan
1581239573.936810402,-0.0192849,-0.00109162,-3.61005e-14,-nan,-nan,-nan
1581239573.943274790,-0.0204361,-0.000872454,-2.21285e-14,-nan,-nan,-nan
1581239573.949893838,-0.0186216,-0.000856194,-2.04691e-14,-nan,-nan,-nan
1581239573.956705599,-0.0204013,-0.000881894,-2.31374e-14,-nan,-nan,-nan
1581239573.998172660,-0.0203219,-0.000995605,-3.02209e-14,-nan,-nan,-nan
1581239574.004901450,-0.0180554,-0.00152774,-6.01742e-14,-nan,-nan,-nan
1581239574.011079672,-0.0204296,-0.00198092,-8.26583e-14,-nan,-nan,-nan
1581239574.017891954,-0.0184135,-0.00154886,-6.20175e-14,-nan,-nan,-nan
1581239574.061100411,-0.0197534,-0.00152042,-6.02719e-14,-nan,-nan,-nan
1581239574.067867348,-0.0201158,-0.00162715,-6.7746e-14,-nan,-nan,-nan
1581239574.074684175,-0.020461,-0.00190973,-8.27326e-14,-nan,-nan,-nan
1581239574.080839378,-0.0187178,-0.00187576,-8.22358e-14,-nan,-nan,-nan
1581239574.087731170,-0.0201447,-0.0019241,-8.25076e-14,-nan,-nan,-nan
1581239574.094083799,-0.0188006,-0.00171172,-7.25127e-14,-nan,-nan,-nan
1581239574.100860434,-0.0196324,-0.00160277,-6.20077e-14,-nan,-nan,-nan
1581239574.107258917,-0.0206969,-0.00119489,-4.16895e-14,-nan,-nan,-nan
1581239574.149182554,-0.0199119,-0.00103704,-3.33585e-14,-nan,-nan,-nan
1581239574.155788438,-0.0230973,-0.000924186,-2.43792e-14,-nan,-nan,-nan
1581239574.161966294,-0.0183143,-0.000734054,-1.89612e-14,-nan,-nan,-nan
1581239574.205963826,-0.0198057,-0.00139377,-5.40794e-14,-nan,-nan,-nan
1581239574.212789479,-0.0199092,-0.00165492,-6.81746e-14,-nan,-nan,-nan
1581239574.219072624,-0.0211659,-0.00167755,-7.27385e-14,-nan,-nan,-nan
1581239574.225790217,-0.0193037,-0.00162626,-6.78007e-14,-nan,-nan,-nan
1581239574.233201462,-0.020669,-0.001765,-7.66332e-14,-nan,-nan,-nan
1581239574.239989939,-0.0192994,-0.00176697,-7.92364e-14,-nan,-nan,-nan
1581239574.246776367,-0.019896,-0.00171444,-7.49902e-14,-nan,-nan,-nan
1581239574.253080639,-0.0196315,-0.00169651,-7.22992e-14,-nan,-nan,-nan
1581239574.259736298,-0.0212301,-0.00141804,-5.49371e-14,-nan,-nan,-nan
1581239574.266059886,-0.0197419,-0.000921449,-2.89558e-14,-nan,-nan,-nan
1581239574.272830709,-0.0203137,-0.000952319,-2.5743e-14,-nan,-nan,-nan
1581239574.279814606,-0.0190677,-0.000969925,-2.74324e-14,-nan,-nan,-nan
1581239574.323453336,-0.0204654,-0.00114188,-4.17321e-14,-nan,-nan,-nan
1581239574.332014300,-0.0212488,-0.00103705,-3.80049e-14,-nan,-nan,-nan
1581239574.337938645,-0.0192298,-0.000960786,-3.34997e-14,-nan,-nan,-nan
1581239574.344667373,-0.0205993,-0.000884733,-2.51551e-14,-nan,-nan,-nan
1581239574.351064055,-0.022956,-0.000896822,-2.79994e-14,-nan,-nan,-nan
1581239574.357763310,-0.0184762,-0.00072605,-2.17303e-14,-nan,-nan,-nan
1581239574.364124642,-0.0215437,-0.00107784,-3.74438e-14,-nan,-nan,-nan
1581239574.370948806,-0.018725,-0.00124146,-4.48771e-14,-nan,-nan,-nan
1581239574.422109274,-0.0200729,-0.00167994,-7.33999e-14,-nan,-nan,-nan
1581239574.429809916,-0.0203712,-0.00186999,-8.17658e-14,-nan,-nan,-nan
1581239574.436243035,-0.020754,-0.00147521,-6.14035e-14,-nan,-nan,-nan
1581239574.480410035,-0.00277534,-0.000123174,-3.64452e-15,-nan,-nan,-nan
1581239574.487344819,-0.12086,-0.0052754,-1.627e-13,-nan,-nan,-nan
1581239574.494054309,-0.0203622,-0.00106718,-4.31815e-14,-nan,-nan,-nan
1581239574.500733482,-0.0210657,-0.0011067,-3.92222e-14,-nan,-nan,-nan
1581239574.507959979,-0.0194117,-0.00111044,-4.01654e-14,-nan,-nan,-nan
1581239574.514178840,-0.0219654,-0.00117557,-4.4841e-14,-nan,-nan,-nan
1581239574.520944293,-0.0203382,-0.00100133,-4.02764e-14,-nan,-nan,-nan
1581239574.528256275,-0.0191696,-0.000891287,-3.16112e-14,-nan,-nan,-nan
1581239574.535153138,-0.0201126,-0.000895258,-2.45122e-14,-nan,-nan,-nan
1581239574.541852728,-0.0215583,-0.000919835,-2.42987e-14,-nan,-nan,-nan
1581239574.582272944,-0.0205996,-0.00127031,-5.06998e-14,-nan,-nan,-nan
1581239574.588978530,-0.0238545,-0.00122404,-4.42019e-14,-nan,-nan,-nan
1581239574.632795554,-0.0202874,-0.00143355,-6.08565e-14,-nan,-nan,-nan
1581239574.639053220,-0.0187163,-0.00157579,-6.79578e-14,-nan,-nan,-nan
1581239574.645809136,-0.0200603,-0.00160713,-6.33829e-14,-nan,-nan,-nan
1581239574.652219890,-0.0208544,-0.00151298,-6.4642e-14,-nan,-nan,-nan
1581239574.658993338,-0.0205783,-0.00140417,-6.3897e-14,-nan,-nan,-nan
1581239574.665875958,-0.0214772,-0.00108884,-4.18409e-14,-nan,-nan,-nan
1581239574.672251770,-0.0182585,-0.000688516,-2.18879e-14,-nan,-nan,-nan
1581239574.679073374,-0.0212834,-0.000814732,-2.70792e-14,-nan,-nan,-nan
1581239574.685784814,-0.0235566,-0.00088597,-2.94636e-14,-nan,-nan,-nan
1581239574.692077177,-0.0201906,-0.000844572,-2.93637e-14,-nan,-nan,-nan
1581239574.698830294,-0.0210867,-0.000982041,-3.11635e-14,-nan,-nan,-nan
1581239574.745847718,-0.0208247,-0.00105373,-3.41285e-14,-nan,-nan,-nan
1581239574.750250600,-0.0206128,-0.000780249,-2.40179e-14,-nan,-nan,-nan
1581239574.756245684,-0.0211638,-0.0011593,-4.46495e-14,-nan,-nan,-nan
1581239574.763167612,-0.0179051,-0.0013406,-5.72129e-14,-nan,-nan,-nan
1581239574.770922764,-0.0229188,-0.00153859,-6.78859e-14,-nan,-nan,-nan
1581239574.814175319,-0.020788,-0.00139644,-5.95023e-14,-nan,-nan,-nan
1581239574.821008769,-0.0195853,-0.00150421,-6.7457e-14,-nan,-nan,-nan
1581239574.828946158,-0.018553,-0.00152786,-6.9674e-14,-nan,-nan,-nan
1581239574.835751240,-0.0230675,-0.00177436,-7.64985e-14,-nan,-nan,-nan
1581239574.842182948,-0.0214151,-0.00093825,-3.21242e-14,-nan,-nan,-nan
1581239574.848843310,-0.0200924,-0.000610456,-1.51642e-14,-nan,-nan,-nan
1581239574.855225016,-0.0225125,-0.000604072,-1.70554e-14,-nan,-nan,-nan
1581239574.900236545,-0.0209054,-0.000749549,-2.35279e-14,-nan,-nan,-nan
1581239574.907036988,-0.0207585,-0.000838243,-2.90279e-14,-nan,-nan,-nan
1581239574.913229053,-0.019684,-0.000740204,-3.00894e-14,-nan,-nan,-nan
1581239574.920060152,-0.0275875,-0.000887991,-3.27757e-14,-nan,-nan,-nan
1581239574.927843673,-0.0191724,-0.000734332,-2.45173e-14,-nan,-nan,-nan
1581239574.969022300,-0.0038192,-0.000220221,-8.65622e-15,-nan,-nan,-nan
1581239574.975151904,-0.138417,-0.00707613,-2.98687e-13,-nan,-nan,-nan
1581239574.981797924,-0.0236713,-0.00101434,-3.58655e-14,-nan,-nan,-nan
1581239574.988108148,-0.019398,-0.000714194,-2.50734e-14,-nan,-nan,-nan
1581239574.994208257,-0.0236338,-0.00108438,-3.96555e-14,-nan,-nan,-nan
1581239575.001062063,-0.0179559,-0.00109151,-4.4673e-14,-nan,-nan,-nan
1581239575.007151954,-0.0227998,-0.00163303,-6.92951e-14,-nan,-nan,-nan
1581239575.055057144,-0.0198802,-0.00140952,-6.09199e-14,-nan,-nan,-nan
1581239575.061971352,-0.0213319,-0.00158387,-7.34215e-14,-nan,-nan,-nan
1581239575.068217690,-0.0210645,-0.00101306,-3.70293e-14,-nan,-nan,-nan
1581239575.075074279,-0.0191331,-0.000641713,-1.78979e-14,-nan,-nan,-nan
1581239575.082124338,-0.0214098,-0.000533533,-1.23896e-14,-nan,-nan,-nan
1581239575.088291329,-0.0222449,-0.000480559,-8.96008e-15,-nan,-nan,-nan
1581239575.095051088,-0.0197673,-0.000457436,-8.72218e-15,-nan,-nan,-nan
1581239575.101785365,-0.021468,-0.000579345,-9.19338e-15,-nan,-nan,-nan
1581239575.108278244,-0.0205988,-0.000661272,-1.48403e-14,-nan,-nan,-nan
1581239575.114851224,-0.0202712,-0.000642699,-1.9686e-14,-nan,-nan,-nan
1581239575.121204208,-0.0222098,-0.000769306,-2.52656e-14,-nan,-nan,-nan
1581239575.169097705,-0.00253945,-0.00010259,-3.13601e-15,-nan,-nan,-nan
1581239575.176061376,-0.146021,-0.00630686,-2.28912e-13,-nan,-nan,-nan
1581239575.183002958,-0.0215621,-0.000851504,-3.28945e-14,-nan,-nan,-nan
1581239575.189344074,-0.0222512,-0.000830938,-3.10536e-14,-nan,-nan,-nan
1581239575.195997494,-0.019881,-0.000717255,-2.29597e-14,-nan,-nan,-nan
1581239575.202814062,-0.0210918,-0.00101524,-3.84971e-14,-nan,-nan,-nan
1581239575.209832433,-0.0208684,-0.00129013,-5.70156e-14,-nan,-nan,-nan
1581239575.216159913,-0.0216496,-0.0014389,-6.18222e-14,-nan,-nan,-nan
1581239575.222949941,-0.0201454,-0.00114897,-4.83791e-14,-nan,-nan,-nan
1581239575.230766355,-0.0211758,-0.00111248,-4.4622e-14,-nan,-nan,-nan
1581239575.237101905,-0.0194573,-0.00103283,-4.13893e-14,-nan,-nan,-nan
1581239575.284157432,-0.00316058,-0.000163241,-6.95568e-15,-nan,-nan,-nan
1581239575.334927750,-0.0378596,-0.00171727,-6.66086e-14,-nan,-nan,-nan
1581239575.340864653,-0.0215848,-0.000696779,-2.15483e-14,-nan,-nan,-nan
1581239575.347669571,-0.0221471,-0.000701288,-2.47456e-14,-nan,-nan,-nan
1581239575.354038180,-0.0246295,-0.000844195,-3.48252e-14,-nan,-nan,-nan
1581239575.360736689,-0.0190651,-0.000754736,-2.71976e-14,-nan,-nan,-nan
1581239575.367089976,-0.021606,-0.000920433,-3.3497e-14,-nan,-nan,-nan
1581239575.373850654,-0.0202157,-0.00087366,-3.47049e-14,-nan,-nan,-nan
1581239575.380131554,-0.0207681,-0.000908962,-3.90393e-14,-nan,-nan,-nan
1581239575.386823899,-0.0222141,-0.000768572,-2.74448e-14,-nan,-nan,-nan
1581239575.393118693,-0.02084,-0.000749195,-2.40367e-14,-nan,-nan,-nan
1581239575.399831115,-0.0215515,-0.000767452,-2.42053e-14,-nan,-nan,-nan
1581239575.449358565,-0.00295134,-9.95521e-05,-3.18877e-15,-nan,-nan,-nan
1581239575.456139970,-0.152067,-0.00493681,-1.71469e-13,-nan,-nan,-nan
1581239575.464026450,-0.0204854,-0.000935457,-4.15485e-14,-nan,-nan,-nan
1581239575.470939919,-0.0223518,-0.00104112,-4.75072e-14,-nan,-nan,-nan
1581239575.477097046,-0.0212549,-0.00102886,-4.83482e-14,-nan,-nan,-nan
1581239575.483970007,-0.0231349,-0.000966182,-4.57591e-14,-nan,-nan,-nan
1581239575.490373279,-0.0230444,-0.000893031,-3.89338e-14,-nan,-nan,-nan
1581239575.497096170,-0.0238531,-0.000988253,-4.30031e-14,-nan,-nan,-nan
1581239575.503986625,-0.0193688,-0.000783611,-3.3782e-14,-nan,-nan,-nan
1581239575.511110502,-0.0217622,-0.000918723,-3.81318e-14,-nan,-nan,-nan
1581239575.517218161,-0.0234916,-0.000928835,-4.04791e-14,-nan,-nan,-nan
1581239575.524079718,-0.0206104,-0.000867111,-3.70328e-14,-nan,-nan,-nan
1581239575.585806796,-0.0219711,-0.00113072,-5.17948e-14,-nan,-nan,-nan
1581239575.592070242,-0.0240725,-0.00112326,-4.80658e-14,-nan,-nan,-nan
1581239575.598307814,-0.0192904,-0.0004424,-1.21497e-14,-nan,-nan,-nan
1581239575.605008060,-0.0201485,-0.00025854,8.40155e-16,-nan,-nan,-nan
1581239575.611368666,-0.0237714,-0.000282177,-4.57873e-15,-nan,-nan,-nan
1581239575.618187012,-0.0219666,-0.000254321,-2.98041e-15,-nan,-nan,-nan
1581239575.624345913,-0.022682,-0.000304533,-2.94127e-15,-nan,-nan,-nan
1581239575.632170852,-0.0234881,-0.000373012,-5.0021e-15,-nan,-nan,-nan
1581239575.639087779,-0.0186839,-0.000361638,-8.91303e-15,-nan,-nan,-nan
1581239575.645313990,-0.0239383,-0.000484327,-1.79038e-14,-nan,-nan,-nan
1581239575.652096264,-0.0212624,-0.000500866,-1.77514e-14,-nan,-nan,-nan
1581239575.712455320,-0.00252631,-6.54931e-05,-2.04604e-15,-nan,-nan,-nan
1581239575.719268398,-0.187964,-0.00779614,-3.23913e-13,-nan,-nan,-nan
1581239575.785298046,-0.0217614,-0.000659735,-2.44295e-14,-nan,-nan,-nan
1581239575.792050841,-0.0238027,-0.00097073,-4.00699e-14,-nan,-nan,-nan
1581239575.798166172,-0.0194434,-0.000725023,-2.96397e-14,-nan,-nan,-nan
1581239575.804842181,-0.0242609,-0.000850801,-3.29846e-14,-nan,-nan,-nan
1581239575.811065356,-0.0206486,-0.000615445,-2.55205e-14,-nan,-nan,-nan
1581239575.817314506,-0.0250716,-0.000721386,-2.69293e-14,-nan,-nan,-nan
1581239575.823382549,-0.0213078,-0.000675838,-2.72255e-14,-nan,-nan,-nan
1581239575.838160327,-0.0210713,-0.00077571,-3.39281e-14,-nan,-nan,-nan
1581239575.844398564,-0.0258364,-0.000929812,-4.30735e-14,-nan,-nan,-nan
1581239575.851826408,-0.0204211,-0.00085512,-3.66202e-14,-nan,-nan,-nan
1581239575.913537989,-0.0215844,-0.000927355,-4.07383e-14,-nan,-nan,-nan
1581239575.920113655,-0.0245038,-0.000206177,2.53701e-15,-nan,-nan,-nan
1581239575.927924072,-0.0221784,-0.000200817,1.53047e-15,-nan,-nan,-nan
1581239575.934804979,-0.0224313,-0.000263377,-1.72341e-15,-nan,-nan,-nan
1581239575.941210637,-0.0240859,-0.000290023,-8.94346e-15,-nan,-nan,-nan
1581239575.948000899,-0.0214522,-0.000275775,-7.19403e-15,-nan,-nan,-nan
1581239575.954409247,-0.0228443,-0.000320109,-4.39191e-15,-nan,-nan,-nan
1581239575.961222365,-0.0221745,-0.000340266,-5.49302e-15,-nan,-nan,-nan
1581239575.968931310,-0.0214762,-0.000386393,-1.22552e-14,-nan,-nan,-nan
1581239575.975348977,-0.023681,-0.000481323,-2.01698e-14,-nan,-nan,-nan
1581239575.982167144,-0.0217526,-0.000402433,-1.32012e-14,-nan,-nan,-nan
1581239575.991376931,-0.0224834,-0.000607496,-1.87799e-14,-nan,-nan,-nan
1581239576.049248138,-0.0222196,-0.000791941,-3.36159e-14,-nan,-nan,-nan
1581239576.055946877,-0.0202567,-0.000663622,-2.50363e-14,-nan,-nan,-nan
1581239576.062347529,-0.023364,-0.000674469,-2.83268e-14,-nan,-nan,-nan
1581239576.069056848,-0.0213648,-0.000541626,-2.36263e-14,-nan,-nan,-nan
1581239576.075238907,-0.0243107,-0.000582054,-2.41374e-14,-nan,-nan,-nan
1581239576.082138403,-0.0208543,-0.000421124,-1.21018e-14,-nan,-nan,-nan
1581239576.088410466,-0.0230047,-0.00041106,-1.12243e-14,-nan,-nan,-nan
1581239576.095059112,-0.020894,-0.000356326,-9.21553e-15,-nan,-nan,-nan
1581239576.102084619,-0.0225759,-0.000319738,-6.06324e-15,-nan,-nan,-nan
1581239576.108294819,-0.0240213,-0.000319349,-7.93394e-15,-nan,-nan,-nan
1581239576.115050309,-0.0212658,-0.000299418,-8.55753e-15,-nan,-nan,-nan
1581239576.159241154,-0.022623,-0.0007915,-3.78091e-14,-nan,-nan,-nan
1581239576.199437326,-0.0227898,-0.00057047,-2.38656e-14,-nan,-nan,-nan
1581239576.205816938,-0.0260662,-0.000553761,-2.18199e-14,-nan,-nan,-nan
1581239576.212186179,-0.0201033,-0.000463985,-1.87955e-14,-nan,-nan,-nan
1581239576.218832501,-0.0246984,-0.000631469,-2.35674e-14,-nan,-nan,-nan
1581239576.224992781,-0.0200982,-0.000554576,-2.24441e-14,-nan,-nan,-nan
1581239576.232889712,-0.0250163,-0.000709471,-3.38583e-14,-nan,-nan,-nan
1581239576.239172283,-0.0210808,-0.000655204,-3.23252e-14,-nan,-nan,-nan
1581239576.245353615,-0.0258424,-0.000943195,-4.58148e-14,-nan,-nan,-nan
1581239576.252049967,-0.0199789,-0.000726566,-3.32368e-14,-nan,-nan,-nan
1581239576.258189489,-0.020599,-0.00091116,-4.04866e-14,-nan,-nan,-nan
1581239576.300038746,-0.0227941,-0.00076093,-3.44906e-14,-nan,-nan,-nan
1581239576.343183159,-0.0229715,-0.000151571,-6.03331e-16,-nan,-nan,-nan
1581239576.349814278,-0.021242,-0.000239904,-2.13697e-15,-nan,-nan,-nan
1581239576.356271760,-0.0225298,-0.000298473,-4.8751e-15,-nan,-nan,-nan
1581239576.363059372,-0.0217187,-0.000307876,-8.71306e-15,-nan,-nan,-nan
1581239576.369249199,-0.0253123,-0.000276127,-1.23248e-14,-nan,-nan,-nan
1581239576.376025816,-0.0228577,-0.000300924,-1.38862e-14,-nan,-nan,-nan
1581239576.382727420,-0.0243228,-0.000429553,-2.01365e-14,-nan,-nan,-nan
1581239576.389072393,-0.0223561,-0.000654154,-3.08023e-14,-nan,-nan,-nan
1581239576.395309171,-0.0242155,-0.000858725,-4.16829e-14,-nan,-nan,-nan
1581239576.402110154,-0.0222468,-0.000772786,-3.88483e-14,-nan,-nan,-nan
1581239576.408318454,-0.0240278,-0.000828733,-3.88178e-14,-nan,-nan,-nan
1581239576.451204107,-0.00493409,-0.000176407,-8.50761e-15,-nan,-nan,-nan
1581239576.458189913,-0.132103,-0.003343,-1.63105e-13,-nan,-nan,-nan
1581239576.464875463,-0.0209908,-0.000438363,-1.9386e-14,-nan,-nan,-nan
1581239576.471249523,-0.024594,-0.000462406,-1.87212e-14,-nan,-nan,-nan
1581239576.478105424,-0.0213925,-0.000378611,-1.30604e-14,-nan,-nan,-nan
1581239576.485121440,-0.0232646,-0.000376055,-1.68282e-14,-nan,-nan,-nan
1581239576.491551101,-0.0249282,-0.000350029,-1.61625e-14,-nan,-nan,-nan
1581239576.532435725,-0.0234054,-0.000306249,-1.11794e-14,-nan,-nan,-nan
1581239576.539117756,-0.0219716,-0.000257722,-8.12929e-15,-nan,-nan,-nan
1581239576.545298261,-0.0243438,-0.000272559,-8.52161e-15,-nan,-nan,-nan
1581239576.552228910,-0.0249197,-0.000247712,-7.93701e-15,-nan,-nan,-nan
1581239576.558954921,-0.0216656,-0.00019527,-9.55581e-15,-nan,-nan,-nan
1581239576.602280117,-0.0234062,-0.000554554,-2.61553e-14,-nan,-nan,-nan
1581239576.608252980,-0.0238691,-0.000528423,-2.15529e-14,-nan,-nan,-nan
1581239576.614915226,-0.0216283,-0.000391328,-1.64413e-14,-nan,-nan,-nan
1581239576.621349167,-0.0240506,-0.000427673,-1.92804e-14,-nan,-nan,-nan
1581239576.629164728,-0.0194584,-0.000376725,-1.84026e-14,-nan,-nan,-nan
1581239576.635949711,-0.0276783,-0.000541257,-2.4983e-14,-nan,-nan,-nan
1581239576.687260172,-0.0236793,-0.000390305,-1.96017e-14,-nan,-nan,-nan
1581239576.694134152,-0.0246948,-0.000435992,-2.45079e-14,-nan,-nan,-nan
1581239576.700235645,-0.0233768,-0.000446806,-2.23702e-14,-nan,-nan,-nan
1581239576.706950137,-0.0240709,-0.000444692,-2.01528e-14,-nan,-nan,-nan
1581239576.713296887,-0.0218963,-0.000394279,-1.81654e-14,-nan,-nan,-nan
1581239576.756960454,-0.00382442,-7.28211e-05,-3.36567e-15,-nan,-nan,-nan
1581239576.763372806,-0.146571,-0.00313366,-1.59146e-13,-nan,-nan,-nan
1581239576.769904874,-0.0222903,-0.000504078,-2.39819e-14,-nan,-nan,-nan
1581239576.776305951,-0.0238408,-0.000503847,-2.3641e-14,-nan,-nan,-nan
1581239576.782925460,-0.0224112,-0.000486689,-2.20843e-14,-nan,-nan,-nan
1581239576.789299840,-0.024505,-0.000610415,-3.08138e-14,-nan,-nan,-nan
1581239576.796022891,-0.0225475,-0.000625588,-3.33199e-14,-nan,-nan,-nan
1581239576.802978749,-0.0234838,-0.000659678,-3.34176e-14,-nan,-nan,-nan
1581239576.809208719,-0.0220282,-0.000543519,-2.59028e-14,-nan,-nan,-nan
1581239576.815863655,-0.0245427,-0.000275078,-1.17332e-14,-nan,-nan,-nan
1581239576.822259752,-0.0265903,-4.43826e-05,1.29515e-15,-nan,-nan,-nan
1581239576.830068438,-0.0210205,-2.12092e-05,3.99788e-15,-nan,-nan,-nan
1581239576.872173464,-0.0233846,-8.04066e-05,-4.09875e-16,-nan,-nan,-nan
1581239576.878398580,-0.0243592,-0.000142061,-2.9018e-15,-nan,-nan,-nan
1581239576.885069907,-0.0235321,-0.000164082,-8.84544e-15,-nan,-nan,-nan
1581239576.891313774,-0.0257918,-0.000161651,-7.36339e-15,-nan,-nan,-nan
1581239576.898189610,-0.0225467,-0.000156697,-5.85727e-15,-nan,-nan,-nan
1581239576.904944926,-0.0237638,-0.000192486,-7.19263e-15,-nan,-nan,-nan
1581239576.911171948,-0.021315,-0.000153525,-1.61621e-15,-nan,-nan,-nan
1581239576.918163456,-0.0243075,-0.000169186,-5.40567e-15,-nan,-nan,-nan
1581239576.924400333,-0.0255767,-0.000143472,-5.75345e-15,-nan,-nan,-nan
