timestamp,x,y,z,a,b,c
1581238897.741580091,-0.0237375,-0.000506882,-2.53915e-14,-nan,-nan,-nan
1581238897.748251262,-0.0219426,-0.000433901,-1.94402e-14,-nan,-nan,-nan
1581238897.755130997,-0.0231102,-0.000524063,-2.25259e-14,-nan,-nan,-nan
1581238897.762109938,-0.0222673,-0.000569147,-2.39539e-14,-nan,-nan,-nan
1581238897.768956826,-0.0239254,-0.000530838,-2.2986e-14,-nan,-nan,-nan
1581238897.775123980,-0.0255276,-0.000552471,-2.46433e-14,-nan,-nan,-nan
1581238897.781952977,-0.0209003,-0.000469333,-2.43698e-14,-nan,-nan,-nan
1581238897.829307634,-0.0232097,-0.00060244,-3.01194e-14,-nan,-nan,-nan
1581238897.835567039,-0.0255015,-0.000351099,-1.73897e-14,-nan,-nan,-nan
1581238897.842173923,-0.0229184,-3.16966e-05,-9.02907e-17,-nan,-nan,-nan
1581238897.848465882,-0.0245471,-1.08204e-05,4.57583e-15,-nan,-nan,-nan
1581238897.892220415,-0.0232191,-4.20946e-05,2.67495e-15,-nan,-nan,-nan
1581238897.906558652,-0.0247389,-7.21772e-05,-2.18871e-15,-nan,-nan,-nan
1581238897.913407283,-0.0222002,-6.93496e-05,-1.26066e-15,-nan,-nan,-nan
1581238897.920075859,-0.0231268,-8.91794e-05,2.33936e-15,-nan,-nan,-nan
1581238897.926969615,-0.0243094,-0.000132156,-3.57252e-15,-nan,-nan,-nan
1581238897.933431550,-0.0251005,-0.000134938,-6.67844e-15,-nan,-nan,-nan
1581238897.940258125,-0.0227569,-0.000285431,-1.5299e-14,-nan,-nan,-nan
1581238897.947058799,-0.0247962,-0.000526304,-2.83017e-14,-nan,-nan,-nan
1581238897.953975238,-0.022653,-0.000516095,-2.25276e-14,-nan,-nan,-nan
1581238897.960395798,-0.0215084,-0.000423136,-1.69191e-14,-nan,-nan,-nan
1581238897.967122984,-0.0245743,-0.000389409,-1.94502e-14,-nan,-nan,-nan
1581238898.011075641,-0.0238792,-0.000388526,-1.92388e-14,-nan,-nan,-nan
1581238898.017415639,-0.0230665,-0.000388709,-1.55798e-14,-nan,-nan,-nan
1581238898.024313214,-0.0248491,-0.000390937,-1.6208e-14,-nan,-nan,-nan
1581238898.031035654,-0.0212332,-0.000305511,-1.38382e-14,-nan,-nan,-nan
1581238898.037912800,-0.0246698,-0.000328884,-1.91099e-14,-nan,-nan,-nan
1581238898.044238074,-0.0227104,-0.0003469,-1.79615e-14,-nan,-nan,-nan
1581238898.050902985,-0.0240423,-0.000446821,-2.14676e-14,-nan,-nan,-nan
1581238898.057303394,-0.0222577,-0.000331366,-1.61332e-14,-nan,-nan,-nan
1581238898.063948138,-0.0246883,-0.000313606,-1.35394e-14,-nan,-nan,-nan
1581238898.103465253,-0.0235702,-0.000279266,-1.25887e-14,-nan,-nan,-nan
1581238898.110112427,-0.0242855,-0.000311267,-1.59254e-14,-nan,-nan,-nan
1581238898.116353463,-0.0225579,-0.000326743,-1.54895e-14,-nan,-nan,-nan
1581238898.159603944,-0.0239097,-0.00024559,-1.13267e-14,-nan,-nan,-nan
1581238898.166358414,-0.0250164,-0.000201633,-1.07658e-14,-nan,-nan,-nan
1581238898.173100108,-0.0220171,-0.000194599,-6.9451e-15,-nan,-nan,-nan
1581238898.179448236,-0.0243506,-0.000217267,-9.15614e-15,-nan,-nan,-nan
1581238898.186572733,-0.023946,-0.000137018,-6.83007e-15,-nan,-nan,-nan
1581238898.193454772,-0.026903,-0.000143281,-9.79091e-15,-nan,-nan,-nan
1581238898.201309297,-0.0215347,-0.000115048,-7.43626e-15,-nan,-nan,-nan
1581238898.208024511,-0.0245954,-0.000120609,-5.39586e-15,-nan,-nan,-nan
1581238898.214388599,-0.0247187,-0.000108433,-4.9857e-15,-nan,-nan,-nan
1581238898.221068707,-0.0234257,-9.07954e-05,-6.85554e-15,-nan,-nan,-nan
1581238898.228090396,-0.0260769,-8.54982e-05,-8.14783e-15,-nan,-nan,-nan
1581238898.271503295,-0.00395306,-1.2716e-05,-9.7787e-16,-nan,-nan,-nan
1581238898.278307882,-0.146584,-0.000630159,-3.21913e-14,-nan,-nan,-nan
1581238898.285260931,-0.0247887,-7.91189e-05,-1.65731e-15,-nan,-nan,-nan
1581238898.291512603,-0.0259761,-6.10202e-05,-6.74627e-15,-nan,-nan,-nan
1581238898.299438946,-0.0247402,-5.79043e-05,-4.14996e-15,-nan,-nan,-nan
1581238898.306091679,-0.0227837,-4.92824e-05,-1.22248e-15,-nan,-nan,-nan
1581238898.312548033,-0.0241203,-6.9378e-05,-8.65435e-16,-nan,-nan,-nan
1581238898.358204739,-0.0241886,-0.000226361,-1.36471e-14,-nan,-nan,-nan
1581238898.364478604,-0.0261827,-0.000300585,-1.90119e-14,-nan,-nan,-nan
1581238898.371276920,-0.025615,-0.000293418,-1.47809e-14,-nan,-nan,-nan
1581238898.378152066,-0.0208301,-0.000211331,-9.46684e-15,-nan,-nan,-nan
1581238898.384429979,-0.0253731,-0.000274874,-1.49783e-14,-nan,-nan,-nan
1581238898.428482331,-0.0240172,-0.000198671,-1.13924e-14,-nan,-nan,-nan
1581238898.435178275,-0.0238609,-0.000156733,-1.06094e-14,-nan,-nan,-nan
1581238898.442148466,-0.0242833,-0.00017324,-9.72137e-15,-nan,-nan,-nan
1581238898.448503697,-0.0259777,-0.000163604,-1.17613e-14,-nan,-nan,-nan
1581238898.455355369,-0.025296,-0.000178769,-1.20819e-14,-nan,-nan,-nan
1581238898.462152381,-0.0220577,-0.000165258,-7.1369e-15,-nan,-nan,-nan
1581238898.469138581,-0.0245572,-0.000191345,-9.82876e-15,-nan,-nan,-nan
1581238898.475591736,-0.0245447,-0.000152397,-7.73315e-15,-nan,-nan,-nan
1581238898.482256606,-0.0230727,-0.000114766,-8.75885e-15,-nan,-nan,-nan
1581238898.489006819,-0.0261404,-0.000132424,-1.018e-14,-nan,-nan,-nan
1581238898.495391633,-0.0245751,-0.000118344,-5.16824e-15,-nan,-nan,-nan
